date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,1,10,,,,,,,192,144,249,3352,2436,4449,6273,4033,8546,0.787342642881
2020-04-16,2,12,,,,,,,188,140,242,3299,2411,4363,6460,4174,8787,0.784089740295
2020-04-17,4,16,,,,,,,183,136,233,3239,2378,4260,6643,4310,9020,0.781450648665
2020-04-18,0,16,,,,,,,178,132,227,3175,2340,4159,6821,4443,9246,0.779303567614
2020-04-19,2,18,,,,,,,173,128,222,3108,2298,4056,6995,4571,9468,0.777552425724
2020-04-20,6,24,,,,,,,169,123,216,3038,2249,3949,7164,4695,9683,0.776121020367
2020-04-21,2,26,,,,,,,165,119,209,2967,2196,3840,7328,4815,9891,0.774948575391
2020-04-22,1,27,,,,,,,160,116,203,2896,2143,3730,7489,4931,10094,0.773986378155
2020-04-23,4,31,,,,,,,156,113,199,2825,2088,3622,7645,5044,10292,0.773195220381
2020-04-24,1,32,,,,,,,152,110,195,2755,2033,3523,7798,5154,10487,0.772543433958
2020-04-25,0,32,,,,,,,149,107,193,2686,1979,3433,7946,5261,10680,0.771893914933
2020-04-26,2,34,,,,,,,145,104,190,2618,1927,3352,8091,5366,10870,0.77138664219
2020-04-27,0,34,,,,,,,141,101,187,2551,1875,3274,8232,5467,11056,0.771050512478
2020-04-28,4,38,,,,,,,138,98,183,2487,1823,3196,8370,5565,11238,0.770825479003
2020-04-29,0,38,,,,,,,134,95,180,2424,1771,3121,8504,5660,11418,0.770718526082
2020-04-30,3,41,,,,,,,131,91,177,2362,1719,3049,8635,5752,11594,0.770785324357
2020-05-01,5,46,,,,,,,128,88,174,2302,1666,2981,8763,5840,11767,0.771020753584
2020-05-02,2,48,,,,,,,125,85,170,2245,1615,2918,8888,5926,11937,0.771314589265
2020-05-03,0,48,,,,,,,122,82,168,2188,1565,2859,9009,6009,12105,0.771679159287
2020-05-04,0,48,,,,,,,119,80,166,2134,1517,2804,9128,6089,12271,0.772129327565
2020-05-05,0,48,,,,,,,116,78,164,2081,1471,2751,9244,6167,12434,0.772682954214
2020-05-06,2,50,,,,,,,113,75,161,2029,1428,2703,9358,6243,12594,0.773361418636
2020-05-07,1,51,,,,,,,111,73,158,1980,1385,2658,9468,6316,12752,0.774190195029
2020-05-08,1,52,,,,,,,108,70,155,1931,1342,2615,9577,6387,12907,0.775199464915
2020-05-09,0,52,,,,,,,106,68,152,1885,1301,2572,9682,6455,13058,0.776424737426
2020-05-10,2,54,,,,,,,103,65,150,1840,1259,2528,9786,6521,13207,0.77790742808
2020-05-11,0,54,,,,,,,101,63,147,1796,1218,2485,9887,6585,13354,0.77969532155
2020-05-12,4,58,,,,,,,99,61,144,1754,1179,2441,9986,6646,13497,0.781842809317
2020-05-13,0,58,,,,,,,97,59,141,1713,1140,2399,10083,6706,13637,0.784410751649
2020-05-14,2,60,,,,,,,95,57,138,1673,1103,2357,10177,6763,13775,0.787465768984
2020-05-15,4,64,,,,,,,93,56,136,1635,1067,2316,10271,6819,13910,0.791078727179
2020-05-16,0,64,,,,,,,91,54,133,1599,1033,2275,10362,6874,14042,0.79532215965
2020-05-17,3,67,,,,,,,90,53,131,1564,1001,2236,10452,6927,14173,0.800266388235
2020-05-18,1,68,,,,,,,88,51,128,1530,970,2196,10540,6979,14301,0.805974192165
2020-05-19,0,68,,,,,,,87,50,127,1498,940,2156,10627,7030,14427,0.812494060213
2020-05-20,1,69,,,,,,,86,49,126,1468,912,2118,10713,7079,14552,0.819852361923
2020-05-21,1,70,,,,,,,85,48,125,1440,885,2082,10797,7128,14676,0.828045175094
2020-05-22,2,72,,,,,,,84,48,124,1413,860,2048,10881,7177,14799,0.837030939683
2020-05-23,0,72,,,,,,,83,47,123,1388,837,2016,10964,7225,14922,0.846725440251
2020-05-24,0,72,,,,,,,82,47,124,1364,816,1987,11047,7272,15045,0.857000674759
2020-05-25,0,72,,,,,,,82,47,124,1343,798,1962,11129,7319,15169,0.867688792492
2020-05-26,0,72,,,,,,,82,47,124,1323,781,1939,11210,7366,15292,0.878591440655
2020-05-27,2,74,,,,,,,81,47,124,1306,767,1919,11292,7414,15415,0.88949370271
2020-05-28,0,74,,,,,,,81,47,125,1290,755,1904,11373,7461,15540,0.90018068197
2020-05-29,0,74,,,,,,,81,47,126,1277,745,1891,11454,7508,15665,0.91045408307
2020-05-30,1,75,,,,,,,81,46,127,1265,735,1883,11536,7555,15792,0.920146144353
2020-05-31,0,75,,,,,,,81,46,130,1255,727,1880,11617,7601,15922,0.929128975902
2020-06-01,1,76,,,,,,,82,45,132,1247,720,1881,11698,7647,16053,0.937318487828
2020-06-02,2,78,,,,,,,82,45,135,1240,713,1887,11780,7692,16187,0.944673249861
2020-06-03,0,78,,,,,,,82,44,137,1235,706,1898,11862,7737,16324,0.951189466177
2020-06-04,1,79,,,,,,,82,43,140,1232,700,1912,11944,7780,16464,0.956893623774
2020-06-05,5,84,,,,,,,82,42,142,1229,693,1930,12027,7822,16605,0.961834316666
2020-06-06,0,84,,,,,,,83,41,144,1228,686,1949,12109,7863,16748,0.966074415722
2020-06-07,0,84,,,,,,,83,40,146,1229,679,1973,12193,7904,16894,0.969684311422
2020-06-08,0,84,,,,,,,84,39,149,1230,671,1998,12277,7943,17042,0.972736517147
2020-06-09,0,84,,,,,,,85,38,152,1233,662,2026,12361,7981,17194,0.975301952545
2020-06-10,1,85,,,,,,,85,37,155,1236,652,2057,12447,8019,17348,0.977447278592
2020-06-11,1,86,,,,,,,86,36,158,1241,642,2090,12533,8056,17505,0.979233384016
2020-06-12,2,88,,,,,,,87,36,161,1246,630,2126,12619,8092,17665,0.980714673681
2020-06-13,0,88,,,,,,,87,35,164,1252,618,2164,12707,8127,17829,0.981938933283
2020-06-14,0,88,,,,,,,88,34,167,1259,606,2203,12795,8162,17995,0.982947583959
2020-06-15,0,88,,,,,,,89,33,170,1267,594,2244,12884,8196,18165,0.983776144063
2020-06-16,0,88,,,,,,,90,33,174,1275,581,2286,12974,8229,18338,0.984454803678
2020-06-17,0,88,,,,,,,91,32,178,1284,569,2329,13064,8262,18516,0.985009044431
2020-06-18,0,88,,,,,,,92,32,182,1294,557,2374,13156,8294,18697,0.985460249754
2020-06-19,0,88,,,,,,,93,31,188,1304,545,2422,13248,8325,18885,0.985826284085
2020-06-20,0,88,,,,,,,94,31,193,1315,534,2473,13342,8357,19077,0.986122017359
2020-06-21,1,89,,,,,,,94,30,198,1327,523,2527,13436,8387,19275,0.986359789036
2020-06-22,0,89,,,,,,,96,30,204,1339,513,2584,13532,8417,19478,0.986549812675
2020-06-23,3,92,,,,,,,97,29,209,1352,503,2645,13628,8447,19687,0.986700524205
2020-06-24,0,92,,,,,,,98,29,216,1365,494,2709,13726,8476,19902,0.986818879725
2020-06-25,0,92,,,,,,,99,28,223,1378,485,2777,13825,8505,20125,0.986910607529
2020-06-26,0,92,,,,,,,99,28,229,1392,476,2848,13924,8533,20353,0.983082077077
2020-06-27,1,93,,,,,,,100,27,235,1405,468,2923,14024,8560,20588,0.979251972754
2020-06-28,0,93,,,,,,,101,27,241,1419,460,3000,14125,8588,20828,0.975423685435
2020-06-29,0,93,,,,,,,102,26,248,1432,452,3081,14227,8614,21076,0.971599882842
2020-06-30,0,93,,,,,,,102,26,254,1446,444,3165,14329,8641,21330,0.967782736052
2020-07-01,0,93,,,,,,,103,25,261,1459,437,3252,14432,8666,21590,0.963974010666
2020-07-02,0,93,,,,,,,103,25,267,1471,429,3341,14536,8692,21856,0.960175147428
2020-07-03,0,93,,,,,,,104,24,273,1484,422,3431,14639,8716,22128,0.956387323968
2020-07-04,1,94,,,,,,,104,24,279,1495,415,3522,14744,8741,22407,0.952611484543
2020-07-05,0,94,,,,,,,105,23,285,1506,408,3614,14848,8765,22691,0.948848383619
2020-07-06,1,95,,,,,,,105,23,291,1517,401,3707,14953,8788,22981,0.945098626255
2020-07-07,0,95,,,,,,,105,23,296,1526,394,3799,15058,8812,23277,0.941362696039
2020-07-08,0,95,,,,,,,105,22,302,1535,387,3892,15163,8834,23578,0.937640980864
2020-07-09,0,95,,,,,,,105,22,307,1542,380,3983,15268,8857,23884,0.93393378703
2020-07-10,0,95,,,,,,,105,22,312,1549,374,4072,15373,8879,24196,0.930241352806
2020-07-11,,,0,0,1,95,95,96,105,21,317,1554,367,4160,15478,8900,24513,
2020-07-12,,,0,0,1,96,95,97,105,21,322,1559,361,4247,15583,8922,24834,
2020-07-13,,,0,0,1,96,95,97,105,20,325,1563,354,4330,15688,8943,25158,
2020-07-14,,,0,0,1,96,95,98,105,20,326,1566,348,4409,15793,8963,25484,
2020-07-15,,,0,0,1,96,95,98,104,20,328,1567,342,4482,15897,8983,25811,
2020-07-16,,,0,0,1,97,95,99,104,19,330,1569,336,4551,16001,9003,26140,
2020-07-17,,,0,0,1,97,95,100,104,19,332,1569,331,4617,16104,9023,26472,
2020-07-18,,,0,0,1,97,95,100,103,19,335,1568,325,4679,16208,9042,26806,
2020-07-19,,,0,0,1,98,95,101,103,18,337,1567,320,4736,16310,9061,27143,
2020-07-20,,,0,0,1,98,95,102,102,18,337,1565,314,4789,16413,9079,27479,
2020-07-21,,,0,0,1,98,95,103,102,18,338,1562,309,4836,16515,9098,27816,
2020-07-22,,,0,0,1,99,96,104,101,17,338,1558,304,4877,16616,9116,28154,
2020-07-23,,,0,0,1,99,96,105,101,17,338,1554,298,4914,16717,9133,28492,
2020-07-24,,,0,0,1,99,96,105,101,17,339,1550,294,4946,16818,9151,28830,
2020-07-25,,,0,0,1,100,96,106,100,17,340,1544,289,4973,16918,9168,29169,
2020-07-26,,,0,0,1,100,96,107,100,17,341,1539,284,4997,17017,9185,29509,
2020-07-27,,,0,0,1,100,96,108,99,16,342,1533,280,5017,17117,9202,29850,
2020-07-28,,,0,0,1,101,96,109,99,16,343,1527,276,5036,17215,9219,30193,
2020-07-29,,,0,0,1,101,96,110,98,16,344,1521,272,5054,17313,9235,30537,
2020-07-30,,,0,0,2,101,96,111,98,16,346,1514,268,5072,17411,9252,30882,
2020-07-31,,,0,0,2,102,96,112,97,16,347,1508,264,5089,17508,9268,31229,
2020-08-01,,,0,0,2,102,96,113,97,16,348,1501,261,5104,17605,9284,31576,
2020-08-02,,,0,0,2,102,96,114,96,15,349,1494,258,5118,17702,9300,31924,
2020-08-03,,,0,0,2,103,97,115,96,15,350,1487,255,5131,17797,9316,32274,
2020-08-04,,,0,0,2,103,97,117,95,15,350,1480,252,5145,17893,9332,32623,
2020-08-05,,,0,0,2,104,97,118,95,15,351,1473,249,5158,17988,9347,32974,
2020-08-06,,,0,0,2,104,97,119,94,15,351,1466,246,5171,18082,9363,33325,
2020-08-07,,,0,0,2,104,97,120,94,15,352,1459,244,5184,18176,9378,33676,
2020-08-08,,,0,0,2,105,97,121,94,15,352,1452,242,5198,18270,9393,34027,
2020-08-09,,,0,0,2,105,97,122,93,15,352,1445,240,5210,18363,9409,34378,
2020-08-10,,,0,0,2,105,97,123,93,15,352,1438,238,5221,18456,9424,34729,
2020-08-11,,,0,0,2,106,97,124,92,15,351,1431,236,5230,18548,9439,35080,
2020-08-12,,,0,0,2,106,97,125,92,14,351,1425,234,5238,18640,9454,35431,
2020-08-13,,,0,0,2,106,97,126,91,14,351,1418,233,5245,18731,9469,35781,
2020-08-14,,,0,0,2,106,97,127,91,14,351,1411,231,5250,18823,9483,36132,
2020-08-15,,,0,0,2,107,97,128,91,14,351,1405,230,5254,18913,9498,36482,
2020-08-16,,,0,0,2,107,97,129,90,14,350,1398,229,5256,19004,9513,36832,
2020-08-17,,,0,0,2,107,97,130,90,14,350,1392,227,5258,19093,9528,37181,
2020-08-18,,,0,0,2,108,97,131,90,14,350,1386,226,5258,19183,9542,37531,
2020-08-19,,,0,0,2,108,97,132,89,14,350,1379,225,5257,19272,9557,37880,
2020-08-20,,,0,0,2,108,98,133,89,14,350,1373,224,5256,19361,9572,38229,
2020-08-21,,,0,0,2,109,98,134,88,14,349,1367,223,5254,19449,9586,38578,
2020-08-22,,,0,0,2,109,98,135,88,14,349,1361,222,5251,19537,9600,38927,
2020-08-23,,,0,0,2,109,98,137,88,14,349,1355,220,5248,19625,9614,39275,
2020-08-24,,,0,0,2,109,98,138,87,14,349,1350,219,5246,19713,9628,39623,
2020-08-25,,,0,0,2,110,98,139,87,13,349,1344,218,5243,19800,9642,39972,
2020-08-26,,,0,0,2,110,98,140,87,13,350,1339,217,5242,19887,9656,40321,
2020-08-27,,,0,0,2,110,98,141,87,13,351,1334,216,5241,19974,9670,40672,
2020-08-28,,,0,0,2,111,98,142,87,13,351,1329,214,5241,20060,9683,41022,
2020-08-29,,,0,0,2,111,98,143,87,13,352,1324,213,5243,20147,9697,41374,
2020-08-30,,,0,0,2,111,98,144,86,13,353,1320,211,5245,20233,9710,41726,
2020-08-31,,,0,0,2,111,98,145,86,13,354,1316,210,5249,20320,9724,42080,
2020-09-01,,,0,0,2,112,98,146,86,13,356,1312,209,5255,20406,9737,42436,
2020-09-02,,,0,0,1,112,98,147,86,13,357,1309,207,5262,20492,9750,42792,
2020-09-03,,,0,0,1,112,98,148,86,13,359,1306,206,5271,20578,9763,43150,
2020-09-04,,,0,0,1,112,98,149,86,13,361,1304,205,5282,20664,9777,43510,
2020-09-05,,,0,0,1,113,98,150,86,13,362,1301,203,5294,20751,9790,43872,
2020-09-06,,,0,0,1,113,98,151,86,13,362,1300,202,5307,20837,9803,44233,
2020-09-07,,,0,0,1,113,98,152,86,12,363,1298,201,5322,20924,9816,44596,
2020-09-08,,,0,0,1,113,98,153,87,12,364,1297,200,5337,21010,9829,44960,
2020-09-09,,,0,0,1,114,98,154,87,12,364,1297,199,5352,21097,9842,45323,
2020-09-10,,,0,0,1,114,98,155,87,12,363,1297,198,5365,21184,9855,45686,
2020-09-11,,,0,0,1,114,98,156,87,12,363,1297,197,5378,21271,9868,46049,
2020-09-12,,,0,0,1,114,99,157,87,12,362,1298,197,5389,21358,9880,46410,
2020-09-13,,,0,0,1,115,99,158,88,12,364,1299,196,5400,21446,9893,46774,
2020-09-14,,,0,0,1,115,99,159,88,12,364,1300,195,5411,21534,9906,47137,
2020-09-15,,,0,0,1,115,99,160,88,12,363,1302,194,5420,21622,9919,47500,
2020-09-16,,,0,0,1,115,99,161,89,12,363,1304,194,5427,21710,9931,47862,
2020-09-17,,,0,0,1,116,99,162,89,12,362,1307,193,5432,21799,9944,48224,
2020-09-18,,,0,0,2,116,99,163,89,12,363,1310,193,5436,21889,9957,48586,
2020-09-19,,,0,0,2,116,99,164,90,12,365,1314,192,5441,21978,9969,48951,
2020-09-20,,,0,0,2,116,99,165,90,12,368,1318,192,5447,22069,9982,49318,
2020-09-21,,,0,0,2,117,99,166,91,12,373,1322,192,5458,22160,9995,49691,
2020-09-22,,,0,0,2,117,99,167,91,12,381,1327,192,5476,22251,10008,50072,
2020-09-23,,,0,0,2,117,99,168,92,12,386,1333,192,5498,22343,10021,50457,
2020-09-24,,,0,0,2,117,99,169,93,13,392,1339,192,5526,22436,10034,50849,
2020-09-25,,,0,0,2,118,99,170,93,13,400,1345,192,5562,22529,10047,51248,
2020-09-26,,,0,0,2,118,99,171,94,13,406,1352,192,5605,22623,10060,51653,
2020-09-27,,,0,0,2,118,99,172,95,13,416,1360,193,5659,22718,10074,52069,
2020-09-28,,,0,0,2,118,99,173,96,13,426,1368,193,5721,22813,10087,52494,
2020-09-29,,,0,0,2,119,99,174,96,13,436,1376,194,5793,22910,10100,52929,
2020-09-30,,,0,0,2,119,99,175,97,13,447,1386,194,5877,23007,10113,53376,
2020-10-01,,,0,0,2,119,99,176,98,13,459,1395,195,5974,23106,10126,53835,
2020-10-02,,,0,0,2,119,99,177,99,13,472,1406,195,6083,23205,10140,54306,
2020-10-03,,,0,0,2,120,99,178,100,13,485,1417,196,6205,23305,10153,54790,
2020-10-04,,,0,0,2,120,99,179,102,13,499,1429,196,6338,23407,10166,55288,
2020-10-05,,,0,0,2,120,99,180,103,13,513,1441,197,6483,23510,10179,55801,
2020-10-06,,,0,0,2,120,99,181,104,13,528,1454,197,6638,23614,10193,56329,
2020-10-07,,,0,0,2,121,99,182,105,13,544,1468,197,6801,23719,10206,56873,
2020-10-08,,,0,0,2,121,100,183,107,13,560,1483,198,6976,23826,10219,57432,
2020-10-09,,,0,0,2,121,100,184,108,13,568,1498,198,7152,23934,10233,58000,
2020-10-10,,,0,0,2,121,100,185,110,13,579,1514,198,7332,24043,10246,58579,
2020-10-11,,,0,0,2,122,100,186,111,13,595,1531,199,7521,24154,10260,59173,
2020-10-12,,,0,0,2,122,100,187,113,13,613,1549,199,7717,24267,10273,59785,
2020-10-13,,,0,0,2,122,100,188,114,13,631,1568,199,7923,24381,10286,60416,
2020-10-14,,,0,0,2,122,100,189,116,13,648,1587,199,8135,24497,10300,61064,
2020-10-15,,,0,0,2,123,100,191,118,13,664,1608,199,8352,24615,10313,61728,
2020-10-16,,,0,0,2,123,100,192,120,13,681,1629,199,8575,24734,10326,62409,
2020-10-17,,,0,0,2,123,100,193,121,13,699,1651,199,8802,24856,10339,63107,
2020-10-18,,,0,0,2,124,100,194,123,13,717,1674,199,9034,24979,10352,63824,
2020-10-19,,,0,0,2,124,100,195,126,13,738,1698,198,9273,25105,10365,64561,
2020-10-20,,,0,0,2,124,100,196,128,13,760,1723,198,9520,25233,10378,65320,
2020-10-21,,,0,0,2,124,100,198,130,12,782,1749,198,9774,25362,10391,66102,
2020-10-22,,,0,0,2,125,100,199,132,12,806,1775,197,10035,25494,10404,66908,
2020-10-23,,,0,0,2,125,100,200,134,12,831,1803,197,10306,25629,10417,67738,
2020-10-24,,,0,0,2,125,100,202,137,12,857,1832,196,10594,25766,10430,68594,
2020-10-25,,,0,0,2,126,100,203,139,12,884,1862,196,10899,25905,10442,69477,
2020-10-26,,,0,0,2,126,100,205,142,12,909,1893,195,11213,26047,10455,70386,
2020-10-27,,,0,0,2,126,100,206,145,12,933,1925,194,11533,26192,10468,71318,
2020-10-28,,,0,0,2,126,100,208,147,12,958,1958,193,11860,26339,10480,72276,
2020-10-29,,,0,0,2,127,100,209,150,12,984,1992,193,12196,26490,10493,73260,
2020-10-30,,,0,0,2,127,100,211,153,12,1012,2028,192,12543,26643,10505,74271,
2020-10-31,,,0,0,2,127,100,212,156,12,1040,2065,191,12902,26799,10518,75311,
2020-11-01,,,0,0,2,128,100,214,159,12,1070,2102,191,13273,26958,10530,76380,
