date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,6,,,,,,,700,464,944,6267,3813,8411,7476,4396,10059,1.39119224712
2020-03-31,4,10,,,,,,,750,505,1018,6817,4213,9155,8226,4902,11076,1.3770654889
2020-04-01,1,11,,,,,,,801,549,1096,7391,4642,9944,9027,5451,12172,1.36005436722
2020-04-02,1,12,,,,,,,851,594,1179,7995,5103,10787,9877,6046,13350,1.33984644029
2020-04-03,2,14,,,,,,,898,634,1264,8622,5588,11686,10775,6680,14613,1.31631474913
2020-04-04,0,14,,,,,,,942,657,1345,9267,6078,12629,11717,7338,15957,1.28960346856
2020-04-05,0,14,,,,,,,982,680,1398,9919,6570,13583,12699,8018,17354,1.26015000262
2020-04-06,1,15,,,,,,,1018,698,1459,10573,7055,14552,13717,8716,18813,1.22862279816
2020-04-07,1,16,,,,,,,1048,713,1511,11222,7532,15528,14764,9430,20323,1.19580346899
2020-04-08,3,19,,,,,,,1072,718,1527,11860,7989,16475,15837,10148,21850,1.1624696105
2020-04-09,4,23,,,,,,,1091,718,1553,12479,8417,17397,16927,10866,23403,1.12932195544
2020-04-10,9,32,,,,,,,1103,711,1561,13069,8810,18272,18030,11577,24963,1.09696625754
2020-04-11,1,33,,,,,,,1110,710,1565,13621,9167,19093,19140,12287,26527,1.06593194817
2020-04-12,2,35,,,,,,,1112,708,1567,14128,9489,19853,20252,12996,28094,1.03669744579
2020-04-13,6,41,,,,,,,1108,709,1570,14585,9773,20549,21360,13705,29664,1.00969569734
2020-04-14,2,43,,,,,,,1100,709,1562,14985,10019,21167,22460,14415,31225,0.985288534556
2020-04-15,3,46,,,,,,,1089,710,1544,15323,10224,21693,23549,15126,32768,0.963718898152
2020-04-16,9,55,,,,,,,1075,710,1506,15597,10385,22102,24624,15837,34273,0.945066991175
2020-04-17,6,61,,,,,,,1058,711,1476,15805,10501,22400,25682,16548,35749,0.929238649223
2020-04-18,6,67,,,,,,,1040,710,1442,15948,10577,22578,26723,17258,37191,0.91599644123
2020-04-19,0,67,,,,,,,1021,705,1405,16027,10626,22639,27744,17964,38595,0.905018536226
2020-04-20,5,72,,,,,,,1001,697,1369,16046,10643,22610,28745,18662,39963,0.895958808975
2020-04-21,10,82,,,,,,,980,682,1339,16008,10627,22490,29725,19344,41302,0.888489700277
2020-04-22,7,89,,,,,,,959,667,1312,15920,10581,22291,30685,20012,42613,0.88232399221
2020-04-23,3,92,,,,,,,938,657,1285,15786,10520,22049,31623,20669,43898,0.877220772112
2020-04-24,8,100,,,,,,,917,650,1245,15612,10452,21741,32539,21319,45143,0.872982692015
2020-04-25,12,112,,,,,,,895,635,1208,15404,10376,21388,33435,21954,46350,0.869449795619
2020-04-26,8,120,,,,,,,874,617,1178,15169,10284,21000,34309,22572,47527,0.866492819051
2020-04-27,5,125,,,,,,,854,603,1145,14911,10179,20578,35163,23176,48672,0.864007201631
2020-04-28,12,137,,,,,,,833,591,1107,14636,10062,20115,35996,23768,49778,0.861908147
2020-04-29,7,144,,,,,,,813,573,1060,14349,9925,19613,36809,24341,50838,0.860126688501
2020-04-30,8,152,,,,,,,793,557,1037,14053,9773,19106,37603,24899,51874,0.858606589691
2020-05-01,7,159,,,,,,,774,543,1016,13753,9606,18617,38377,25443,52890,0.857301900786
2020-05-02,9,168,,,,,,,755,528,998,13450,9423,18138,39132,25971,53887,0.856175020052
2020-05-03,9,177,,,,,,,737,511,980,13146,9224,17676,39869,26483,54866,0.855195143729
2020-05-04,5,182,,,,,,,719,491,968,12844,9010,17239,40588,26974,55834,0.854337017661
2020-05-05,5,187,,,,,,,701,469,955,12544,8782,16826,41289,27444,56788,0.853579926086
2020-05-06,6,193,,,,,,,684,450,939,12247,8550,16425,41972,27894,57727,0.852906868966
2020-05-07,9,202,,,,,,,667,425,926,11955,8308,16040,42639,28320,58652,0.852260638031
2020-05-08,11,213,,,,,,,651,408,918,11667,8059,15672,43290,28729,59569,0.851702019172
2020-05-09,8,221,,,,,,,634,394,909,11385,7804,15336,43924,29124,60478,0.851221166166
2020-05-10,0,221,,,,,,,619,381,891,11109,7550,15019,44543,29505,61369,0.850825883392
2020-05-11,4,225,,,,,,,604,368,873,10838,7300,14714,45147,29873,62241,0.850512592993
2020-05-12,12,237,,,,,,,589,355,854,10573,7052,14423,45736,30229,63094,0.850283773025
2020-05-13,10,247,,,,,,,574,343,836,10314,6803,14152,46310,30572,63929,0.85016943844
2020-05-14,13,260,,,,,,,560,330,818,10061,6560,13909,46870,30902,64746,0.850097658538
2020-05-15,11,271,,,,,,,547,316,802,9814,6319,13675,47417,31218,65548,0.850076030597
2020-05-16,15,286,,,,,,,533,298,794,9573,6073,13453,47950,31517,66342,0.850113810556
2020-05-17,4,290,,,,,,,520,287,786,9338,5832,13241,48470,31804,67127,0.850222206925
2020-05-18,7,297,,,,,,,508,277,778,9109,5598,13038,48978,32081,67904,0.850414753459
2020-05-19,7,304,,,,,,,495,264,767,8886,5371,12838,49473,32345,68671,0.850707735536
2020-05-20,6,310,,,,,,,483,252,757,8668,5153,12640,49957,32598,69428,0.851120670085
2020-05-21,7,317,,,,,,,472,240,748,8456,4944,12449,50429,32839,70176,0.851676835244
2020-05-22,5,322,,,,,,,461,229,740,8250,4748,12263,50889,33068,70915,0.852403829415
2020-05-23,0,322,,,,,,,450,219,731,8049,4558,12077,51339,33288,71646,0.8533341369
2020-05-24,4,326,,,,,,,439,208,723,7854,4372,11891,51778,33497,72368,0.854505656443
2020-05-25,6,332,,,,,,,429,199,714,7664,4190,11713,52207,33696,73081,0.855962122069
2020-05-26,3,335,,,,,,,420,189,705,7480,4012,11545,52627,33886,73786,0.85775331709
2020-05-27,9,344,,,,,,,410,181,696,7302,3838,11387,53037,34067,74481,0.859934941603
2020-05-28,1,345,,,,,,,402,173,690,7129,3668,11242,53439,34240,75171,0.862567954687
2020-05-29,11,356,,,,,,,393,166,686,6962,3504,11110,53832,34407,75856,0.865717175696
2020-05-30,5,361,,,,,,,386,160,679,6801,3348,10987,54218,34567,76535,0.869448909033
2020-05-31,5,366,,,,,,,378,155,673,6646,3205,10866,54596,34722,77207,0.873827374477
2020-06-01,2,368,,,,,,,372,149,668,6497,3067,10748,54968,34872,77875,0.878909805663
2020-06-02,5,373,,,,,,,366,145,664,6356,2936,10634,55334,35017,78538,0.884740250326
2020-06-03,2,375,,,,,,,361,140,659,6222,2812,10525,55695,35158,79196,0.891342353343
2020-06-04,11,386,,,,,,,357,136,656,6096,2696,10425,56052,35295,79852,0.898711652201
2020-06-05,2,388,,,,,,,354,133,654,5978,2589,10330,56406,35428,80506,0.906809339827
2020-06-06,2,390,,,,,,,351,129,654,5868,2489,10245,56757,35557,81159,0.915557409391
2020-06-07,8,398,,,,,,,349,128,652,5767,2397,10166,57106,35685,81811,0.924837643381
2020-06-08,0,398,,,,,,,348,125,656,5676,2314,10099,57454,35811,82467,0.934495249057
2020-06-09,12,410,,,,,,,348,124,663,5595,2239,10049,57802,35936,83130,0.944347475714
2020-06-10,3,413,,,,,,,348,123,674,5523,2173,10018,58150,36059,83803,0.9541964873
2020-06-11,1,414,,,,,,,349,121,683,5461,2114,10005,58499,36181,84486,0.963844601856
2020-06-12,0,414,,,,,,,350,120,692,5410,2061,10007,58849,36302,85177,0.973109505019
2020-06-13,5,419,,,,,,,352,120,706,5369,2015,10026,59201,36422,85882,0.9818370309
2020-06-14,3,422,,,,,,,355,121,719,5338,1976,10067,59555,36544,86601,0.989909707235
2020-06-15,1,423,,,,,,,358,121,733,5317,1943,10126,59913,36665,87333,0.997250346194
2020-06-16,1,424,,,,,,,361,122,748,5307,1915,10207,60274,36788,88081,1.00382097349
2020-06-17,2,426,,,,,,,365,122,768,5305,1892,10311,60639,36910,88849,1.00961818768
2020-06-18,5,431,,,,,,,369,121,786,5313,1872,10439,61008,37031,89634,1.01466638754
2020-06-19,2,433,,,,,,,374,118,803,5329,1854,10585,61382,37149,90437,1.01901024857
2020-06-20,1,434,,,,,,,378,116,820,5354,1837,10752,61760,37266,91257,1.02270752626
2020-06-21,1,435,,,,,,,383,116,839,5386,1824,10936,62143,37382,92095,1.025822859
2020-06-22,0,435,,,,,,,389,115,859,5426,1812,11143,62532,37497,92953,1.02842287476
2020-06-23,69,504,,,,,,,394,114,884,5472,1800,11370,62927,37612,93836,1.03057263301
2020-06-24,1,505,,,,,,,400,112,911,5525,1789,11618,63327,37725,94747,1.03233326225
2020-06-25,2,507,,,,,,,407,112,935,5584,1777,11880,63734,37837,95682,1.03376057482
2020-06-26,0,507,,,,,,,413,110,958,5648,1766,12154,64146,37948,96639,1.03490442204
2020-06-27,0,507,,,,,,,420,108,981,5717,1754,12444,64566,38056,97620,1.03580857266
2020-06-28,0,507,,,,,,,426,110,1005,5792,1744,12743,64992,38166,98624,1.03651093534
2020-06-29,0,507,,,,,,,433,108,1029,5870,1731,13052,65426,38275,99653,1.03704398689
2020-06-30,2,509,,,,,,,441,107,1055,5953,1717,13375,65866,38383,100707,1.03743530641
2020-07-01,0,509,,,,,,,448,106,1083,6041,1701,13710,66315,38489,101790,1.03770814649
2020-07-02,1,510,,,,,,,456,104,1113,6132,1683,14054,66771,38593,102903,1.03788199694
2020-07-03,2,512,,,,,,,464,102,1138,6227,1665,14407,67235,38696,104041,1.03797311427
2020-07-04,0,512,,,,,,,472,101,1165,6325,1647,14768,67707,38797,105205,1.03799500268
2020-07-05,0,512,,,,,,,481,99,1191,6427,1630,15139,68187,38896,106395,1.03795884096
2020-07-06,0,512,,,,,,,489,97,1224,6533,1611,15524,68676,38994,107619,1.03787385488
2020-07-07,2,514,,,,,,,498,96,1264,6642,1593,15929,69174,39091,108882,1.03774763765
2020-07-08,1,515,,,,,,,507,96,1302,6755,1574,16347,69681,39187,110183,1.03758642313
2020-07-09,2,517,,,,,,,516,95,1340,6871,1557,16776,70198,39282,111523,1.03739531671
2020-07-10,0,517,,,,,,,524,94,1373,6988,1539,17214,70721,39377,112895,1.0330222161
2020-07-11,,,1,0,3,518,517,520,531,92,1408,7106,1521,17664,71253,39470,114303,
2020-07-12,,,1,0,3,519,517,523,539,91,1446,7226,1504,18128,71792,39561,115748,
2020-07-13,,,1,0,3,521,518,525,547,89,1478,7346,1484,18601,72338,39651,117225,
2020-07-14,,,1,0,3,522,518,528,554,88,1505,7466,1463,19077,72892,39739,118729,
2020-07-15,,,1,0,3,523,518,531,561,86,1534,7586,1442,19556,73453,39826,120263,
2020-07-16,,,1,0,3,524,519,534,567,85,1566,7705,1421,20038,74020,39911,121828,
2020-07-17,,,1,0,3,526,519,537,573,84,1595,7822,1402,20521,74592,39996,123423,
2020-07-18,,,1,0,4,527,519,540,579,83,1632,7936,1383,21014,75171,40079,125054,
2020-07-19,,,1,0,4,528,520,543,584,82,1670,8048,1364,21520,75755,40161,126724,
2020-07-20,,,1,0,4,530,520,546,589,80,1707,8157,1345,22036,76344,40242,128431,
2020-07-21,,,1,0,4,531,520,550,593,79,1744,8261,1327,22556,76938,40321,130174,
2020-07-22,,,1,0,4,533,521,553,598,77,1778,8361,1308,23070,77535,40399,131951,
2020-07-23,,,2,0,4,534,521,557,601,76,1811,8455,1288,23579,78136,40475,133762,
2020-07-24,,,2,0,4,536,522,561,605,75,1842,8543,1268,24081,78741,40551,135603,
2020-07-25,,,2,0,4,537,522,564,607,74,1872,8627,1249,24581,79348,40626,137475,
2020-07-26,,,2,0,4,539,522,568,610,73,1901,8705,1229,25074,79958,40699,139376,
2020-07-27,,,2,0,5,540,523,572,612,71,1929,8778,1209,25557,80570,40770,141304,
2020-07-28,,,2,0,5,542,523,576,613,68,1962,8844,1188,26042,81183,40839,143266,
2020-07-29,,,2,0,5,544,523,581,614,67,2000,8905,1167,26537,81797,40906,145266,
2020-07-30,,,2,0,5,545,524,585,615,64,2028,8959,1145,27032,82412,40971,147294,
2020-07-31,,,2,0,5,547,524,589,615,62,2055,9007,1122,27521,83027,41034,149348,
2020-08-01,,,2,0,5,549,524,594,615,60,2090,9049,1099,28015,83642,41095,151438,
2020-08-02,,,2,0,5,551,524,598,614,58,2115,9085,1074,28498,84256,41154,153552,
2020-08-03,,,2,0,5,552,525,603,613,57,2145,9114,1049,28973,84869,41211,155697,
2020-08-04,,,2,0,5,554,525,608,612,55,2168,9137,1025,29435,85482,41267,157865,
2020-08-05,,,2,0,5,556,525,612,610,54,2184,9154,1000,29874,86092,41321,160048,
2020-08-06,,,2,0,5,558,526,617,608,52,2196,9165,974,30293,86700,41374,162244,
2020-08-07,,,2,0,5,559,526,622,606,51,2205,9170,949,30687,87306,41425,164448,
2020-08-08,,,2,0,6,561,526,627,603,49,2214,9169,923,31059,87909,41475,166661,
2020-08-09,,,2,0,6,563,526,632,600,48,2222,9161,897,31408,88510,41524,168883,
2020-08-10,,,2,0,6,565,527,638,597,47,2228,9149,872,31735,89107,41572,171110,
2020-08-11,,,2,0,6,567,527,643,593,46,2233,9130,847,32039,89700,41618,173343,
2020-08-12,,,2,0,6,568,527,648,589,45,2236,9107,823,32312,90289,41663,175578,
2020-08-13,,,2,0,6,570,527,654,585,43,2236,9078,800,32548,90875,41707,177814,
2020-08-14,,,2,0,6,572,528,659,581,42,2234,9044,777,32754,91456,41749,180048,
2020-08-15,,,2,0,6,574,528,665,577,41,2231,9006,756,32930,92032,41791,182278,
2020-08-16,,,2,0,6,576,528,670,572,41,2195,8963,737,33035,92604,41832,184473,
2020-08-17,,,2,0,6,578,528,676,567,40,2190,8915,718,33111,93171,41873,186662,
2020-08-18,,,2,0,6,579,529,682,562,40,2182,8863,701,33148,93733,41913,188844,
2020-08-19,,,2,0,6,581,529,688,556,39,2161,8808,685,33140,94289,41952,191004,
2020-08-20,,,2,0,6,583,529,694,551,39,2146,8748,670,33103,94840,41991,193150,
2020-08-21,,,2,0,6,585,529,699,545,38,2135,8685,656,33041,95385,42030,195284,
2020-08-22,,,2,0,7,587,529,706,539,38,2121,8618,643,32957,95924,42069,197405,
2020-08-23,,,2,0,7,588,529,712,534,37,2106,8549,631,32849,96458,42106,199510,
2020-08-24,,,2,0,7,590,530,718,528,37,2090,8477,620,32717,96986,42144,201599,
2020-08-25,,,2,0,7,592,530,724,523,37,2072,8402,609,32561,97509,42181,203671,
2020-08-26,,,2,0,7,594,530,730,517,37,2045,8326,600,32374,98026,42219,205716,
2020-08-27,,,2,0,7,595,530,736,512,36,1988,8248,592,32126,98538,42255,207703,
2020-08-28,,,2,0,7,597,530,743,506,36,1929,8169,585,31818,99044,42292,209631,
2020-08-29,,,2,0,7,599,530,749,501,36,1890,8089,579,31474,99545,42328,211521,
2020-08-30,,,2,0,7,601,531,755,496,36,1875,8008,573,31118,100040,42364,213396,
2020-08-31,,,2,0,7,602,531,761,490,35,1859,7926,567,30783,100531,42400,215255,
2020-09-01,,,2,0,7,604,531,768,485,34,1842,7845,561,30435,101016,42434,217097,
2020-09-02,,,2,0,7,606,531,774,480,34,1824,7763,556,30077,101496,42469,218921,
2020-09-03,,,2,0,7,607,531,780,475,33,1805,7682,550,29722,101971,42503,220726,
2020-09-04,,,2,0,7,609,531,787,470,33,1788,7601,544,29364,102441,42536,222513,
2020-09-05,,,2,0,7,611,531,793,465,32,1767,7521,538,28996,102906,42569,224280,
2020-09-06,,,2,0,7,612,531,799,461,32,1745,7442,533,28620,103367,42602,226024,
2020-09-07,,,2,0,7,614,532,805,456,32,1723,7365,527,28237,103823,42634,227746,
2020-09-08,,,2,0,7,616,532,812,452,31,1699,7289,521,27847,104275,42666,229445,
2020-09-09,,,2,0,7,617,532,818,447,31,1676,7213,515,27450,104722,42697,231121,
2020-09-10,,,2,0,7,619,532,824,443,31,1659,7139,509,27063,105165,42728,232779,
2020-09-11,,,2,0,7,620,532,830,439,30,1639,7066,503,26714,105604,42759,234417,
2020-09-12,,,2,0,7,622,532,836,435,30,1620,6995,497,26406,106039,42789,236037,
2020-09-13,,,2,0,7,623,532,842,431,30,1596,6925,491,26111,106470,42820,237632,
2020-09-14,,,2,0,6,625,532,848,427,29,1571,6857,485,25807,106898,42850,239203,
2020-09-15,,,2,0,6,626,533,854,424,29,1548,6791,479,25495,107322,42879,240750,
2020-09-16,,,1,0,6,628,533,860,420,29,1524,6726,473,25177,107742,42908,242274,
2020-09-17,,,1,0,6,629,533,866,417,28,1502,6663,468,24855,108159,42937,243775,
2020-09-18,,,1,0,6,631,533,871,414,28,1482,6602,462,24531,108573,42966,245257,
2020-09-19,,,1,0,6,632,533,877,411,28,1458,6543,457,24202,108984,42994,246714,
2020-09-20,,,1,0,6,634,533,882,408,27,1436,6485,452,23871,109391,43021,248150,
2020-09-21,,,1,0,6,635,533,887,405,27,1414,6429,447,23540,109796,43049,249564,
2020-09-22,,,1,0,6,636,533,893,402,27,1393,6376,442,23211,110199,43076,250957,
2020-09-23,,,1,0,6,638,533,898,400,27,1373,6324,438,22884,110599,43104,252329,
2020-09-24,,,1,0,6,639,533,903,398,27,1352,6274,434,22560,110996,43132,253680,
2020-09-25,,,1,0,6,641,534,908,395,27,1343,6226,430,22245,111391,43159,255023,
2020-09-26,,,1,0,6,642,534,913,393,27,1354,6181,426,21960,111785,43186,256376,
2020-09-27,,,1,0,6,643,534,918,391,27,1324,6137,423,21664,112176,43213,257700,
2020-09-28,,,1,0,5,645,534,923,390,26,1342,6095,420,21410,112566,43240,259042,
2020-09-29,,,1,0,5,646,534,928,388,26,1341,6056,416,21180,112954,43266,260382,
2020-09-30,,,1,0,5,647,534,933,387,26,1332,6018,413,20965,113340,43293,261714,
2020-10-01,,,1,0,5,648,534,938,385,26,1327,5983,410,20767,113725,43319,263040,
2020-10-02,,,1,0,5,650,534,943,384,26,1313,5950,407,20578,114109,43345,264352,
2020-10-03,,,1,0,5,651,534,947,383,25,1304,5920,405,20400,114493,43371,265656,
2020-10-04,,,1,0,5,652,534,952,382,25,1309,5891,402,20251,114875,43397,266965,
2020-10-05,,,1,0,5,653,534,956,382,25,1325,5865,401,20140,115256,43422,268289,
2020-10-06,,,1,0,5,655,535,961,381,25,1333,5841,399,20058,115637,43448,269622,
2020-10-07,,,1,0,5,656,535,965,381,25,1350,5819,397,20015,116018,43474,270971,
2020-10-08,,,1,0,5,657,535,970,380,25,1368,5800,395,20010,116398,43499,272338,
2020-10-09,,,1,0,5,658,535,974,380,25,1390,5783,393,20047,116779,43525,273727,
2020-10-10,,,1,0,5,659,535,978,380,25,1386,5768,391,20090,117159,43550,275113,
2020-10-11,,,1,0,5,661,535,982,380,25,1396,5755,389,20133,117540,43576,276509,
2020-10-12,,,1,0,5,662,535,987,381,25,1414,5744,387,20223,117920,43601,277922,
2020-10-13,,,1,0,5,663,535,991,381,24,1438,5736,385,20319,118302,43626,279360,
2020-10-14,,,1,0,4,664,535,995,382,24,1459,5730,384,20437,118683,43650,280818,
2020-10-15,,,1,0,4,665,535,998,383,24,1479,5726,381,20583,119066,43675,282296,
2020-10-16,,,1,0,4,666,535,1002,383,24,1494,5724,379,20750,119449,43699,283790,
2020-10-17,,,1,0,4,668,535,1006,384,23,1497,5724,377,20934,119834,43723,285286,
2020-10-18,,,1,0,4,669,535,1010,385,23,1501,5726,375,21132,120219,43746,286787,
2020-10-19,,,1,0,4,670,536,1014,387,23,1506,5731,373,21328,120606,43770,288293,
2020-10-20,,,1,0,4,671,536,1018,388,23,1511,5738,371,21514,120994,43794,289803,
2020-10-21,,,1,0,4,672,536,1022,390,23,1516,5746,369,21697,121384,43817,291318,
2020-10-22,,,1,0,4,673,536,1025,391,23,1521,5757,367,21869,121775,43841,292839,
2020-10-23,,,1,0,4,674,536,1029,393,23,1543,5769,364,22044,122168,43864,294382,
2020-10-24,,,1,0,4,675,536,1033,395,23,1573,5784,362,22227,122563,43887,295954,
2020-10-25,,,1,0,4,676,536,1037,397,22,1601,5800,359,22442,122960,43910,297554,
2020-10-26,,,1,0,4,677,536,1040,399,22,1619,5819,356,22665,123358,43933,299173,
2020-10-27,,,1,0,4,679,536,1044,401,22,1701,5839,354,22952,123760,43955,300874,
2020-10-28,,,1,0,4,680,536,1048,403,22,1713,5861,351,23227,124163,43977,302587,
2020-10-29,,,1,0,4,681,536,1052,406,21,1725,5886,348,23493,124569,43999,304311,
2020-10-30,,,1,0,4,682,536,1056,408,21,1736,5911,346,23751,124977,44021,306047,
2020-10-31,,,1,0,4,683,536,1060,411,21,1748,5939,343,24005,125388,44042,307794,
2020-11-01,,,1,0,4,684,537,1064,414,21,1759,5968,341,24266,125802,44064,309552,
