date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,3697,2494,5051,22996,15989,30333,24618,17189,32333,1.8781233449
2020-03-15,,,,,,,,,4309,2890,5944,26900,18580,35776,28928,20080,38276,1.86814424817
2020-03-16,,,,,,,,,4962,3306,6963,31456,21587,42238,33889,23387,45238,1.85609839932
2020-03-17,,,,,,,,,5642,3703,8055,36693,24990,49793,39532,27090,53293,1.84156064348
2020-03-18,,,,,,,,,6385,4155,9300,42672,28845,58592,45917,31245,62592,1.82404302939
2020-03-19,,,,,,,,,7214,4684,10676,49481,33230,68768,53131,35930,73268,1.80298536499
2020-03-20,1,1,,,,,,,8135,5218,12149,56441,37609,79417,61266,41149,85416,1.77776989679
2020-03-21,0,1,,,,,,,9115,5815,13692,64387,42588,91615,70382,46964,99108,1.74777791749
2020-03-22,4,5,,,,,,,10123,6441,15123,73272,48147,105149,80504,53406,114230,1.71249091815
2020-03-23,4,9,,,,,,,11143,7116,16502,83037,54289,119869,91648,60522,130731,1.67162757156
2020-03-24,2,11,,,,,,,12165,7848,17520,93531,60968,135207,103813,68371,148251,1.62526588912
2020-03-25,4,15,,,,,,,13167,8636,18899,104570,68131,151297,116979,77008,167150,1.57389908035
2020-03-26,10,25,,,,,,,14117,9484,19814,116198,75903,167799,131096,86492,186963,1.51840385187
2020-03-27,10,35,,,,,,,14983,10108,20312,128367,84087,184336,146079,96600,207274,1.45994713994
2020-03-28,9,44,,,,,,,15745,10832,21347,140902,92737,201339,161824,107432,228621,1.39988260062
2020-03-29,4,48,,,,,,,16391,11345,22321,153597,101588,218608,178215,118778,250941,1.33966257632
2020-03-30,8,56,,,,,,,16914,11467,22934,166201,110165,235599,195129,130245,273875,1.28075565607
2020-03-31,33,89,,,,,,,17310,11793,23810,178549,118652,252446,212439,142039,297684,1.22454871264
2020-04-01,33,122,,,,,,,17582,12288,24099,190489,127237,268490,230020,154327,321782,1.17223457593
2020-04-02,32,154,,,,,,,17737,12727,24559,201841,135809,283749,247758,167054,346341,1.12471521528
2020-04-03,38,192,,,,,,,17790,12746,24404,212417,143871,297477,265548,179801,370744,1.08254800571
2020-04-04,24,216,,,,,,,17756,12662,24495,222038,151315,309823,283304,192464,395238,1.0459370272
2020-04-05,15,231,,,,,,,17649,12558,24171,230571,158058,320301,300953,205022,419409,1.01475931603
2020-04-06,29,260,,,,,,,17483,12435,24188,237931,164052,329367,318436,217458,443596,0.98862359489
2020-04-07,96,356,,,,,,,17270,12309,23637,244058,169245,336502,335706,229767,467233,0.966959085806
2020-04-08,77,433,,,,,,,17019,12180,23298,248911,173576,342280,352724,241948,490531,0.949116415358
2020-04-09,70,503,,,,,,,16738,12050,22555,252483,176990,345936,369462,253998,513086,0.934453815855
2020-04-10,96,599,,,,,,,16434,11918,22149,254800,179425,348272,385896,265917,535234,0.922391924389
2020-04-11,87,686,,,,,,,16114,11802,21628,255931,181119,349588,402010,277719,556862,0.912437205926
2020-04-12,70,756,,,,,,,15781,11696,20898,255966,181984,349139,417790,289416,577759,0.904183720308
2020-04-13,88,844,,,,,,,15439,11522,20208,255015,182160,347026,433229,300939,597966,0.897303857835
2020-04-14,0,844,,,,,,,15092,11380,19572,253193,182073,343663,448322,312319,617538,0.891535431075
2020-04-15,264,1108,,,,,,,14743,11243,18990,250626,181523,338843,463065,323562,636527,0.886669012444
2020-04-16,0,1108,,,,,,,14393,11106,18638,247437,180341,333382,477458,334669,655164,0.882537051955
2020-04-17,137,1245,,,,,,,14044,10997,18062,243744,178611,326886,491502,345666,673226,0.879005080646
2020-04-18,159,1404,,,,,,,13697,10829,17624,239650,176694,320106,505199,356496,690850,0.875964794209
2020-04-19,302,1706,,,,,,,13354,10669,17187,235249,174701,312799,518552,367166,708036,0.873328666348
2020-04-20,0,1706,,,,,,,13015,10480,16749,230615,172624,305376,531567,377647,724785,0.871025752275
2020-04-21,255,1961,,,,,,,12681,10219,16311,225812,170408,297500,544248,387867,741095,0.868998402974
2020-04-22,221,2182,,,,,,,12352,9981,15876,220894,168080,289739,556600,397848,756971,0.867199675365
2020-04-23,178,2360,,,,,,,12029,9736,15445,215905,165635,281885,568629,407584,772416,0.865591277199
2020-04-24,196,2556,,,,,,,11712,9483,15019,210880,163069,274349,580342,417068,787435,0.864141926182
2020-04-25,174,2730,,,,,,,11402,9260,14599,205847,160411,266799,591743,426329,802033,0.862826032819
2020-04-26,169,2899,,,,,,,11098,8978,14262,200831,157588,259434,602841,435308,816295,0.861622638504
2020-04-27,104,3003,,,,,,,10800,8719,13856,195851,154611,252392,613641,444027,830151,0.860514556542
2020-04-28,150,3153,,,,,,,10509,8455,13418,190920,151544,245602,624149,452483,843568,0.85948767563
2020-04-29,252,3405,,,,,,,10224,8219,13004,186051,148383,239034,634373,460703,856572,0.858530394043
2020-04-30,157,3562,,,,,,,9945,7893,12740,181253,145033,232785,644318,468596,869311,0.857633159328
2020-05-01,154,3716,,,,,,,9673,7573,12523,176534,141500,226671,653992,476169,881834,0.856788093383
2020-05-02,130,3846,,,,,,,9408,7328,12249,171898,137832,220857,663399,483498,894082,0.855988686812
2020-05-03,158,4004,,,,,,,9148,7074,11921,167349,134076,215153,672548,490572,906002,0.855229549585
2020-05-04,86,4090,,,,,,,8895,6812,11622,162891,130218,209588,681443,497385,917624,0.854506207567
2020-05-05,122,4212,,,,,,,8648,6474,11276,158524,126212,204116,690091,503860,928900,0.853814936393
2020-05-06,208,4420,,,,,,,8407,6147,11001,154250,122140,198806,698498,510007,939901,0.85315262581
2020-05-07,132,4552,,,,,,,8171,5918,10791,150069,118077,193721,706669,515925,950691,0.852499276256
2020-05-08,150,4702,,,,,,,7941,5662,10583,145981,114004,188858,714610,521588,961274,0.851868710023
2020-05-09,138,4840,,,,,,,7717,5418,10377,141986,109938,184216,722328,527006,971650,0.851269470807
2020-05-10,139,4979,,,,,,,7499,5166,10172,138083,105843,179789,729826,532172,981822,0.850697748802
2020-05-11,129,5108,,,,,,,7286,4908,9962,134271,101773,175488,737112,537081,991783,0.850155581969
2020-05-12,33,5141,,,,,,,7078,4675,9762,130549,97729,171394,744190,541757,1001544,0.849638718832
2020-05-13,174,5315,,,,,,,6875,4492,9564,126916,93765,167540,751065,546249,1011108,0.84914874479
2020-05-14,167,5482,,,,,,,6678,4312,9368,123370,89858,163904,757743,550561,1020475,0.848674934665
2020-05-15,110,5592,,,,,,,6485,4100,9174,119909,86066,160338,764228,554662,1029648,0.848217467986
2020-05-16,113,5705,,,,,,,6297,3905,8983,116533,82398,156797,770525,558567,1038631,0.847776645608
2020-05-17,92,5797,,,,,,,6114,3719,8794,113239,78788,153342,776639,562286,1047424,0.847352909129
2020-05-18,65,5862,,,,,,,5935,3556,8607,110026,75270,150028,782574,565843,1056030,0.846946871068
2020-05-19,76,5938,,,,,,,5761,3371,8422,106893,71830,146828,788336,569215,1064451,0.846559351605
2020-05-20,128,6066,,,,,,,5592,3196,8242,103837,68552,143793,793927,572412,1072692,0.846191422144
2020-05-21,82,6148,,,,,,,5426,3023,8064,100856,65428,140856,799354,575436,1080756,0.845844458248
2020-05-22,80,6228,,,,,,,5265,2865,7889,97950,62376,137954,804619,578301,1088644,0.84552020328
2020-05-23,76,6304,,,,,,,5108,2715,7716,95117,59428,135087,809727,581017,1096360,0.845220845364
2020-05-24,68,6372,,,,,,,4955,2572,7546,92355,56583,132256,814682,583590,1103905,0.844949110511
2020-05-25,44,6416,,,,,,,4806,2437,7378,89662,53854,129461,819488,586027,1111282,0.844708374185
2020-05-26,57,6473,,,,,,,4660,2316,7214,87036,51262,126713,824148,588343,1118496,0.84450279481
2020-05-27,74,6547,,,,,,,4519,2194,7053,84477,48781,124004,828667,590538,1125548,0.844337472508
2020-05-28,93,6640,,,,,,,4381,2079,6893,81983,46368,121333,833048,592617,1132440,0.84421863679
2020-05-29,78,6718,,,,,,,4247,1969,6735,79552,44025,118701,837295,594586,1139175,0.84415386677
2020-05-30,50,6768,,,,,,,4116,1864,6582,77183,41788,116109,841411,596451,1145757,0.844152346868
2020-05-31,78,6846,,,,,,,3989,1764,6430,74875,39647,113556,845400,598215,1152186,0.844225159798
2020-06-01,189,7035,,,,,,,3866,1668,6282,72627,37597,111044,849266,599884,1158467,0.844385616441
2020-06-02,50,7085,,,,,,,3747,1578,6137,70438,35619,108574,853012,601463,1164604,0.844649618516
2020-06-03,67,7152,,,,,,,3634,1496,5995,68311,33743,106147,856647,602959,1170598,0.845036041987
2020-06-04,49,7201,,,,,,,3526,1418,5862,66245,31965,103768,860173,604377,1176460,0.845567036823
2020-06-05,34,7235,,,,,,,3421,1345,5727,64240,30286,101431,863594,605723,1182187,0.84626838869
2020-06-06,54,7289,,,,,,,3320,1275,5593,62295,28696,99135,866914,606998,1187779,0.847170063182
2020-06-07,27,7316,,,,,,,3224,1210,5467,60411,27191,96886,870138,608209,1193245,0.84830620348
2020-06-08,37,7353,,,,,,,3133,1149,5348,58589,25769,94688,873271,609359,1198592,0.849715009631
2020-06-09,55,7408,,,,,,,3046,1093,5239,56829,24425,92549,876317,610452,1203831,0.851438276578
2020-06-10,46,7454,,,,,,,2963,1040,5136,55132,23150,90471,879280,611493,1208966,0.85352044377
2020-06-11,38,7492,,,,,,,2885,992,5035,53498,21947,88453,882165,612485,1214001,0.85600698801
2020-06-12,46,7538,,,,,,,2812,946,4944,51929,20814,86505,884977,613432,1218944,0.858941961363
2020-06-13,38,7576,,,,,,,2743,904,4868,50426,19749,84637,887721,614336,1223811,0.862364605619
2020-06-14,48,7624,,,,,,,2680,869,4785,48990,18755,82840,890401,615206,1228596,0.866305079029
2020-06-15,23,7647,,,,,,,2621,838,4706,47622,17829,81115,893022,616045,1233301,0.870779504926
2020-06-16,18,7665,,,,,,,2567,810,4651,46324,16971,79484,895589,616856,1237951,0.875784817121
2020-06-17,69,7734,,,,,,,2518,784,4575,45095,16177,77922,898108,617641,1242525,0.881294130557
2020-06-18,36,7770,,,,,,,2474,758,4514,43935,15440,76441,900582,618399,1247039,0.887253587075
2020-06-19,30,7800,,,,,,,2435,734,4468,42844,14755,75047,903017,619133,1251507,0.893581662697
2020-06-20,28,7828,,,,,,,2399,712,4479,41822,14123,73799,905416,619846,1255985,0.90017168317
2020-06-21,30,7858,,,,,,,2368,693,4468,40870,13541,72674,907784,620539,1260453,0.90689776012
2020-06-22,16,7874,,,,,,,2341,675,4488,39987,13006,71695,910125,621215,1264940,0.913623625552
2020-06-23,16,7890,,,,,,,2317,658,4510,39171,12514,70858,912442,621874,1269450,0.920213129208
2020-06-24,48,7938,,,,,,,2297,650,4545,38422,12071,70164,914739,622524,1273995,0.926540723156
2020-06-25,25,7963,,,,,,,2279,642,4589,37738,11673,69617,917018,623167,1278583,0.932500260732
2020-06-26,50,8013,,,,,,,2264,636,4636,37116,11317,69219,919281,623803,1283219,0.938010882839
2020-06-27,28,8041,,,,,,,2251,631,4685,36555,11002,68960,921532,624434,1287903,0.943019479714
2020-06-28,19,8060,,,,,,,2240,626,4735,36051,10724,68827,923772,625061,1292638,0.947499947332
2020-06-29,35,8095,,,,,,,2230,623,4798,35601,10478,68840,926002,625684,1297435,0.951449989976
2020-06-30,-41,8054,,,,,,,2223,619,4861,35203,10259,68995,928225,626304,1302295,0.954886456164
2020-07-01,27,8081,,,,,,,2216,617,4938,34852,10065,69281,930441,626922,1307232,0.95784015853
2020-07-02,51,8132,,,,,,,2211,614,5001,34545,9895,69708,932652,627536,1312233,0.960350917025
2020-07-03,17,8149,,,,,,,2207,609,5075,34277,9747,70270,934859,628146,1317308,0.962463290322
2020-07-04,23,8172,,,,,,,2204,602,5147,34047,9615,70948,937063,628749,1322454,0.964223206364
2020-07-05,11,8183,,,,,,,2202,592,5217,33849,9494,71685,939265,629341,1327670,0.965675512888
2020-07-06,15,8198,,,,,,,2200,583,5294,33680,9385,72512,941465,629925,1332964,0.96686235167
2020-07-07,15,8213,,,,,,,2199,581,5372,33538,9291,73395,943664,630506,1338335,0.967822205158
2020-07-08,30,8243,,,,,,,2199,571,5453,33420,9204,74338,945862,631078,1343788,0.968589452529
2020-07-09,25,8268,,,,,,,2199,567,5540,33322,9121,75333,948061,631645,1349327,0.969194286119
2020-07-10,28,8296,,,,,,,2200,554,5625,33243,9033,76369,950260,632200,1354952,0.969662864779
2020-07-11,,,19,5,35,8315,8301,8331,2201,541,5707,33180,8938,77440,952461,632742,1360658,
2020-07-12,,,18,5,34,8333,8307,8364,2202,529,5794,33132,8836,78548,954663,633271,1366451,
2020-07-13,,,17,5,33,8349,8312,8396,2204,513,5881,33096,8723,79695,956868,633785,1372332,
2020-07-14,,,16,4,31,8366,8316,8427,2207,498,5977,33073,8599,80874,959075,634284,1378308,
2020-07-15,,,15,4,31,8381,8321,8457,2210,483,6073,33059,8463,82087,961284,634768,1384381,
2020-07-16,,,15,4,30,8396,8325,8486,2213,469,6171,33056,8315,83320,963497,635237,1390552,
2020-07-17,,,14,3,29,8410,8329,8515,2216,457,6268,33061,8158,84587,965713,635695,1396819,
2020-07-18,,,13,3,28,8423,8333,8542,2220,444,6369,33074,7994,85880,967933,636140,1403187,
2020-07-19,,,13,3,27,8436,8336,8569,2224,432,6474,33094,7824,87207,970157,636573,1409661,
2020-07-20,,,12,3,26,8448,8340,8595,2228,420,6573,33120,7652,88564,972385,636994,1416233,
2020-07-21,,,12,3,26,8460,8343,8620,2233,408,6671,33154,7477,89941,974618,637403,1422904,
2020-07-22,,,11,3,25,8471,8346,8645,2229,396,6737,33183,7292,91305,976847,637799,1429640,
2020-07-23,,,11,3,25,8482,8349,8669,2225,383,6804,33209,7104,92656,979072,638183,1436444,
2020-07-24,,,10,2,24,8492,8352,8692,2220,371,6869,33231,6909,93986,981292,638555,1443313,
2020-07-25,,,10,2,24,8502,8355,8715,2215,360,6923,33247,6715,95283,983507,638915,1450235,
2020-07-26,,,10,2,24,8512,8358,8739,2209,349,6990,33255,6523,96567,985716,639265,1457225,
2020-07-27,,,10,2,23,8522,8360,8761,2200,341,7039,33253,6334,97813,987916,639606,1464264,
2020-07-28,,,9,2,23,8532,8363,8784,2189,331,7074,33237,6152,99005,990105,639937,1471337,
2020-07-29,,,9,2,23,8541,8365,8807,2177,321,7119,33207,5974,100148,992281,640259,1478456,
2020-07-30,,,9,2,23,8550,8368,8830,2163,311,7168,33160,5802,101242,994444,640570,1485623,
2020-07-31,,,9,2,23,8559,8370,8852,2148,302,7210,33096,5634,102282,996593,640872,1492833,
2020-08-01,,,9,2,23,8568,8372,8874,2132,292,7245,33012,5470,103259,998725,641165,1500077,
2020-08-02,,,9,2,23,8576,8374,8897,2114,283,7270,32906,5308,104160,1000838,641449,1507347,
2020-08-03,,,9,2,23,8585,8376,8920,2094,271,7278,32776,5147,104965,1002933,641721,1514625,
2020-08-04,,,9,2,24,8594,8378,8943,2074,262,7252,32622,4989,105643,1005007,641983,1521876,
2020-08-05,,,9,1,24,8602,8380,8966,2052,255,7218,32440,4835,106190,1007059,642238,1529094,
2020-08-06,,,9,1,24,8611,8382,8989,2029,244,7229,32241,4683,106682,1009087,642482,1536322,
2020-08-07,,,9,1,24,8619,8384,9013,2005,235,7244,32020,4535,107122,1011092,642718,1543566,
2020-08-08,,,8,1,24,8628,8386,9037,1979,227,7246,31779,4390,107499,1013071,642945,1550811,
2020-08-09,,,8,1,25,8636,8387,9061,1953,218,7239,31517,4248,107815,1015024,643164,1558049,
2020-08-10,,,8,1,25,8645,8389,9086,1926,211,7200,31233,4110,108025,1016950,643375,1565249,
2020-08-11,,,8,1,25,8653,8391,9110,1898,203,7123,30932,3972,108108,1018848,643578,1572371,
2020-08-12,,,8,1,25,8661,8392,9135,1871,194,7075,30614,3835,108109,1020718,643773,1579445,
2020-08-13,,,8,1,25,8669,8394,9160,1842,187,7021,30279,3701,108011,1022561,643960,1586466,
2020-08-14,,,8,1,26,8678,8395,9185,1813,180,6961,29929,3570,107805,1024374,644140,1593427,
2020-08-15,,,8,1,26,8686,8397,9210,1784,172,6897,29566,3440,107491,1026158,644313,1600324,
2020-08-16,,,8,1,26,8694,8398,9236,1756,166,6829,29189,3314,107075,1027914,644479,1607152,
2020-08-17,,,8,1,26,8702,8399,9261,1727,160,6772,28802,3190,106577,1029640,644639,1613924,
2020-08-18,,,8,1,26,8710,8400,9286,1698,153,6647,28405,3072,105946,1031338,644793,1620571,
2020-08-19,,,8,1,26,8718,8402,9312,1669,147,6527,28001,2957,105221,1033007,644941,1627097,
2020-08-20,,,8,1,26,8726,8403,9337,1640,142,6409,27589,2845,104412,1034647,645084,1633505,
2020-08-21,,,8,1,26,8733,8404,9363,1612,137,6284,27171,2738,103467,1036259,645221,1639789,
2020-08-22,,,8,1,26,8741,8405,9388,1583,132,6156,26750,2635,102378,1037842,645354,1645944,
2020-08-23,,,8,1,26,8748,8406,9414,1555,127,6033,26326,2536,101166,1039397,645481,1651977,
2020-08-24,,,7,1,26,8756,8407,9440,1529,123,5939,25902,2440,99866,1040926,645604,1657915,
2020-08-25,,,7,0,26,8763,8408,9465,1503,118,5878,25480,2348,98545,1042429,645723,1663793,
2020-08-26,,,7,0,26,8771,8409,9491,1477,114,5821,25059,2259,97243,1043907,645838,1669613,
2020-08-27,,,7,0,26,8778,8410,9516,1452,111,5762,24641,2176,95930,1045359,645949,1675375,
2020-08-28,,,7,0,26,8785,8411,9542,1428,107,5703,24226,2096,94611,1046787,646057,1681077,
2020-08-29,,,7,0,26,8792,8412,9568,1404,104,5644,23817,2021,93294,1048191,646162,1686720,
2020-08-30,,,7,0,26,8799,8412,9593,1381,102,5491,23413,1950,91887,1049571,646264,1692211,
2020-08-31,,,7,0,26,8806,8413,9619,1358,99,5414,23015,1883,90472,1050929,646363,1697624,
2020-09-01,,,7,0,26,8813,8414,9644,1336,97,5332,22625,1821,89032,1052265,646460,1702955,
2020-09-02,,,7,0,26,8820,8415,9669,1315,94,5251,22241,1761,87636,1053580,646555,1708206,
2020-09-03,,,7,0,25,8826,8415,9694,1294,91,5172,21866,1705,86281,1054873,646647,1713377,
2020-09-04,,,7,0,25,8833,8416,9719,1273,89,5094,21499,1652,84966,1056147,646737,1718470,
2020-09-05,,,6,0,25,8839,8417,9744,1254,86,5018,21141,1602,83700,1057400,646823,1723488,
2020-09-06,,,6,0,25,8846,8417,9768,1235,84,4946,20793,1554,82490,1058635,646908,1728433,
2020-09-07,,,6,0,25,8852,8418,9792,1216,82,4869,20453,1509,81325,1059851,646991,1733302,
2020-09-08,,,6,0,24,8858,8419,9816,1198,80,4791,20122,1466,80178,1061048,647071,1738092,
2020-09-09,,,6,0,24,8864,8419,9840,1180,78,4715,19799,1426,79015,1062229,647150,1742807,
2020-09-10,,,6,0,24,8870,8420,9863,1163,77,4637,19485,1388,77831,1063392,647227,1747443,
2020-09-11,,,6,0,23,8876,8420,9886,1147,75,4552,19179,1353,76620,1064538,647303,1751995,
2020-09-12,,,6,0,23,8882,8421,9908,1131,73,4521,18882,1319,75439,1065669,647376,1756516,
2020-09-13,,,6,0,22,8887,8421,9930,1115,72,4470,18593,1286,74266,1066784,647448,1760985,
2020-09-14,,,6,0,22,8893,8422,9952,1100,70,4421,18313,1255,73196,1067884,647519,1765406,
2020-09-15,,,5,0,22,8898,8422,9973,1086,69,4337,18040,1225,72119,1068969,647588,1769742,
2020-09-16,,,5,0,21,8904,8423,9994,1072,67,4251,17776,1195,71039,1070041,647656,1773993,
2020-09-17,,,5,0,21,8909,8423,10015,1058,66,4167,17519,1168,69955,1071099,647723,1778160,
2020-09-18,,,5,0,21,8914,8423,10035,1045,65,4086,17271,1141,68868,1072144,647789,1782245,
2020-09-19,,,5,0,21,8919,8424,10055,1032,64,4005,17030,1116,67780,1073176,647853,1786250,
2020-09-20,,,5,0,21,8924,8424,10075,1020,63,3925,16796,1093,66687,1074197,647917,1790174,
2020-09-21,,,5,0,20,8929,8424,10095,1009,62,3845,16571,1071,65586,1075206,647979,1794019,
2020-09-22,,,5,0,20,8934,8425,10114,998,61,3803,16352,1050,64520,1076203,648041,1797821,
2020-09-23,,,5,0,20,8939,8425,10134,987,60,3748,16142,1030,63476,1077190,648102,1801568,
2020-09-24,,,5,0,19,8944,8426,10152,977,60,3672,15938,1012,62433,1078167,648162,1805240,
2020-09-25,,,5,0,19,8948,8426,10171,967,58,3612,15742,993,61409,1079134,648221,1808852,
2020-09-26,,,5,0,19,8953,8426,10189,958,58,3576,15554,976,60432,1080092,648279,1812427,
2020-09-27,,,4,0,18,8957,8427,10207,949,57,3550,15372,960,59461,1081041,648337,1815977,
2020-09-28,,,4,0,18,8962,8427,10225,940,57,3523,15197,946,58514,1081981,648395,1819499,
2020-09-29,,,4,0,18,8966,8427,10242,932,56,3518,15030,932,57611,1082913,648452,1823016,
2020-09-30,,,4,0,18,8970,8427,10259,925,56,3524,14869,919,56797,1083838,648508,1826539,
2020-10-01,,,4,0,17,8975,8428,10276,918,56,3549,14715,908,56095,1084756,648565,1830087,
2020-10-02,,,4,0,17,8979,8428,10293,911,56,3541,14568,897,55469,1085667,648621,1833628,
2020-10-03,,,4,0,17,8983,8428,10309,905,55,3558,14428,888,54941,1086572,648677,1837186,
2020-10-04,,,4,0,17,8987,8428,10325,899,55,3575,14295,879,54511,1087471,648732,1840760,
2020-10-05,,,4,0,17,8991,8429,10341,894,55,3592,14168,871,54178,1088365,648788,1844352,
2020-10-06,,,4,0,16,8995,8429,10357,889,56,3611,14048,864,53944,1089253,648844,1847962,
2020-10-07,,,4,0,16,8999,8429,10373,884,56,3631,13934,859,53773,1090137,648901,1851593,
2020-10-08,,,4,0,16,9003,8430,10388,880,55,3611,13827,854,53636,1091017,648957,1855203,
2020-10-09,,,4,0,15,9006,8430,10403,876,55,3567,13726,849,53530,1091893,649012,1858770,
2020-10-10,,,4,0,15,9010,8430,10417,872,55,3531,13631,846,53449,1092765,649067,1862301,
2020-10-11,,,4,0,15,9014,8430,10432,869,54,3477,13542,842,53350,1093634,649122,1865777,
2020-10-12,,,4,0,15,9017,8430,10446,866,54,3423,13460,838,53223,1094501,649176,1869199,
2020-10-13,,,4,0,14,9021,8431,10459,864,54,3371,13383,835,53071,1095364,649230,1872570,
2020-10-14,,,4,0,14,9025,8431,10473,862,53,3321,13313,832,52875,1096226,649284,1875891,
2020-10-15,,,4,0,14,9028,8431,10486,860,53,3572,13248,829,52924,1097086,649338,1879462,
2020-10-16,,,3,0,14,9032,8431,10499,859,53,3607,13189,826,52982,1097945,649391,1883069,
2020-10-17,,,3,0,13,9035,8432,10512,858,53,3644,13135,823,53085,1098803,649445,1886712,
2020-10-18,,,3,0,13,9039,8432,10525,857,53,3683,13087,821,53209,1099659,649498,1890394,
2020-10-19,,,3,0,13,9042,8432,10538,856,52,3723,13044,818,53357,1100515,649550,1894117,
2020-10-20,,,3,0,13,9045,8432,10550,856,52,3766,13007,814,53531,1101372,649603,1897882,
2020-10-21,,,3,0,13,9049,8432,10563,856,52,3778,12975,810,53698,1102228,649655,1901660,
2020-10-22,,,3,0,13,9052,8433,10576,857,51,3846,12948,805,53913,1103085,649706,1905505,
2020-10-23,,,3,0,13,9055,8433,10588,858,51,3896,12925,801,54198,1103942,649758,1909401,
2020-10-24,,,3,0,13,9059,8433,10601,859,50,3948,12908,796,54579,1104801,649809,1913349,
2020-10-25,,,3,0,13,9062,8433,10614,860,50,4002,12896,792,55050,1105661,649859,1917350,
2020-10-26,,,3,0,13,9065,8433,10627,862,49,4055,12889,787,55628,1106523,649909,1921404,
2020-10-27,,,3,0,13,9068,8434,10639,864,49,4150,12887,782,56354,1107387,649958,1925553,
2020-10-28,,,3,0,13,9071,8434,10652,866,49,4207,12889,777,57191,1108253,650007,1929760,
2020-10-29,,,3,0,13,9075,8434,10665,869,48,4281,12895,771,58151,1109122,650056,1934041,
2020-10-30,,,3,0,13,9078,8434,10678,871,48,4355,12907,766,58933,1109993,650104,1938395,
2020-10-31,,,3,0,13,9081,8434,10691,874,47,4427,12922,761,59754,1110867,650152,1942822,
2020-11-01,,,3,0,13,9084,8435,10704,878,47,4501,12942,755,60611,1111745,650200,1947323,
