date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,7044,3983,11826,46466,26565,77091,49215,28365,80691,1.88879876721
2020-03-17,1,1,,,,,,,7917,4526,13279,53419,30493,88956,57131,32891,93970,1.83615337607
2020-03-18,0,1,,,,,,,8809,5116,14568,61268,35014,102119,65940,38008,108537,1.77901894202
2020-03-19,3,4,,,,,,,9689,5740,15655,69930,40122,116253,75629,43748,124191,1.71813732517
2020-03-20,1,5,,,,,,,10547,6397,16912,79314,45811,131408,86176,50146,141103,1.65446465101
2020-03-21,1,6,,,,,,,11378,7087,18077,89244,52032,147233,97554,57233,159179,1.58912056363
2020-03-22,3,9,,,,,,,12167,7802,18959,99518,58722,163173,109720,65036,178138,1.52332680496
2020-03-23,3,12,,,,,,,12893,8520,19800,110165,65934,179342,122613,73557,197937,1.45834112667
2020-03-24,4,16,,,,,,,13537,9148,20471,121127,73595,195600,136150,82705,218407,1.39538693083
2020-03-25,3,19,,,,,,,14094,9484,21045,132234,81372,211695,150245,92189,239451,1.33558021745
2020-03-26,7,26,,,,,,,14564,9692,21523,143300,89086,227349,164808,101882,260974,1.27985795096
2020-03-27,8,34,,,,,,,14949,9855,21978,154115,96620,242293,179757,111738,282951,1.22891782625
2020-03-28,13,47,,,,,,,15254,9977,22316,164566,103910,256269,195011,121715,305267,1.18318184843
2020-03-29,19,66,,,,,,,15482,10068,22482,174556,110903,269363,210493,131783,327748,1.14279247876
2020-03-30,7,73,,,,,,,15641,10169,22573,183964,117571,281457,226134,141953,350321,1.10764202816
2020-03-31,26,99,,,,,,,15740,10279,22522,192660,123867,292153,241875,152232,372843,1.07742671399
2020-04-01,42,141,,,,,,,15788,10283,22398,200531,129624,301271,257663,162516,395240,1.05171146532
2020-04-02,22,163,,,,,,,15791,10264,22469,207514,134771,309173,273454,172780,417709,1.02999204094
2020-04-03,47,210,,,,,,,15757,10279,22495,213583,139311,316013,289212,183060,440204,1.01174559394
2020-04-04,34,244,,,,,,,15691,10329,22427,218727,143243,321528,304903,193389,462630,0.996466423688
2020-04-05,30,274,,,,,,,15599,10283,22296,222948,146440,325747,320502,203673,484926,0.983687822682
2020-04-06,33,307,,,,,,,15484,10230,22063,226265,148868,328851,335985,213904,506988,0.972992990928
2020-04-07,73,380,,,,,,,15350,10162,21790,228723,150509,330841,351336,224066,528777,0.964018405098
2020-04-08,82,462,,,,,,,15202,10070,21472,230387,151432,331842,366538,234137,550248,0.956452538322
2020-04-09,66,528,,,,,,,15040,9976,21072,231334,151924,331869,381578,244114,571320,0.950032055988
2020-04-10,69,597,,,,,,,14868,9878,20651,231638,152110,330997,396446,253993,591970,0.944536891
2020-04-11,80,677,,,,,,,14687,9774,20343,231376,152029,329361,411133,263767,612312,0.939785048136
2020-04-12,43,720,,,,,,,14498,9674,20142,230619,151726,327187,425630,273441,632453,0.935627606864
2020-04-13,78,798,,,,,,,14302,9584,19900,229439,151242,324605,439932,283026,652353,0.931944143273
2020-04-14,70,868,,,,,,,14101,9492,19661,227899,150565,321693,454033,292519,672014,0.928638638318
2020-04-15,81,949,,,,,,,13895,9397,19351,226054,149684,318522,467929,301916,691364,0.925635853422
2020-04-16,123,1072,,,,,,,13686,9300,19026,223952,148700,315150,481614,311217,710390,0.922878114847
2020-04-17,60,1132,,,,,,,13473,9200,18699,221633,147637,311380,495087,320417,729089,0.920322438419
2020-04-18,127,1259,,,,,,,13257,9098,18370,219133,146456,307255,508344,329516,747458,0.91793793183
2020-04-19,31,1290,,,,,,,13039,8994,17901,216481,145120,302729,521384,338510,765358,0.915703424191
2020-04-20,59,1349,,,,,,,12820,8888,17555,213702,143724,297988,534204,347398,782913,0.913605288894
2020-04-21,119,1468,,,,,,,12600,8779,17233,210818,142273,293158,546804,356178,800146,0.911635445689
2020-04-22,97,1565,,,,,,,12379,8644,16910,207847,140755,288279,559183,364822,817056,0.909789550236
2020-04-23,123,1688,,,,,,,12158,8529,16634,204803,139214,283442,571341,373351,833690,0.908065400405
2020-04-24,107,1795,,,,,,,11937,8413,16310,201700,137651,278680,583278,381765,849999,0.906461601846
2020-04-25,80,1875,,,,,,,11718,8296,15962,198550,136068,273991,594996,390061,865961,0.904976535134
2020-04-26,58,1933,,,,,,,11499,8135,15545,195362,134429,269193,606495,398196,881505,0.90360765083
2020-04-27,50,1983,,,,,,,11282,7936,15246,192146,132691,264298,617776,406133,896751,0.902351090342
2020-04-28,142,2125,,,,,,,11066,7744,14948,188910,130851,259346,628843,413877,911698,0.901201597692
2020-04-29,90,2215,,,,,,,10853,7575,14652,185662,128933,254336,639695,421453,926349,0.900152659508
2020-04-30,140,2355,,,,,,,10641,7414,14358,182408,126950,249343,650337,428867,940706,0.899196795322
2020-05-01,102,2457,,,,,,,10432,7278,14066,179155,124928,244382,660769,436145,954772,0.898325919934
2020-05-02,102,2559,,,,,,,10226,7136,13777,175908,122864,239461,670995,443282,968549,0.897531711746
2020-05-03,59,2618,,,,,,,10022,7017,13492,172673,120783,234583,681017,450299,982040,0.8968059403
2020-05-04,41,2659,,,,,,,9821,6897,13210,169455,118686,229892,690838,457197,995250,0.896136349444
2020-05-05,175,2834,,,,,,,9622,6763,12931,166257,116562,225268,700460,463961,1008181,0.895517360906
2020-05-06,140,2974,,,,,,,9427,6645,12657,163084,114428,220691,709887,470606,1020837,0.894946718281
2020-05-07,137,3111,,,,,,,9234,6531,12385,159939,112314,216166,719121,477137,1033221,0.894417377879
2020-05-08,130,3241,,,,,,,9044,6422,12117,156824,110208,211648,728165,483560,1045337,0.893921091418
2020-05-09,108,3349,,,,,,,8857,6309,11852,153744,108104,207190,737022,489869,1057189,0.893459919814
2020-05-10,57,3406,,,,,,,8673,6143,11592,150699,105951,202821,745694,496013,1068781,0.893041854518
2020-05-11,53,3459,,,,,,,8491,5965,11337,147691,103782,198612,754186,501979,1080117,0.892646437318
2020-05-12,142,3601,,,,,,,8313,5814,11085,144722,101660,194452,762499,507794,1091202,0.892271326931
2020-05-13,191,3792,,,,,,,8137,5682,10838,141793,99598,190342,770636,513476,1102039,0.891914627092
2020-05-14,136,3928,,,,,,,7965,5518,10596,138905,97541,186285,778601,518994,1112634,0.89157484074
2020-05-15,131,4059,,,,,,,7795,5360,10357,136058,95487,182285,786395,524354,1122991,0.891250836993
2020-05-16,70,4129,,,,,,,7627,5197,10123,133253,93406,178342,794022,529552,1133114,0.890941825064
2020-05-17,48,4177,,,,,,,7463,5038,9893,130490,91309,174458,801485,534591,1143006,0.890647337437
2020-05-18,57,4234,,,,,,,7301,4893,9667,127769,89185,170633,808787,539484,1152673,0.89036722317
2020-05-19,145,4379,,,,,,,7142,4749,9445,125091,87037,166869,815929,544234,1162118,0.890101650008
2020-05-20,146,4525,,,,,,,6986,4615,9227,122454,84888,163165,822915,548849,1171345,0.889851117316
2020-05-21,82,4607,,,,,,,6832,4477,9013,119860,82721,159521,829747,553327,1180358,0.889616481081
2020-05-22,108,4715,,,,,,,6681,4343,8803,117307,80533,155940,836428,557671,1189161,0.889398991907
2020-05-23,75,4790,,,,,,,6533,4211,8597,114796,78321,152421,842961,561882,1197758,0.889200347953
2020-05-24,66,4856,,,,,,,6387,4084,8395,112326,76096,148964,849348,565966,1206152,0.889022764243
2020-05-25,29,4885,,,,,,,6244,3976,8197,109897,73930,145568,855591,569943,1214349,0.888869060769
2020-05-26,38,4923,,,,,,,6103,3856,8003,107508,71820,142234,861694,573799,1222351,0.888742772368
2020-05-27,160,5083,,,,,,,5965,3738,7812,105160,69744,138961,867659,577538,1230162,0.88864828375
2020-05-28,103,5186,,,,,,,5830,3625,7626,102853,67687,135749,873489,581164,1237788,0.888590993566
2020-05-29,84,5270,,,,,,,5698,3521,7445,100586,65690,132599,879186,584685,1245232,0.888577511694
2020-05-30,60,5330,,,,,,,5569,3409,7268,98361,63740,129509,884756,588095,1252500,0.888615880237
2020-05-31,60,5390,,,,,,,5445,3302,7095,96178,61844,126481,890201,591397,1259594,0.888715865403
2020-06-01,22,5412,,,,,,,5324,3200,6926,94039,60006,123513,895525,594597,1266519,0.888889234378
2020-06-02,113,5525,,,,,,,5205,3104,6761,91944,58217,120607,900730,597701,1273280,0.889150182462
2020-06-03,96,5621,,,,,,,5090,3012,6601,89892,56479,117763,905821,600714,1279880,0.889515777316
2020-06-04,115,5736,,,,,,,4979,2925,6445,87885,54790,114980,910800,603640,1286324,0.890006373013
2020-06-05,59,5795,,,,,,,4872,2838,6293,85924,53150,112259,915671,606478,1292616,0.890646098855
2020-06-06,69,5864,,,,,,,4768,2757,6145,84011,51564,109600,920439,609236,1298761,0.891463354133
2020-06-07,40,5904,,,,,,,4668,2678,5990,82146,50031,106993,925107,611914,1304750,0.892491278367
2020-06-08,20,5924,,,,,,,4572,2603,5854,80331,48551,104452,929679,614518,1310604,0.893768125108
2020-06-09,94,6018,,,,,,,4480,2533,5723,78567,47108,101978,934159,617051,1316327,0.895337444303
2020-06-10,77,6095,,,,,,,4393,2471,5598,76857,45723,99574,938552,619523,1321924,0.897247963888
2020-06-11,90,6185,,,,,,,4311,2408,5493,75203,44393,97254,942862,621932,1327416,0.899553013316
2020-06-12,75,6260,,,,,,,4234,2351,5395,73607,43119,95023,947096,624283,1332810,0.902309300806
2020-06-13,29,6289,,,,,,,4162,2298,5283,72072,41896,92861,951258,626581,1338093,0.905574837607
2020-06-14,19,6308,,,,,,,4096,2252,5184,70598,40739,90777,955354,628834,1343276,0.909405815273
2020-06-15,18,6326,,,,,,,4037,2210,5123,69190,39647,88805,959391,631044,1348399,0.913852316912
2020-06-16,72,6398,,,,,,,3984,2167,5059,67850,38614,86939,963374,633211,1353458,0.918952892454
2020-06-17,87,6485,,,,,,,3937,2129,5009,66582,37639,85187,967312,635341,1358466,0.92472826972
2020-06-18,52,6537,,,,,,,3898,2091,4982,65389,36718,83568,971210,637433,1363447,0.931174794988
2020-06-19,43,6580,,,,,,,3866,2066,4964,64276,35860,82087,975076,639500,1368410,0.938258543573
2020-06-20,45,6625,,,,,,,3842,2029,4971,63246,35051,80765,978918,641529,1373380,0.945911307338
2020-06-21,22,6647,,,,,,,3824,2007,4969,62303,34301,79589,982742,643537,1378349,0.954029709732
2020-06-22,24,6671,,,,,,,3814,1967,4966,61449,33590,78564,986556,645504,1383314,0.962478396263
2020-06-23,36,6707,,,,,,,3811,1930,4978,60688,32916,77687,990367,647434,1388291,0.971097569526
2020-06-24,63,6770,,,,,,,3814,1909,4996,60023,32292,76960,994181,649344,1393286,0.979714208142
2020-06-25,40,6810,,,,,,,3824,1883,5034,59453,31703,76396,998005,651227,1398320,0.988155402105
2020-06-26,37,6847,,,,,,,3839,1855,5097,58982,31150,76001,1001844,653082,1403417,0.996261675668
2020-06-27,26,6873,,,,,,,3860,1842,5154,58608,30641,75761,1005704,654925,1408571,1.00389817158
2020-06-28,15,6888,,,,,,,3885,1810,5233,58331,30153,75711,1009589,656735,1413803,1.01096213621
2020-06-29,14,6902,,,,,,,3915,1791,5326,58151,29692,75852,1013505,658527,1419128,1.0173860542
2020-06-30,21,6923,,,,,,,3949,1772,5431,58063,29255,76161,1017454,660300,1424559,1.02313671031
2020-07-01,28,6951,,,,,,,3987,1742,5540,58067,28831,76642,1021441,662043,1430099,1.02821113281
2020-07-02,36,6987,,,,,,,4028,1714,5656,58158,28415,77289,1025470,663757,1435754,1.0326306721
2020-07-03,18,7005,,,,,,,4073,1686,5778,58333,28010,78085,1029542,665443,1441531,1.03643442216
2020-07-04,9,7014,,,,,,,4120,1659,5905,58586,27602,79026,1033662,667102,1447436,1.03967292432
2020-07-05,6,7020,,,,,,,4169,1632,6038,58914,27205,80093,1037831,668735,1453473,1.04240274431
2020-07-06,6,7026,,,,,,,4222,1607,6177,59311,26805,81301,1042053,670342,1459649,1.04468219102
2020-07-07,247,7273,,,,,,,4276,1582,6317,59773,26420,82652,1046329,671925,1465965,1.04656820379
2020-07-08,36,7309,,,,,,,4333,1557,6455,60295,26048,84130,1050662,673482,1472420,1.04811428606
2020-07-09,20,7329,,,,,,,4392,1529,6598,60872,25668,85732,1055053,675012,1479017,1.04936929328
2020-07-10,16,7345,,,,,,,4452,1518,6770,61501,25303,87467,1059506,676530,1485787,1.05037686804
2020-07-11,,,20,10,27,7365,7355,7372,4515,1495,6932,62177,24942,89302,1064021,678025,1492718,
2020-07-12,,,20,10,26,7385,7366,7397,4580,1479,7103,62897,24579,91251,1068601,679505,1499821,
2020-07-13,,,19,10,25,7404,7376,7422,4646,1456,7268,63658,24225,93286,1073247,680961,1507088,
2020-07-14,,,19,9,25,7423,7385,7446,4715,1433,7443,64457,23868,95403,1077962,682395,1514531,
2020-07-15,,,18,9,24,7441,7395,7470,4785,1443,7623,65293,23539,97594,1082747,683839,1522153,
2020-07-16,,,18,8,24,7459,7403,7493,4857,1429,7809,66163,23225,99864,1087604,685268,1529962,
2020-07-17,,,17,8,23,7476,7412,7516,4931,1420,8002,67065,22932,102210,1092535,686689,1537963,
2020-07-18,,,17,8,23,7493,7420,7539,5006,1399,8199,67999,22645,104631,1097541,688088,1546162,
2020-07-19,,,17,7,23,7509,7428,7561,5084,1378,8401,68963,22364,107127,1102625,689467,1554562,
2020-07-20,,,16,7,23,7526,7436,7583,5163,1357,8609,69957,22089,109699,1107788,690824,1563171,
2020-07-21,,,16,7,22,7542,7443,7605,5244,1336,8821,70979,21819,112343,1113032,692161,1571991,
2020-07-22,,,16,7,22,7558,7450,7627,5327,1317,9027,72030,21553,115053,1118359,693478,1581018,
2020-07-23,,,16,6,22,7573,7457,7649,5411,1299,9237,73108,21295,117835,1123770,694778,1590254,
2020-07-24,,,15,6,22,7589,7463,7670,5477,1275,9429,74193,21041,120666,1129247,696053,1599683,
2020-07-25,,,15,6,22,7604,7470,7692,5543,1249,9624,75284,20772,123521,1134790,697303,1609307,
2020-07-26,,,15,6,22,7619,7476,7714,5610,1225,9822,76378,20503,126411,1140399,698529,1619128,
2020-07-27,,,15,5,22,7634,7482,7735,5675,1202,10019,77474,20226,129326,1146075,699731,1629147,
2020-07-28,,,15,5,22,7649,7487,7757,5737,1178,10232,78565,19949,132290,1151812,700910,1639378,
2020-07-29,,,15,5,22,7663,7493,7779,5794,1153,10445,79643,19669,135292,1157606,702064,1649822,
2020-07-30,,,15,5,22,7678,7498,7800,5846,1128,10603,80704,19353,138272,1163451,703192,1660425,
2020-07-31,,,14,5,22,7692,7503,7822,5895,1102,10748,81742,19026,141211,1169346,704295,1671172,
2020-08-01,,,14,4,22,7707,7508,7844,5940,1077,10902,82751,18683,144111,1175286,705372,1682073,
2020-08-02,,,14,4,22,7721,7513,7866,5982,1051,11080,83727,18335,146992,1181268,706424,1693153,
2020-08-03,,,14,4,23,7735,7517,7888,6020,1024,11255,84663,17981,149846,1187289,707448,1704408,
2020-08-04,,,14,4,23,7750,7522,7911,6053,993,11427,85554,17617,152664,1193342,708442,1715835,
2020-08-05,,,14,4,23,7764,7526,7934,6082,967,11511,86392,17248,155355,1199424,709409,1727346,
2020-08-06,,,15,4,24,7779,7530,7957,6107,940,11690,87173,16871,158018,1205531,710350,1739036,
2020-08-07,,,15,4,24,7794,7535,7981,6128,916,11877,87889,16487,160659,1211659,711266,1750912,
2020-08-08,,,15,4,25,7809,7539,8005,6144,890,12070,88556,16102,163300,1217803,712156,1762982,
2020-08-09,,,15,4,25,7824,7543,8030,6156,867,12237,89169,15720,165913,1223959,713024,1775219,
2020-08-10,,,15,4,26,7839,7547,8055,6163,845,12391,89722,15339,168482,1230122,713869,1787609,
2020-08-11,,,15,4,26,7854,7551,8081,6166,822,12540,90213,14960,171002,1236288,714692,1800149,
2020-08-12,,,15,3,27,7870,7555,8107,6165,799,12646,90640,14581,173416,1242452,715491,1812794,
2020-08-13,,,16,3,27,7885,7559,8133,6159,776,12782,91006,14204,175754,1248611,716268,1825576,
2020-08-14,,,16,3,27,7901,7563,8160,6150,752,12914,91310,13828,178065,1254761,717021,1838490,
2020-08-15,,,16,3,28,7917,7567,8188,6136,729,12908,91552,13455,180225,1260897,717751,1851397,
2020-08-16,,,16,3,28,7933,7570,8216,6119,709,12979,91730,13088,182302,1267016,718460,1864375,
2020-08-17,,,16,3,29,7949,7574,8244,6098,688,13119,91846,12724,184340,1273114,719149,1877493,
2020-08-18,,,16,3,29,7965,7577,8273,6073,667,13228,91899,12368,186313,1279188,719816,1890721,
2020-08-19,,,16,3,30,7981,7581,8302,6045,646,13331,91891,12020,188217,1285232,720463,1904052,
2020-08-20,,,16,3,30,7998,7584,8331,6013,626,13413,91821,11679,190119,1291246,721089,1917464,
2020-08-21,,,17,3,31,8014,7587,8361,5978,608,13469,91692,11347,191898,1297223,721697,1930933,
2020-08-22,,,17,3,31,8031,7590,8392,5939,586,13578,91503,11018,193598,1303162,722284,1944510,
2020-08-23,,,17,3,31,8048,7593,8423,5898,573,13680,91257,10701,195208,1309060,722858,1958189,
2020-08-24,,,17,2,32,8065,7596,8454,5861,553,13780,90963,10387,196750,1314922,723411,1971968,
2020-08-25,,,17,2,32,8082,7599,8486,5822,536,13776,90622,10079,198136,1320744,723948,1985744,
2020-08-26,,,17,2,33,8099,7602,8519,5780,520,13805,90236,9776,199400,1326523,724469,1999548,
2020-08-27,,,17,2,33,8116,7605,8551,5736,508,13825,89807,9485,200579,1332259,724977,2013372,
2020-08-28,,,17,2,34,8134,7608,8584,5690,493,13837,89338,9203,201633,1337949,725471,2027208,
2020-08-29,,,17,2,34,8151,7610,8618,5645,478,13876,88833,8928,202594,1343594,725949,2041084,
2020-08-30,,,17,2,35,8168,7613,8653,5599,462,13959,88295,8660,203646,1349193,726412,2055042,
2020-08-31,,,17,2,35,8186,7615,8687,5551,449,14037,87728,8400,204705,1354744,726861,2069079,
2020-09-01,,,17,2,36,8203,7618,8723,5504,438,14110,87134,8150,205696,1360248,727299,2083189,
2020-09-02,,,17,2,36,8221,7620,8758,5456,426,14104,86516,7909,206572,1365704,727726,2097292,
2020-09-03,,,17,2,36,8238,7622,8794,5408,414,14520,85879,7677,207760,1371111,728140,2111811,
2020-09-04,,,17,2,37,8256,7624,8830,5360,404,14558,85225,7454,208905,1376471,728544,2126368,
2020-09-05,,,17,2,37,8273,7627,8867,5311,394,14588,84559,7241,210024,1381782,728939,2140956,
2020-09-06,,,17,2,37,8290,7629,8903,5264,385,14611,83884,7040,211057,1387046,729325,2155567,
2020-09-07,,,17,2,37,8308,7631,8940,5217,377,14627,83202,6844,212005,1392263,729702,2170193,
2020-09-08,,,17,1,38,8325,7633,8977,5170,367,14635,82511,6658,212860,1397432,730070,2184828,
2020-09-09,,,17,1,38,8342,7635,9015,5123,358,14636,81812,6479,213720,1402556,730428,2199464,
2020-09-10,,,17,1,38,8359,7636,9053,5077,349,14629,81109,6308,214545,1407633,730777,2214092,
2020-09-11,,,17,1,39,8376,7638,9091,5031,340,14615,80405,6140,215335,1412664,731117,2228707,
2020-09-12,,,17,1,39,8393,7640,9129,4986,332,14618,79701,5978,216117,1417650,731449,2243325,
2020-09-13,,,17,1,39,8410,7642,9168,4941,325,14630,78997,5825,216871,1422591,731774,2257954,
2020-09-14,,,17,1,39,8427,7643,9206,4897,318,14799,78296,5681,217711,1427489,732093,2272753,
2020-09-15,,,17,1,40,8444,7645,9246,4854,312,14739,77599,5544,218412,1432343,732406,2287491,
2020-09-16,,,17,1,40,8460,7647,9285,4811,306,14603,76906,5413,218905,1437154,732713,2302094,
2020-09-17,,,16,1,40,8477,7648,9324,4770,301,14512,76220,5288,219313,1441924,733014,2316605,
2020-09-18,,,16,1,40,8493,7649,9363,4729,297,14371,75541,5172,219165,1446653,733312,2330976,
2020-09-19,,,16,1,40,8509,7651,9402,4689,294,14222,74871,5062,218830,1451342,733607,2345198,
2020-09-20,,,16,1,40,8525,7652,9442,4651,291,14066,74211,4959,218308,1455993,733898,2359263,
2020-09-21,,,16,1,40,8541,7654,9481,4614,288,13865,73561,4862,217561,1460607,734187,2373127,
2020-09-22,,,16,1,40,8557,7655,9521,4578,286,13947,72922,4771,216881,1465185,734474,2387074,
2020-09-23,,,16,1,40,8573,7656,9561,4543,284,14035,72295,4688,216281,1469728,734758,2401108,
2020-09-24,,,16,1,41,8588,7657,9601,4509,282,14130,71682,4612,215775,1474237,735040,2415238,
2020-09-25,,,15,1,42,8604,7659,9642,4477,280,14220,71082,4543,215366,1478715,735320,2429458,
2020-09-26,,,15,1,42,8619,7660,9684,4447,278,14311,70497,4481,215061,1483161,735599,2443768,
2020-09-27,,,15,1,42,8634,7661,9725,4417,276,14404,69928,4426,214847,1487578,735876,2458171,
2020-09-28,,,15,1,42,8649,7662,9766,4389,270,14500,69376,4371,214717,1491967,736146,2472670,
2020-09-29,,,15,1,42,8664,7663,9808,4362,263,14600,68841,4315,214518,1496330,736409,2487270,
2020-09-30,,,15,1,42,8679,7664,9849,4337,256,14648,68324,4259,214427,1500667,736665,2501917,
2020-10-01,,,15,1,42,8693,7665,9891,4314,253,14652,67827,4205,214476,1504981,736919,2516569,
2020-10-02,,,14,1,42,8708,7666,9932,4292,250,14565,67349,4155,214529,1509273,737170,2531133,
2020-10-03,,,14,0,42,8722,7667,9974,4271,249,14482,66892,4106,214640,1513545,737419,2545615,
2020-10-04,,,14,0,42,8736,7668,10015,4252,246,14375,66455,4059,214792,1517797,737666,2559990,
2020-10-05,,,14,0,43,8750,7669,10057,4234,244,14262,66038,4012,214989,1522031,737910,2574252,
2020-10-06,,,14,0,42,8764,7670,10099,4218,242,14146,65642,3965,215270,1526249,738153,2588397,
2020-10-07,,,14,0,42,8778,7671,10141,4203,240,14025,65268,3919,215349,1530453,738393,2602422,
2020-10-08,,,14,0,42,8792,7672,10183,4190,238,14045,64915,3874,215358,1534643,738632,2616466,
2020-10-09,,,14,0,42,8806,7673,10224,4178,237,13999,64584,3830,215226,1538821,738870,2630464,
2020-10-10,,,14,0,41,8819,7674,10265,4168,234,13902,64274,3784,214908,1542989,739104,2644366,
2020-10-11,,,13,0,41,8833,7674,10305,4159,232,14124,63986,3737,214722,1547147,739337,2658489,
2020-10-12,,,13,0,40,8846,7675,10345,4151,227,14349,63720,3688,214667,1551298,739564,2672838,
2020-10-13,,,13,0,40,8859,7676,10384,4144,224,14574,63476,3642,214741,1555443,739789,2687411,
2020-10-14,,,13,0,40,8872,7677,10424,4139,222,14799,63252,3601,214940,1559582,740011,2702209,
2020-10-15,,,13,0,41,8885,7678,10464,4135,218,15025,63050,3564,215317,1563717,740230,2717234,
2020-10-16,,,13,0,41,8898,7678,10505,4133,212,15254,62869,3523,215919,1567850,740442,2732487,
2020-10-17,,,13,0,41,8911,7679,10545,4131,210,15484,62708,3482,216838,1571981,740653,2747971,
2020-10-18,,,13,0,41,8923,7680,10586,4130,209,15715,62566,3442,218070,1576111,740862,2763685,
2020-10-19,,,13,0,42,8936,7681,10628,4131,208,15947,62445,3404,219642,1580242,741070,2779631,
2020-10-20,,,13,0,42,8949,7682,10669,4132,206,16179,62342,3365,221559,1584374,741276,2795810,
2020-10-21,,,12,0,42,8961,7682,10711,4134,197,16412,62259,3320,223825,1588508,741473,2812222,
2020-10-22,,,12,0,42,8974,7683,10753,4138,192,16647,62193,3272,226447,1592646,741666,2828868,
2020-10-23,,,12,0,42,8986,7684,10794,4142,188,16882,62145,3221,229284,1596788,741854,2845749,
2020-10-24,,,12,0,42,8998,7685,10836,4147,183,17117,62114,3168,232402,1600935,742038,2862865,
2020-10-25,,,12,0,42,9010,7685,10877,4154,179,17353,62100,3112,235853,1605089,742217,2880218,
2020-10-26,,,12,0,41,9022,7686,10918,4161,174,17589,62102,3055,239317,1609250,742392,2897806,
2020-10-27,,,12,0,41,9035,7687,10959,4169,170,17825,62120,2997,242793,1613419,742562,2915630,
2020-10-28,,,12,0,41,9047,7687,10999,4178,165,18061,62154,2939,246280,1617597,742728,2933691,
2020-10-29,,,12,0,40,9059,7688,11039,4188,160,18297,62203,2877,249779,1621785,742888,2951988,
2020-10-30,,,12,0,41,9071,7689,11079,4198,156,18533,62266,2814,253287,1625984,743044,2970520,
2020-10-31,,,12,0,40,9083,7689,11119,4210,151,18769,62343,2753,256801,1630194,743196,2989288,
2020-11-01,,,12,0,40,9095,7690,11158,4222,147,19004,62435,2691,260321,1634416,743344,3008291,
