date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,2,,,,,,,1652,861,2596,12326,6170,19966,13811,6910,22185,1.71213818086
2020-03-27,2,4,,,,,,,1822,972,2875,13859,7000,22412,15633,7883,25059,1.67948195028
2020-03-28,1,5,,,,,,,1996,1096,3202,15531,7936,25131,17629,8979,28261,1.64229981658
2020-03-29,4,9,,,,,,,2170,1233,3491,17331,8987,28075,19799,10213,31751,1.60080222869
2020-03-30,1,10,,,,,,,2340,1375,3724,19247,10155,31174,22139,11589,35474,1.55546579253
2020-03-31,2,12,,,,,,,2503,1491,3822,21259,11405,34251,24642,13080,39296,1.50698606194
2020-04-01,5,17,,,,,,,2657,1584,4007,23351,12712,37373,27300,14664,43303,1.45622144489
2020-04-02,1,18,,,,,,,2798,1660,4096,25507,14056,40431,30098,16324,47398,1.40415199829
2020-04-03,4,22,,,,,,,2923,1750,4128,27701,15449,43343,33021,18074,51526,1.35185288221
2020-04-04,2,24,,,,,,,3030,1872,4248,29905,16915,46169,36051,19946,55774,1.30046309928
2020-04-05,5,29,,,,,,,3119,1971,4382,32087,18424,48942,39170,21918,60155,1.25112856587
2020-04-06,1,30,,,,,,,3190,2063,4468,34217,19962,51613,42360,23981,64623,1.20491291305
2020-04-07,4,34,,,,,,,3243,2095,4514,36268,21462,54134,45603,26076,69137,1.1626890955
2020-04-08,5,39,,,,,,,3282,2121,4636,38215,22910,56577,48885,28198,73772,1.12504067772
2020-04-09,11,50,,,,,,,3306,2157,4661,40032,24306,58844,52191,30356,78433,1.09220708406
2020-04-10,7,57,,,,,,,3319,2173,4684,41700,25618,60931,55510,32529,83116,1.0640961817
2020-04-11,7,64,,,,,,,3323,2174,4658,43200,26820,62715,58833,34703,87774,1.04036035957
2020-04-12,6,70,,,,,,,3317,2168,4717,44521,27892,64230,62151,36872,92490,1.02050412435
2020-04-13,0,70,,,,,,,3305,2164,4777,45657,28824,65517,65456,39037,97267,1.00398393519
2020-04-14,9,79,,,,,,,3287,2160,4725,46604,29608,66518,68743,41197,101991,0.990276855117
2020-04-15,8,87,,,,,,,3264,2141,4630,47365,30259,67326,72007,43339,106621,0.978915667081
2020-04-16,0,87,,,,,,,3237,2119,4566,47945,30794,67884,75245,45458,111186,0.969499846621
2020-04-17,24,111,,,,,,,3207,2095,4472,48354,31229,68260,78452,47554,115658,0.961693340442
2020-04-18,10,121,,,,,,,3175,2079,4386,48606,31559,68518,81627,49634,120044,0.955216948278
2020-04-19,13,134,,,,,,,3140,2062,4285,48716,31749,68555,84767,51696,124328,0.949839542654
2020-04-20,9,143,,,,,,,3104,2029,4251,48701,31807,68424,87870,53726,128579,0.945369942232
2020-04-21,17,160,,,,,,,3066,1997,4222,48577,31742,68178,90937,55724,132801,0.941649983594
2020-04-22,19,179,,,,,,,3028,1966,4190,48362,31613,67855,93965,57690,136991,0.938548794738
2020-04-23,21,200,,,,,,,2989,1951,4156,48070,31443,67374,96954,59641,141146,0.935958098828
2020-04-24,21,221,,,,,,,2950,1938,4119,47714,31223,66832,99905,61579,145264,0.933788354899
2020-04-25,23,244,,,,,,,2911,1924,4053,47305,30975,66201,102815,63504,149317,0.931965570191
2020-04-26,28,272,,,,,,,2871,1896,3968,46853,30697,65510,105686,65401,153284,0.930428654778
2020-04-27,14,286,,,,,,,2832,1869,3883,46368,30397,64677,108518,67270,157167,0.929127219525
2020-04-28,15,301,,,,,,,2792,1849,3799,45855,30083,63698,111310,69120,160965,0.928019740766
2020-04-29,18,319,,,,,,,2753,1819,3731,45320,29742,62705,114063,70940,164696,0.927072030754
2020-04-30,24,343,,,,,,,2714,1792,3693,44770,29392,61767,116777,72732,168388,0.926255964169
2020-05-01,27,370,,,,,,,2675,1763,3654,44208,29037,60855,119453,74495,172041,0.925548419322
2020-05-02,24,394,,,,,,,2637,1747,3615,43638,28688,59997,122089,76243,175655,0.924930399334
2020-05-03,24,418,,,,,,,2599,1720,3575,43062,28328,59186,124688,77963,179230,0.924386303996
2020-05-04,9,427,,,,,,,2561,1686,3535,42483,27953,58437,127249,79650,182765,0.923903327512
2020-05-05,28,455,,,,,,,2524,1653,3482,41903,27577,57668,129773,81303,186246,0.923470961163
2020-05-06,30,485,,,,,,,2487,1619,3425,41323,27199,56871,132260,82923,189671,0.923080583154
2020-05-07,23,508,,,,,,,2450,1595,3383,40745,26828,56064,134711,84518,193054,0.922695659289
2020-05-08,26,534,,,,,,,2414,1579,3342,40170,26456,55250,137125,86097,196395,0.922338586791
2020-05-09,24,558,,,,,,,2378,1541,3300,39599,26059,54431,139503,87639,199695,0.922020368012
2020-05-10,20,578,,,,,,,2343,1494,3259,39031,25629,53637,141846,89134,202953,0.921704855614
2020-05-11,13,591,,,,,,,2308,1471,3215,38468,25204,52884,144154,90605,206168,0.921426227884
2020-05-12,23,614,,,,,,,2274,1450,3175,37910,24785,52176,146428,92056,209342,0.921185566348
2020-05-13,24,638,,,,,,,2240,1413,3135,37357,24348,51512,148668,93469,212477,0.921018939813
2020-05-14,34,672,,,,,,,2206,1375,3095,36810,23904,50876,150874,94844,215571,0.920861141955
2020-05-15,20,692,,,,,,,2173,1345,3055,36269,23457,50238,153047,96190,218625,0.920713450388
2020-05-16,17,709,,,,,,,2140,1317,3015,35734,23011,49600,155187,97507,221640,0.920577444537
2020-05-17,22,731,,,,,,,2108,1295,2976,35205,22559,48961,157295,98802,224615,0.920455053471
2020-05-18,9,740,,,,,,,2076,1272,2937,34683,22111,48323,159371,100075,227552,0.920348629998
2020-05-19,17,757,,,,,,,2045,1235,2899,34166,21660,47686,161415,101310,230450,0.92026104117
2020-05-20,29,786,,,,,,,2014,1200,2861,33656,21206,47065,163429,102510,233311,0.92019577765
2020-05-21,32,818,,,,,,,1983,1165,2824,33152,20751,46463,165412,103675,236134,0.92015708504
2020-05-22,33,851,,,,,,,1953,1139,2787,32655,20296,45867,167365,104815,238920,0.920150117598
2020-05-23,10,861,,,,,,,1924,1115,2750,32164,19832,45275,169289,105930,241670,0.92018111954
2020-05-24,17,878,,,,,,,1894,1085,2715,31680,19376,44690,171183,107015,244384,0.920257638771
2020-05-25,12,890,,,,,,,1866,1064,2679,31203,18946,44111,173049,108080,247063,0.920388774991
2020-05-26,18,908,,,,,,,1838,1041,2645,30733,18515,43540,174887,109121,249708,0.920585464659
2020-05-27,34,942,,,,,,,1810,1017,2611,30269,18082,42977,176697,110139,252318,0.920860801413
2020-05-28,35,977,,,,,,,1784,994,2579,29813,17663,42421,178481,111133,254897,0.921230388139
2020-05-29,29,1006,,,,,,,1758,974,2547,29365,17262,41873,180239,112107,257444,0.921712706755
2020-05-30,30,1036,,,,,,,1733,949,2517,28925,16866,41335,181971,113056,259960,0.922329464598
2020-05-31,14,1050,,,,,,,1709,919,2488,28493,16468,40808,183680,113976,262447,0.923106026549
2020-06-01,10,1060,,,,,,,1685,897,2460,28070,16070,40292,185365,114873,264907,0.924071653448
2020-06-02,22,1082,,,,,,,1663,879,2434,27657,15677,39789,187028,115752,267340,0.92525964514
2020-06-03,15,1097,,,,,,,1641,851,2403,27254,15294,39293,188669,116604,269743,0.926707250719
2020-06-04,29,1126,,,,,,,1621,826,2372,26861,14920,38805,190290,117430,272115,0.92845523088
2020-06-05,33,1159,,,,,,,1602,811,2342,26480,14567,38323,191892,118242,274457,0.930546932135
2020-06-06,22,1181,,,,,,,1585,790,2313,26111,14217,37850,193477,119032,276770,0.933026700649
2020-06-07,16,1197,,,,,,,1569,768,2288,25756,13870,37388,195045,119801,279057,0.935937496693
2020-06-08,11,1208,,,,,,,1554,752,2273,25416,13538,36946,196600,120554,281330,0.939317621379
2020-06-09,20,1228,,,,,,,1541,738,2254,25092,13213,36520,198141,121293,283583,0.943196574953
2020-06-10,39,1267,,,,,,,1530,730,2238,24785,12902,36113,199671,122023,285820,0.947590257151
2020-06-11,13,1280,,,,,,,1522,726,2227,24496,12610,35729,201193,122750,288047,0.952495958999
2020-06-12,25,1305,,,,,,,1515,711,2228,24227,12328,35378,202708,123461,290275,0.957887864617
2020-06-13,9,1314,,,,,,,1510,695,2239,23979,12050,35070,204218,124157,292513,0.963713985144
2020-06-14,15,1329,,,,,,,1507,680,2255,23753,11781,34808,205725,124838,294768,0.969895479624
2020-06-15,6,1335,,,,,,,1507,662,2254,23552,11524,34574,207232,125500,297021,0.976329087215
2020-06-16,9,1344,,,,,,,1508,652,2269,23375,11279,34384,208740,126153,299290,0.98289287624
2020-06-17,13,1357,,,,,,,1512,648,2305,23224,11049,34255,210252,126801,301595,0.989454806085
2020-06-18,19,1376,,,,,,,1517,650,2331,23100,10847,34183,211769,127452,303925,0.99588290595
2020-06-19,17,1393,,,,,,,1524,653,2370,23003,10675,34180,213293,128105,306294,1.00205544557
2020-06-20,11,1404,,,,,,,1533,654,2397,22933,10518,34234,214826,128760,308691,1.00786947481
2020-06-21,8,1412,,,,,,,1543,660,2427,22892,10388,34348,216369,129420,311117,1.01324654048
2020-06-22,4,1416,,,,,,,1555,663,2460,22879,10282,34520,217924,130084,313577,1.01813508257
2020-06-23,9,1425,,,,,,,1568,664,2518,22893,10194,34765,219492,130748,316094,1.02250972127
2020-06-24,7,1432,,,,,,,1582,662,2575,22934,10117,35086,221075,131410,318668,1.02636816298
2020-06-25,9,1441,,,,,,,1598,665,2634,23001,10052,35482,222672,132076,321302,1.0297266821
2020-06-26,5,1446,,,,,,,1614,667,2697,23093,9994,35953,224286,132744,323999,1.03261510053
2020-06-27,6,1452,,,,,,,1631,663,2762,23210,9946,36486,225918,133407,326760,1.03507198187
2020-06-28,8,1460,,,,,,,1650,659,2830,23350,9909,37078,227567,134067,329590,1.03714049196
2020-06-29,10,1470,,,,,,,1669,661,2901,23511,9890,37723,229236,134728,332490,1.03886513042
2020-06-30,6,1476,,,,,,,1689,665,2973,23693,9893,38442,230925,135394,335463,1.04028935411
2020-07-01,6,1482,,,,,,,1709,669,3049,23894,9911,39222,232634,136064,338511,1.04145399927
2020-07-02,13,1495,,,,,,,1731,674,3126,24113,9937,40043,234365,136738,341637,1.04239635569
2020-07-03,8,1503,,,,,,,1753,674,3267,24349,9961,40979,236118,137413,344903,1.04314973513
2020-07-04,0,1503,,,,,,,1776,680,3349,24601,9988,41958,237894,138093,348252,1.04374338932
2020-07-05,5,1508,,,,,,,1799,674,3433,24867,10007,42995,239693,138768,351685,1.04420265796
2020-07-06,3,1511,,,,,,,1824,667,3520,25148,10015,44088,241517,139435,355204,1.04454925441
2020-07-07,3,1514,,,,,,,1849,658,3609,25441,10009,45236,243366,140093,358813,1.04480162221
2020-07-08,9,1523,,,,,,,1874,648,3700,25748,9994,46418,245240,140742,362512,1.04497531623
2020-07-09,5,1528,,,,,,,1901,641,3793,26066,9973,47637,247141,141383,366305,1.04508337896
2020-07-10,5,1533,,,,,,,1928,635,3888,26396,9943,48891,249068,142019,370193,1.04513669392
2020-07-11,,,6,2,9,1539,1535,1542,1955,627,3986,26737,9903,50180,251024,142647,374178,
2020-07-12,,,6,2,9,1544,1537,1551,1984,622,4086,27090,9861,51503,253007,143269,378263,
2020-07-13,,,6,2,9,1550,1540,1560,2013,617,4188,27453,9819,52861,255020,143886,382450,
2020-07-14,,,6,2,9,1555,1542,1568,2042,613,4292,27826,9771,54252,257062,144500,386742,
2020-07-15,,,6,2,10,1561,1544,1578,2073,607,4399,28211,9713,55677,259135,145107,391140,
2020-07-16,,,6,2,10,1567,1547,1587,2104,599,4507,28605,9643,57136,261239,145707,395647,
2020-07-17,,,6,2,10,1572,1549,1596,2127,589,4595,29002,9557,58605,263367,146296,400242,
2020-07-18,,,6,2,10,1578,1552,1606,2151,578,4684,29400,9462,60023,265518,146875,404925,
2020-07-19,,,6,2,10,1584,1554,1616,2175,569,4773,29800,9351,61447,267694,147445,409698,
2020-07-20,,,6,2,11,1590,1556,1626,2199,563,4861,30199,9240,62875,269893,148008,414559,
2020-07-21,,,6,2,11,1596,1559,1636,2221,553,4945,30597,9126,64300,272114,148562,419504,
2020-07-22,,,6,2,11,1601,1561,1647,2241,542,5035,30989,9010,65726,274355,149104,424538,
2020-07-23,,,6,2,11,1607,1563,1657,2260,531,5109,31375,8893,67135,276614,149635,429646,
2020-07-24,,,6,2,11,1614,1566,1668,2277,519,5250,31751,8771,68592,278891,150155,434896,
2020-07-25,,,6,2,12,1619,1568,1679,2293,508,5332,32115,8643,70035,281184,150663,440228,
2020-07-26,,,6,2,12,1625,1570,1691,2307,497,5411,32467,8513,71460,283491,151161,445638,
2020-07-27,,,6,2,12,1631,1572,1702,2320,483,5486,32804,8375,72860,285811,151645,451123,
2020-07-28,,,6,2,12,1637,1575,1713,2331,469,5573,33122,8227,74245,288142,152114,456695,
2020-07-29,,,6,2,12,1643,1577,1725,2341,455,5664,33420,8070,75617,290483,152570,462358,
2020-07-30,,,6,2,12,1649,1579,1737,2349,441,5748,33696,7903,76966,292832,153011,468106,
2020-07-31,,,6,2,13,1655,1581,1749,2355,426,5792,33948,7731,78251,295187,153438,473897,
2020-08-01,,,6,2,13,1662,1583,1762,2360,413,5831,34180,7555,79487,297547,153852,479728,
2020-08-02,,,6,1,13,1668,1585,1775,2363,402,5867,34392,7379,80670,299910,154255,485595,
2020-08-03,,,6,1,13,1674,1587,1787,2365,391,5915,34582,7201,81811,302276,154646,491509,
2020-08-04,,,6,1,14,1680,1589,1801,2366,379,5963,34749,7017,82913,304641,155025,497472,
2020-08-05,,,6,1,14,1687,1591,1814,2365,367,6021,34892,6831,83989,307006,155393,503492,
2020-08-06,,,6,1,14,1693,1593,1828,2362,355,6047,35013,6644,85001,309368,155748,509539,
2020-08-07,,,6,1,14,1700,1594,1841,2358,343,6068,35112,6456,85961,311727,156092,515607,
2020-08-08,,,7,1,15,1706,1596,1855,2354,331,6084,35189,6267,86794,314080,156423,521690,
2020-08-09,,,7,1,15,1713,1598,1870,2348,319,6094,35244,6079,87556,316428,156743,527783,
2020-08-10,,,7,1,15,1719,1600,1884,2341,308,6158,35278,5890,88303,318769,157051,533940,
2020-08-11,,,7,1,15,1726,1601,1899,2332,297,6191,35290,5704,89008,321101,157349,540131,
2020-08-12,,,7,1,15,1733,1603,1914,2323,288,6231,35282,5523,89667,323424,157638,546361,
2020-08-13,,,7,1,15,1739,1605,1929,2313,279,6294,35254,5347,90297,325737,157918,552655,
2020-08-14,,,7,1,16,1746,1606,1944,2302,271,6354,35207,5177,90903,328039,158189,559008,
2020-08-15,,,7,1,16,1753,1608,1959,2289,263,6395,35141,5013,91506,330328,158452,565403,
2020-08-16,,,7,1,16,1759,1609,1975,2277,255,6406,35058,4855,92081,332605,158707,571808,
2020-08-17,,,7,1,16,1766,1611,1991,2263,247,6413,34957,4699,92627,334868,158955,578221,
2020-08-18,,,7,1,16,1773,1612,2007,2249,240,6416,34841,4548,93128,337117,159195,584636,
2020-08-19,,,7,1,17,1780,1614,2023,2234,232,6414,34710,4401,93579,339351,159427,591050,
2020-08-20,,,7,1,17,1786,1615,2039,2219,224,6504,34564,4259,94062,341570,159652,597554,
2020-08-21,,,7,1,17,1793,1616,2056,2204,216,6528,34405,4120,94543,343774,159869,604082,
2020-08-22,,,7,1,17,1800,1617,2072,2188,209,6464,34235,3986,94939,345961,160078,610545,
2020-08-23,,,7,1,17,1807,1619,2089,2171,202,6516,34052,3857,95371,348133,160280,617061,
2020-08-24,,,7,1,17,1813,1620,2105,2158,195,6578,33862,3733,95856,350290,160476,623639,
2020-08-25,,,7,1,17,1820,1621,2122,2143,189,6638,33665,3613,96336,352434,160665,630276,
2020-08-26,,,7,1,17,1827,1622,2139,2129,183,6695,33462,3499,96840,354563,160848,636970,
2020-08-27,,,7,1,18,1833,1623,2156,2115,177,6751,33254,3387,97360,356678,161026,643721,
2020-08-28,,,7,1,18,1840,1624,2173,2101,171,6908,33042,3279,97974,358779,161197,650628,
2020-08-29,,,7,0,18,1847,1625,2190,2088,166,6886,32828,3174,98506,360867,161363,657514,
2020-08-30,,,7,0,18,1853,1626,2208,2075,160,6857,32614,3071,98968,362942,161524,664370,
2020-08-31,,,7,0,18,1860,1627,2225,2062,157,6875,32399,2974,99437,365004,161682,671245,
2020-09-01,,,7,0,18,1867,1628,2242,2050,153,6864,32186,2880,99888,367054,161835,678108,
2020-09-02,,,7,0,18,1873,1629,2260,2038,149,6926,31975,2789,100398,369092,161984,685034,
2020-09-03,,,7,0,18,1880,1629,2277,2026,145,6998,31767,2702,100982,371118,162130,692032,
2020-09-04,,,7,0,18,1887,1630,2295,2015,141,7033,31563,2620,101511,373133,162272,699064,
2020-09-05,,,7,0,19,1893,1631,2313,2004,138,7099,31363,2541,102082,375137,162410,706163,
2020-09-06,,,7,0,19,1900,1632,2331,1993,135,7165,31169,2467,102783,377130,162545,713328,
2020-09-07,,,6,0,19,1906,1632,2350,1983,131,7087,30980,2396,103355,379113,162677,720415,
2020-09-08,,,6,0,19,1912,1633,2368,1973,128,7110,30796,2329,103886,381086,162806,727524,
2020-09-09,,,6,0,19,1919,1634,2386,1964,125,7131,30616,2265,104380,383050,162931,734655,
2020-09-10,,,6,0,19,1925,1635,2404,1955,122,7150,30442,2204,104834,385005,163053,741804,
2020-09-11,,,6,0,19,1932,1635,2423,1946,119,7167,30273,2146,105251,386951,163172,748971,
2020-09-12,,,6,0,19,1938,1636,2441,1938,116,7180,30110,2092,105523,388889,163289,756150,
2020-09-13,,,6,0,19,1944,1636,2459,1930,114,7177,29952,2040,105813,390819,163403,763326,
2020-09-14,,,6,0,19,1950,1637,2478,1923,112,7171,29800,1991,106127,392742,163515,770497,
2020-09-15,,,6,0,19,1956,1638,2497,1916,109,7163,29654,1943,106416,394658,163625,777660,
2020-09-16,,,6,0,19,1963,1638,2515,1910,107,7153,29513,1897,106705,396567,163733,784813,
2020-09-17,,,6,0,20,1969,1639,2534,1904,106,7141,29379,1854,106920,398471,163839,791954,
2020-09-18,,,6,0,20,1975,1639,2554,1898,103,7433,29251,1813,107355,400369,163943,799386,
2020-09-19,,,6,0,20,1981,1640,2574,1893,101,7471,29129,1772,107792,402261,164044,806856,
2020-09-20,,,6,0,20,1987,1640,2593,1888,98,7507,29013,1732,108200,404150,164143,814363,
2020-09-21,,,6,0,20,1993,1641,2613,1884,97,7543,28903,1695,108578,406033,164240,821906,
2020-09-22,,,6,0,20,1998,1641,2632,1880,95,7578,28801,1658,109069,407914,164336,829484,
2020-09-23,,,6,0,20,2004,1642,2652,1877,93,7612,28704,1623,109571,409790,164430,837095,
2020-09-24,,,6,0,20,2010,1642,2672,1874,89,7645,28615,1588,110086,411665,164519,844740,
2020-09-25,,,6,0,20,2016,1642,2691,1872,87,7677,28532,1554,110613,413537,164607,852417,
2020-09-26,,,6,0,21,2022,1643,2711,1871,85,7708,28457,1520,111154,415407,164693,860125,
2020-09-27,,,6,0,21,2027,1643,2732,1870,83,7738,28388,1487,111713,417277,164776,867862,
2020-09-28,,,6,0,21,2033,1644,2752,1869,81,7767,28327,1454,112303,419146,164858,875629,
2020-09-29,,,6,0,21,2039,1644,2772,1869,80,7795,28274,1422,112927,421015,164938,883424,
2020-09-30,,,6,0,21,2044,1644,2792,1870,79,7824,28228,1392,113588,422886,165017,891247,
2020-10-01,,,6,0,21,2050,1645,2812,1872,77,7852,28190,1361,114286,424757,165094,899099,
2020-10-02,,,6,0,21,2056,1645,2833,1874,75,7879,28160,1330,115024,426631,165170,906977,
2020-10-03,,,6,0,21,2061,1645,2853,1877,73,7905,28139,1300,115496,428508,165243,914881,
2020-10-04,,,6,0,21,2067,1646,2874,1880,72,7900,28127,1271,115925,430388,165316,922780,
2020-10-05,,,6,0,21,2072,1646,2894,1884,71,7945,28123,1243,116363,432273,165387,930725,
2020-10-06,,,5,0,21,2078,1646,2914,1889,69,7991,28128,1216,116811,434162,165457,938716,
2020-10-07,,,5,0,21,2083,1647,2935,1895,68,8043,28143,1189,117275,436057,165525,946758,
2020-10-08,,,5,0,21,2089,1647,2955,1901,67,8101,28167,1162,117764,437958,165592,954859,
2020-10-09,,,5,0,21,2094,1647,2975,1908,66,8160,28201,1139,118279,439866,165658,963018,
2020-10-10,,,5,0,22,2099,1648,2996,1916,64,7791,28245,1116,118392,441781,165723,970809,
2020-10-11,,,5,0,22,2105,1648,3018,1924,63,7928,28298,1094,118612,443706,165787,978736,
2020-10-12,,,5,0,22,2110,1648,3039,1933,62,8068,28362,1073,118942,445639,165850,986804,
2020-10-13,,,5,0,22,2116,1648,3061,1943,61,8212,28436,1053,119386,447582,165911,995015,
2020-10-14,,,5,0,22,2121,1649,3082,1954,60,8359,28521,1034,119950,449537,165972,1003373,
2020-10-15,,,5,0,22,2126,1649,3104,1966,59,8511,28617,1014,120636,451502,166032,1011883,
2020-10-16,,,5,0,22,2132,1649,3126,1978,58,8662,28723,995,121446,453480,166090,1020544,
2020-10-17,,,5,0,22,2137,1649,3147,1991,57,8329,28840,978,121897,455471,166148,1028873,
2020-10-18,,,5,0,22,2142,1650,3169,2005,57,8450,28969,961,122442,457477,166205,1037322,
2020-10-19,,,5,0,23,2148,1650,3191,2020,55,8573,29109,945,123115,459497,166261,1045895,
2020-10-20,,,5,0,23,2153,1650,3214,2036,55,8701,29260,929,123870,461532,166317,1054595,
2020-10-21,,,5,0,23,2158,1650,3236,2052,55,8840,29423,915,124719,463585,166372,1063434,
2020-10-22,,,5,0,23,2164,1651,3258,2070,54,8985,29598,902,125661,465654,166427,1072419,
2020-10-23,,,5,0,23,2169,1651,3280,2088,53,9135,29785,888,126694,467742,166481,1081553,
2020-10-24,,,5,0,23,2174,1651,3303,2107,53,9384,29983,875,127919,469849,166534,1090936,
2020-10-25,,,5,0,23,2180,1651,3325,2126,50,9502,30194,861,129630,471975,166585,1100438,
2020-10-26,,,5,0,23,2185,1652,3348,2146,50,9619,30416,848,131320,474122,166636,1110056,
2020-10-27,,,5,0,23,2191,1652,3370,2168,50,9740,30650,836,132992,476289,166686,1119795,
2020-10-28,,,5,0,23,2196,1652,3393,2189,49,9864,30896,824,134645,478479,166736,1129659,
2020-10-29,,,5,0,23,2201,1652,3416,2212,49,9991,31154,813,136276,480691,166786,1139649,
2020-10-30,,,5,0,24,2207,1652,3439,2235,49,10120,31424,802,137886,482926,166835,1149769,
2020-10-31,,,5,0,24,2212,1653,3463,2259,50,10263,31704,795,139488,485185,166885,1160031,
2020-11-01,,,5,0,23,2218,1653,3485,2283,49,10398,31997,787,141556,487468,166935,1170429,
