date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,3,85,,,,,,,437,299,587,7512,5189,10068,22588,15056,31334,0.855595577123
2020-04-19,8,93,,,,,,,428,289,577,7375,5095,9868,23016,15345,31911,0.855040951934
2020-04-20,9,102,,,,,,,420,280,567,7238,4996,9671,23436,15626,32478,0.854558960104
2020-04-21,7,109,,,,,,,412,273,559,7101,4893,9486,23848,15899,33036,0.854220939017
2020-04-22,3,112,,,,,,,404,262,552,6967,4783,9309,24251,16162,33588,0.853993335857
2020-04-23,1,113,,,,,,,396,253,545,6833,4672,9141,24647,16415,34133,0.853920046656
2020-04-24,5,118,,,,,,,388,243,540,6702,4558,8986,25035,16659,34672,0.854009200935
2020-04-25,2,120,,,,,,,381,234,536,6573,4437,8845,25416,16893,35208,0.854236523028
2020-04-26,1,121,,,,,,,373,223,533,6446,4310,8716,25790,17117,35740,0.854567284868
2020-04-27,5,126,,,,,,,366,214,529,6322,4180,8600,26156,17332,36268,0.854983230394
2020-04-28,1,127,,,,,,,359,207,526,6200,4050,8486,26515,17540,36794,0.855502038117
2020-04-29,7,134,,,,,,,353,200,524,6080,3921,8379,26868,17740,37318,0.856144872317
2020-04-30,0,134,,,,,,,346,194,522,5963,3798,8290,27214,17935,37839,0.856936949403
2020-05-01,6,140,,,,,,,340,188,520,5848,3675,8207,27554,18124,38359,0.857908144287
2020-05-02,2,142,,,,,,,334,182,519,5737,3551,8130,27888,18307,38877,0.859093604407
2020-05-03,2,144,,,,,,,328,175,517,5628,3426,8060,28215,18482,39394,0.860534322545
2020-05-04,12,156,,,,,,,322,169,515,5521,3306,7997,28537,18652,39908,0.862277594568
2020-05-05,5,161,,,,,,,317,164,513,5418,3190,7943,28854,18817,40420,0.86437725365
2020-05-06,3,164,,,,,,,311,160,511,5318,3077,7895,29165,18977,40931,0.866893532602
2020-05-07,1,165,,,,,,,306,156,508,5220,2971,7851,29472,19134,41439,0.86989236129
2020-05-08,3,168,,,,,,,302,152,506,5126,2871,7812,29773,19286,41944,0.873443865885
2020-05-09,6,174,,,,,,,298,148,503,5036,2775,7775,30071,19435,42447,0.877619815638
2020-05-10,0,174,,,,,,,294,144,500,4948,2685,7739,30364,19579,42946,0.882489781331
2020-05-11,6,180,,,,,,,290,140,498,4865,2602,7704,30655,19719,43444,0.888115856571
2020-05-12,4,184,,,,,,,287,137,496,4786,2525,7672,30942,19857,43939,0.894545976894
2020-05-13,4,188,,,,,,,284,134,493,4711,2451,7638,31226,19992,44432,0.901806169498
2020-05-14,1,189,,,,,,,282,131,490,4640,2383,7604,31508,20123,44922,0.909892463675
2020-05-15,4,193,,,,,,,281,130,488,4575,2318,7570,31789,20254,45409,0.91876362053
2020-05-16,2,195,,,,,,,279,127,485,4514,2257,7534,32068,20381,45893,0.928336169182
2020-05-17,0,195,,,,,,,279,126,484,4460,2201,7499,32347,20508,46376,0.938483291403
2020-05-18,3,198,,,,,,,279,125,481,4411,2150,7464,32626,20633,46857,0.949038725223
2020-05-19,1,199,,,,,,,279,123,482,4368,2104,7432,32905,20757,47339,0.959806022886
2020-05-20,3,202,,,,,,,280,122,481,4331,2062,7399,33185,20880,47819,0.970572353623
2020-05-21,2,204,,,,,,,282,122,482,4302,2024,7371,33467,21002,48301,0.981124913536
2020-05-22,1,205,,,,,,,284,122,481,4280,1990,7343,33751,21125,48781,0.991267270063
2020-05-23,0,205,,,,,,,287,123,487,4265,1961,7324,34038,21248,49267,1.00083332236
2020-05-24,0,205,,,,,,,290,123,498,4257,1936,7319,34328,21372,49765,1.00969645013
2020-05-25,2,207,,,,,,,293,123,506,4256,1915,7325,34621,21495,50271,1.01777339766
2020-05-26,3,210,,,,,,,297,124,515,4263,1899,7341,34918,21619,50785,1.0250231354
2020-05-27,3,213,,,,,,,301,124,529,4277,1886,7374,35219,21743,51313,1.03144188229
2020-05-28,1,214,,,,,,,306,125,549,4298,1877,7430,35524,21869,51862,1.0370558427
2020-05-29,1,215,,,,,,,310,127,568,4326,1872,7508,35835,21996,52429,1.04191310845
2020-05-30,0,215,,,,,,,315,126,584,4361,1869,7604,36150,22123,53012,1.04607590016
2020-05-31,0,215,,,,,,,321,127,598,4403,1869,7718,36471,22251,53610,1.0496138858
2020-06-01,2,217,,,,,,,326,128,617,4450,1871,7850,36797,22379,54226,1.05259890137
2020-06-02,5,222,,,,,,,332,129,630,4504,1875,7999,37130,22509,54856,1.05510111687
2020-06-03,4,226,,,,,,,338,127,651,4563,1879,8168,37468,22637,55506,1.05718648807
2020-06-04,1,227,,,,,,,345,128,676,4627,1885,8363,37813,22765,56182,1.05891525871
2020-06-05,5,232,,,,,,,351,127,701,4697,1890,8582,38164,22893,56882,1.06034126015
2020-06-06,1,233,,,,,,,358,128,725,4771,1896,8826,38522,23021,57607,1.06151177586
2020-06-07,0,233,,,,,,,365,129,753,4849,1902,9093,38887,23150,58359,1.0624677788
2020-06-08,3,236,,,,,,,372,128,784,4932,1907,9378,39259,23279,59143,1.06324439179
2020-06-09,1,237,,,,,,,380,127,816,5019,1911,9688,39639,23406,59958,1.0638714618
2020-06-10,3,240,,,,,,,388,126,849,5109,1914,10023,40027,23533,60807,1.06437417421
2020-06-11,3,243,,,,,,,396,125,884,5204,1915,10377,40423,23659,61690,1.06477365917
2020-06-12,0,243,,,,,,,404,124,920,5302,1914,10748,40826,23783,62609,1.0650875616
2020-06-13,2,245,,,,,,,412,123,957,5404,1910,11138,41239,23906,63566,1.06533055952
2020-06-14,0,245,,,,,,,421,122,997,5510,1905,11550,41660,24029,64562,1.06551482409
2020-06-15,1,246,,,,,,,430,121,1037,5619,1899,11989,42090,24150,65599,1.0656504209
2020-06-16,0,246,,,,,,,439,120,1079,5732,1891,12452,42530,24271,66678,1.06574565534
2020-06-17,1,247,,,,,,,449,119,1123,5849,1882,12946,42979,24391,67801,1.06580736693
2020-06-18,4,251,,,,,,,459,119,1169,5969,1873,13463,43437,24510,68969,1.06584117832
2020-06-19,2,253,,,,,,,467,119,1212,6092,1864,13999,43904,24629,70181,1.06150108691
2020-06-20,3,256,,,,,,,475,118,1257,6216,1854,14555,44380,24747,71437,1.05716111615
2020-06-21,1,257,,,,,,,484,116,1302,6342,1842,15133,44864,24864,72739,1.05282483099
2020-06-22,1,258,,,,,,,493,115,1349,6469,1829,15729,45356,24980,74088,1.04849483504
2020-06-23,2,260,,,,,,,501,113,1397,6598,1814,16342,45857,25093,75484,1.04417325293
2020-06-24,0,260,,,,,,,509,112,1444,6727,1799,16970,46366,25205,76928,1.03986182097
2020-06-25,2,262,,,,,,,516,110,1492,6855,1783,17613,46882,25316,78419,1.03556198204
2020-06-26,3,265,,,,,,,524,108,1540,6984,1766,18269,47406,25425,79958,1.03127494884
2020-06-27,3,268,,,,,,,531,107,1588,7111,1748,18937,47937,25532,81546,1.02700168299
2020-06-28,1,269,,,,,,,538,105,1637,7237,1731,19617,48476,25638,83183,1.02274294421
2020-06-29,4,273,,,,,,,545,104,1686,7361,1714,20307,49021,25743,84869,1.01849934709
2020-06-30,0,273,,,,,,,551,103,1735,7482,1695,21004,49572,25846,86603,1.01427138996
2020-07-01,4,277,,,,,,,557,100,1784,7600,1675,21709,50129,25947,88386,1.01005948849
2020-07-02,3,280,,,,,,,563,98,1829,7714,1654,22414,50693,26046,90215,1.00586397849
2020-07-03,2,282,,,,,,,569,96,1878,7824,1631,23123,51261,26142,92092,1.0016851257
2020-07-04,1,283,,,,,,,574,94,1926,7931,1607,23837,51835,26236,94017,0.997533047957
2020-07-05,1,284,,,,,,,579,92,1971,8034,1581,24551,52414,26329,95988,0.99345293974
2020-07-06,1,285,,,,,,,583,90,2016,8133,1554,25265,52997,26419,98003,0.989555706253
2020-07-07,4,289,,,,,,,587,88,2070,8228,1527,25985,53584,26507,100072,0.985855506688
2020-07-08,0,289,,,,,,,591,86,2112,8319,1499,26700,54176,26593,102184,0.982375622041
2020-07-09,4,293,,,,,,,595,83,2159,8405,1471,27415,54771,26677,104342,0.979199510499
2020-07-10,0,293,,,,,,,598,82,2208,8487,1442,28131,55369,26759,106549,0.976229768517
2020-07-11,,,2,0,5,295,293,298,601,80,2257,8564,1414,28848,55970,26839,108806,
2020-07-12,,,2,0,5,296,293,302,604,78,2298,8637,1385,29557,56575,26918,111103,
2020-07-13,,,2,0,5,298,294,307,607,77,2347,8706,1356,30267,57182,26995,113449,
2020-07-14,,,2,0,5,300,294,312,609,75,2374,8770,1327,30954,57791,27071,115823,
2020-07-15,,,2,0,5,301,295,316,611,74,2408,8830,1299,31628,58402,27145,118230,
2020-07-16,,,2,0,5,303,295,321,613,72,2446,8886,1270,32290,59015,27218,120676,
2020-07-17,,,2,0,6,305,295,326,615,70,2477,8937,1242,32938,59630,27288,123152,
2020-07-18,,,2,0,6,307,296,332,616,69,2502,8985,1215,33562,60246,27357,125654,
2020-07-19,,,2,0,6,308,296,337,617,67,2527,9028,1188,34164,60863,27425,128180,
2020-07-20,,,2,0,6,310,296,342,618,66,2550,9068,1163,34743,61482,27492,130730,
2020-07-21,,,2,0,6,312,297,348,619,65,2571,9104,1138,35298,62101,27557,133300,
2020-07-22,,,2,0,6,314,297,354,620,64,2590,9137,1115,35818,62721,27622,135890,
2020-07-23,,,2,0,6,316,297,359,620,63,2607,9166,1092,36313,63341,27686,138496,
2020-07-24,,,2,0,6,317,298,365,621,62,2621,9191,1071,36775,63962,27749,141117,
2020-07-25,,,2,0,6,319,298,371,621,61,2633,9214,1051,37201,64583,27811,143750,
2020-07-26,,,2,0,7,321,298,377,621,60,2644,9233,1032,37588,65204,27871,146393,
2020-07-27,,,2,0,7,323,299,383,621,59,2679,9249,1013,37969,65824,27931,149072,
2020-07-28,,,2,0,7,325,299,390,620,58,2692,9263,994,38315,66444,27989,151763,
2020-07-29,,,2,0,7,326,299,396,620,57,2705,9274,975,38646,67064,28047,154468,
2020-07-30,,,2,0,7,328,299,402,619,56,2710,9281,957,38948,67683,28103,157178,
2020-07-31,,,2,0,7,330,300,409,618,54,2716,9287,939,39218,68302,28158,159893,
2020-08-01,,,2,0,7,332,300,416,617,53,2720,9290,922,39462,68919,28211,162613,
2020-08-02,,,2,0,7,334,300,423,617,52,2769,9290,906,39729,69536,28264,165382,
2020-08-03,,,2,0,7,336,300,430,615,51,2756,9288,890,39958,70151,28316,168138,
2020-08-04,,,2,0,8,337,301,437,614,50,2741,9284,875,40149,70765,28367,170878,
2020-08-05,,,2,0,8,339,301,444,613,49,2724,9277,859,40302,71378,28417,173602,
2020-08-06,,,2,0,8,341,301,451,612,49,2710,9269,843,40422,71990,28466,176312,
2020-08-07,,,2,0,8,343,301,458,610,48,2698,9259,828,40514,72600,28514,179009,
2020-08-08,,,2,0,8,345,302,465,609,47,2684,9247,812,40576,73209,28561,181692,
2020-08-09,,,2,0,8,346,302,473,607,46,2668,9233,797,40610,73816,28608,184359,
2020-08-10,,,2,0,8,348,302,480,605,46,2651,9218,783,40617,74422,28654,187010,
2020-08-11,,,2,0,8,350,302,487,604,45,2635,9201,769,40573,75025,28700,189645,
2020-08-12,,,2,0,8,352,302,495,602,44,2619,9183,755,40501,75627,28745,192263,
2020-08-13,,,2,0,8,354,302,502,600,44,2603,9163,742,40399,76228,28789,194866,
2020-08-14,,,2,0,8,355,303,510,598,43,2588,9142,730,40277,76826,28833,197454,
2020-08-15,,,2,0,8,357,303,517,596,43,2574,9120,718,40134,77422,28876,200027,
2020-08-16,,,2,0,8,359,303,524,594,42,2559,9097,708,39974,78017,28919,202586,
2020-08-17,,,2,0,8,361,303,532,592,42,2545,9073,697,39749,78609,28962,205131,
2020-08-18,,,2,0,8,362,303,540,590,41,2531,9048,687,39523,79199,29004,207661,
2020-08-19,,,2,0,8,364,304,547,588,41,2516,9022,678,39298,79788,29045,210176,
2020-08-20,,,2,0,8,366,304,555,586,40,2512,8995,669,39086,80374,29086,212688,
2020-08-21,,,2,0,8,368,304,562,584,40,2496,8968,660,38872,80958,29126,215184,
2020-08-22,,,2,0,8,369,304,570,582,39,2478,8940,652,38653,81540,29166,217661,
2020-08-23,,,2,0,8,371,304,578,580,39,2460,8911,644,38429,82120,29206,220120,
2020-08-24,,,2,0,8,373,304,585,578,39,2448,8882,636,38209,82698,29245,222568,
2020-08-25,,,2,0,8,375,304,593,577,38,2435,8853,628,37993,83275,29283,225002,
2020-08-26,,,2,0,8,376,305,601,575,38,2423,8824,621,37781,83850,29322,227425,
2020-08-27,,,2,0,8,378,305,609,574,38,2411,8796,614,37573,84423,29360,229836,
2020-08-28,,,2,0,8,380,305,617,572,37,2401,8768,607,37371,84996,29397,232236,
2020-08-29,,,2,0,8,382,305,624,571,37,2391,8741,600,37173,85567,29434,234627,
2020-08-30,,,2,0,8,383,305,632,570,36,2381,8714,594,36981,86137,29471,237007,
2020-08-31,,,2,0,8,385,305,639,569,36,2373,8689,587,36794,86706,29507,239380,
2020-09-01,,,2,0,8,387,305,647,568,35,2365,8665,581,36614,87274,29543,241744,
2020-09-02,,,2,0,8,389,306,654,567,35,2358,8642,574,36441,87841,29579,244101,
2020-09-03,,,2,0,8,390,306,662,567,35,2351,8620,568,36276,88408,29614,246452,
2020-09-04,,,2,0,8,392,306,669,566,35,2346,8600,563,36110,88974,29649,248797,
2020-09-05,,,2,0,8,394,306,677,566,34,2338,8581,557,35952,89539,29684,251135,
2020-09-06,,,2,0,8,395,306,684,565,34,2325,8565,552,35798,90105,29719,253459,
2020-09-07,,,2,0,8,397,306,691,565,34,2312,8550,548,35650,90670,29754,255770,
2020-09-08,,,2,0,8,399,306,699,565,34,2297,8537,543,35500,91235,29788,258067,
2020-09-09,,,2,0,8,400,306,706,565,34,2282,8525,539,35346,91800,29822,260348,
2020-09-10,,,2,0,8,402,307,713,565,34,2267,8515,535,35190,92365,29857,262615,
2020-09-11,,,2,0,8,404,307,720,565,34,2252,8507,531,35031,92931,29891,264866,
2020-09-12,,,2,0,8,405,307,727,566,33,2237,8501,527,34867,93496,29925,267103,
2020-09-13,,,2,0,8,407,307,734,566,33,2223,8496,524,34700,94063,29958,269326,
2020-09-14,,,2,0,8,409,307,741,567,33,2235,8493,520,34553,94630,29992,271560,
2020-09-15,,,2,0,8,410,307,748,568,33,2243,8492,517,34423,95198,30025,273802,
2020-09-16,,,2,0,7,412,307,755,569,33,2246,8493,514,34304,95766,30058,276047,
2020-09-17,,,2,0,7,414,307,762,570,33,2247,8495,512,34194,96336,30091,278294,
2020-09-18,,,2,0,7,415,307,769,571,33,2242,8500,510,34084,96907,30125,280536,
2020-09-19,,,2,0,7,417,308,776,573,33,2236,8506,508,33974,97480,30158,282771,
2020-09-20,,,2,0,7,419,308,783,574,32,2231,8515,506,33867,98054,30191,285001,
2020-09-21,,,2,0,7,420,308,790,576,32,2226,8525,504,33768,98630,30223,287227,
2020-09-22,,,2,0,7,422,308,796,578,32,2221,8538,502,33678,99208,30256,289447,
2020-09-23,,,2,0,7,424,308,803,580,32,2230,8553,501,33611,99787,30289,291677,
2020-09-24,,,2,0,7,425,308,810,582,32,2235,8570,499,33563,100370,30322,293911,
2020-09-25,,,2,0,7,427,308,817,585,32,2240,8589,498,33536,100954,30355,296150,
2020-09-26,,,2,0,7,428,308,823,587,32,2246,8611,497,33530,101542,30388,298396,
2020-09-27,,,2,0,7,430,308,830,590,32,2252,8636,496,33544,102132,30421,300647,
2020-09-28,,,2,0,7,432,308,837,594,32,2259,8663,495,33580,102726,30454,302905,
2020-09-29,,,2,0,7,433,309,843,597,33,2266,8693,495,33612,103323,30487,305171,
2020-09-30,,,2,0,7,435,309,850,601,33,2275,8726,495,33644,103923,30520,307446,
2020-10-01,,,2,0,7,436,309,856,604,33,2283,8761,494,33682,104528,30553,309729,
2020-10-02,,,2,0,7,438,309,863,609,33,2293,8800,494,33727,105136,30586,312021,
2020-10-03,,,2,0,7,440,309,869,613,33,2331,8842,494,33816,105749,30619,314351,
2020-10-04,,,2,0,7,441,309,876,618,33,2322,8887,494,33902,106367,30652,316673,
2020-10-05,,,2,0,7,443,309,882,622,32,2371,8935,494,34043,106989,30685,319043,
2020-10-06,,,2,0,7,445,309,888,628,32,2422,8987,494,34239,107617,30718,321465,
2020-10-07,,,2,0,7,446,309,895,633,32,2476,9042,493,34493,108250,30750,323940,
2020-10-08,,,2,0,7,448,309,901,639,32,2532,9101,493,34795,108889,30782,326471,
2020-10-09,,,2,0,7,449,310,908,645,32,2591,9164,492,35151,109534,30814,329062,
2020-10-10,,,2,0,7,451,310,914,651,32,2656,9231,491,35567,110185,30847,331717,
2020-10-11,,,2,0,7,453,310,920,658,32,2725,9302,491,36047,110844,30879,334442,
2020-10-12,,,2,0,7,454,310,927,665,32,2793,9376,490,36588,111509,30911,337235,
2020-10-13,,,2,0,7,456,310,933,673,31,2862,9455,488,37191,112181,30943,340096,
2020-10-14,,,2,0,7,458,310,939,680,31,2934,9539,487,37859,112862,30974,343030,
2020-10-15,,,2,0,7,459,310,946,688,31,3009,9627,485,38594,113550,31005,346039,
2020-10-16,,,2,0,7,461,310,952,697,30,3080,9719,483,39390,114247,31036,349118,
2020-10-17,,,2,0,7,463,310,959,705,30,3145,9816,481,40242,114952,31067,352263,
2020-10-18,,,2,0,7,464,310,965,715,30,3212,9918,478,41123,115667,31098,355474,
2020-10-19,,,2,0,7,466,310,971,724,30,3292,10024,476,42093,116391,31129,358765,
2020-10-20,,,2,0,7,468,311,978,734,30,3368,10136,474,43089,117125,31159,362132,
2020-10-21,,,2,0,7,469,311,984,744,30,3436,10253,471,44104,117869,31190,365568,
2020-10-22,,,2,0,7,471,311,991,755,30,3489,10374,469,45117,118624,31220,369057,
2020-10-23,,,2,0,7,473,311,997,766,30,3556,10502,467,46142,119390,31250,372612,
2020-10-24,,,2,0,7,475,311,1004,777,30,3608,10634,466,47159,120168,31281,376220,
2020-10-25,,,2,0,7,476,311,1011,789,30,3651,10772,464,48154,120957,31311,379870,
2020-10-26,,,2,0,7,478,311,1017,801,30,3698,10915,461,49126,121759,31341,383568,
2020-10-27,,,2,0,7,480,311,1024,814,30,3752,11064,460,50085,122573,31371,387319,
2020-10-28,,,2,0,7,482,311,1031,827,30,3816,11218,458,51039,123400,31402,391135,
2020-10-29,,,2,0,8,483,311,1038,840,30,3883,11379,457,51988,124240,31432,395018,
2020-10-30,,,2,0,8,485,312,1046,854,30,3949,11545,456,52928,125094,31462,398967,
2020-10-31,,,2,0,8,487,312,1053,869,30,4039,11716,456,53887,125963,31493,403005,
2020-11-01,,,2,0,8,489,312,1061,883,30,4136,11894,456,54878,126846,31523,407141,
