date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,52,,,,,,,36,19,62,661,365,1114,6528,3883,9515,0.58410798124
2020-05-06,0,52,,,,,,,34,18,61,642,352,1087,6563,3902,9576,0.584110278402
2020-05-07,1,53,,,,,,,33,17,59,623,341,1060,6596,3920,9634,0.584117572164
2020-05-08,0,53,,,,,,,32,17,57,605,330,1033,6628,3937,9691,0.58413083977
2020-05-09,0,53,,,,,,,31,16,56,587,319,1007,6660,3954,9746,0.584151276904
2020-05-10,0,53,,,,,,,30,16,54,569,309,981,6690,3970,9799,0.584180345418
2020-05-11,0,53,,,,,,,29,15,52,552,299,955,6719,3986,9851,0.58421983157
2020-05-12,0,53,,,,,,,28,14,51,535,289,929,6747,4001,9902,0.584271916936
2020-05-13,0,53,,,,,,,27,14,49,519,279,904,6774,4015,9951,0.584339264689
2020-05-14,0,53,,,,,,,26,13,48,502,270,879,6801,4029,9998,0.584425124461
2020-05-15,0,53,,,,,,,25,13,46,486,261,854,6826,4042,10043,0.58453345966
2020-05-16,0,53,,,,,,,24,12,45,471,251,830,6850,4055,10087,0.584669101833
2020-05-17,1,54,,,,,,,23,12,43,455,242,805,6873,4067,10130,0.584837937502
2020-05-18,0,54,,,,,,,22,11,41,440,234,781,6896,4078,10171,0.585047133825
2020-05-19,0,54,,,,,,,21,11,40,424,225,757,6917,4090,10210,0.585305410446
2020-05-20,0,54,,,,,,,20,10,38,409,216,733,6937,4100,10248,0.585623365934
2020-05-21,0,54,,,,,,,19,9,37,394,208,710,6957,4110,10285,0.586013868216
2020-05-22,0,54,,,,,,,19,9,35,379,199,686,6975,4119,10320,0.586492519227
2020-05-23,0,54,,,,,,,18,8,34,365,190,663,6993,4128,10353,0.587078204427
2020-05-24,0,54,,,,,,,17,8,32,350,182,640,7010,4136,10385,0.587793737558
2020-05-25,0,54,,,,,,,16,7,31,336,174,617,7026,4144,10416,0.588666609469
2020-05-26,0,54,,,,,,,15,7,30,322,166,594,7041,4152,10445,0.589729846436
2020-05-27,0,54,,,,,,,15,7,29,308,158,573,7056,4159,10474,0.591022959615
2020-05-28,1,55,,,,,,,14,6,28,295,150,551,7070,4166,10501,0.592592886675
2020-05-29,0,55,,,,,,,14,6,27,283,143,531,7083,4173,10528,0.594495417063
2020-05-30,0,55,,,,,,,13,6,26,271,136,511,7097,4179,10554,0.596796177732
2020-05-31,0,55,,,,,,,13,6,26,260,130,492,7110,4185,10579,0.599571702812
2020-06-01,0,55,,,,,,,13,6,25,249,124,474,7122,4192,10604,0.602910284605
2020-06-02,0,55,,,,,,,12,6,25,239,119,457,7135,4198,10628,0.606912414909
2020-06-03,0,55,,,,,,,12,5,24,230,114,441,7147,4204,10651,0.611690549169
2020-06-04,0,55,,,,,,,12,5,24,221,109,426,7159,4209,10674,0.617367796731
2020-06-05,0,55,,,,,,,12,5,23,213,105,413,7170,4215,10697,0.624075118163
2020-06-06,0,55,,,,,,,12,5,23,206,101,401,7182,4221,10720,0.631946563432
2020-06-07,0,55,,,,,,,12,5,23,200,98,390,7193,4227,10742,0.641112102751
2020-06-08,0,55,,,,,,,12,5,23,195,96,380,7205,4233,10765,0.651687780979
2020-06-09,0,55,,,,,,,12,5,23,191,94,372,7216,4238,10787,0.663763252277
2020-06-10,0,55,,,,,,,12,5,23,187,92,365,7228,4244,10810,0.67738731555
2020-06-11,0,55,,,,,,,12,5,23,184,91,359,7240,4250,10833,0.692552813341
2020-06-12,0,55,,,,,,,12,5,24,182,89,355,7251,4256,10856,0.709183055888
2020-06-13,0,55,,,,,,,12,5,24,180,89,352,7263,4262,10879,0.727122546652
2020-06-14,0,55,,,,,,,12,5,25,179,88,350,7276,4268,10903,0.746134887176
2020-06-15,0,55,,,,,,,12,6,25,178,88,350,7288,4274,10928,0.765910046602
2020-06-16,0,55,,,,,,,13,6,26,179,88,351,7301,4280,10954,0.786081624065
2020-06-17,0,55,,,,,,,13,6,27,180,88,353,7314,4286,10980,0.806252595521
2020-06-18,1,56,,,,,,,14,6,28,181,88,357,7328,4292,11008,0.826025949854
2020-06-19,0,56,,,,,,,14,6,29,183,89,363,7342,4299,11036,0.845035323577
2020-06-20,0,56,,,,,,,15,6,30,186,90,370,7356,4306,11066,0.862970743629
2020-06-21,0,56,,,,,,,15,6,32,189,91,378,7371,4312,11097,0.879595883665
2020-06-22,0,56,,,,,,,16,6,33,193,92,388,7387,4319,11130,0.894755326555
2020-06-23,0,56,,,,,,,16,7,35,198,93,400,7403,4326,11164,0.908372462385
2020-06-24,0,56,,,,,,,17,7,36,203,95,413,7420,4333,11200,0.920440208633
2020-06-25,0,56,,,,,,,17,7,38,209,96,428,7437,4341,11237,0.931007431227
2020-06-26,0,56,,,,,,,18,7,40,216,98,444,7456,4348,11277,0.940163841762
2020-06-27,0,56,,,,,,,19,7,42,223,100,463,7474,4356,11318,0.948025532297
2020-06-28,0,56,,,,,,,20,7,44,231,102,482,7494,4364,11361,0.954722509078
2020-06-29,0,56,,,,,,,20,7,46,239,104,503,7515,4372,11406,0.960388845197
2020-06-30,0,56,,,,,,,21,7,48,248,105,526,7536,4380,11454,0.96515551634
2020-07-01,0,56,,,,,,,22,7,50,257,107,550,7558,4387,11504,0.969145640936
2020-07-02,0,56,,,,,,,23,7,53,267,109,576,7581,4395,11556,0.972471684249
2020-07-03,0,56,,,,,,,24,7,55,277,110,604,7605,4403,11611,0.975234151426
2020-07-04,0,56,,,,,,,25,7,58,288,112,632,7630,4411,11668,0.977521334657
2020-07-05,0,56,,,,,,,26,8,61,299,113,663,7655,4419,11728,0.979409754065
2020-07-06,0,56,,,,,,,27,8,63,311,115,695,7682,4427,11791,0.980965014474
2020-07-07,0,56,,,,,,,28,8,66,323,116,728,7710,4435,11857,0.982242876188
2020-07-08,0,56,,,,,,,29,8,69,336,117,763,7739,4444,11926,0.983290401115
2020-07-09,0,56,,,,,,,30,8,73,349,118,799,7769,4452,11998,0.984147084504
2020-07-10,0,56,,,,,,,31,8,76,363,119,837,7800,4460,12074,0.984845918513
2020-07-11,,,0,0,1,56,56,57,32,8,79,377,119,876,7832,4468,12152,
2020-07-12,,,0,0,1,56,56,57,33,8,83,391,120,917,7866,4476,12234,
2020-07-13,,,0,0,1,56,56,57,35,8,86,406,120,960,7901,4484,12320,
2020-07-14,,,0,0,1,56,56,57,36,8,90,422,121,1004,7937,4493,12410,
2020-07-15,,,0,0,1,56,56,57,37,8,94,438,121,1050,7974,4501,12503,
2020-07-16,,,0,0,1,56,56,57,39,8,98,455,121,1097,8013,4509,12601,
2020-07-17,,,0,0,1,56,56,57,40,8,102,472,122,1147,8053,4518,12702,
2020-07-18,,,0,0,1,56,56,57,41,8,106,489,122,1197,8094,4526,12808,
2020-07-19,,,0,0,1,57,56,58,43,8,110,507,122,1249,8136,4534,12917,
2020-07-20,,,0,0,1,57,56,58,44,8,114,525,122,1303,8180,4542,13031,
2020-07-21,,,0,0,1,57,56,58,45,8,119,543,123,1358,8226,4550,13149,
2020-07-22,,,0,0,1,57,56,58,47,8,123,562,123,1415,8272,4559,13272,
2020-07-23,,,0,0,1,57,56,58,48,8,128,581,123,1473,8320,4567,13399,
2020-07-24,,,0,0,1,57,56,58,49,8,133,601,123,1533,8370,4575,13531,
2020-07-25,,,0,0,1,57,56,59,51,8,138,620,123,1595,8420,4583,13668,
2020-07-26,,,0,0,1,57,56,59,52,8,143,640,123,1660,8472,4591,13811,
2020-07-27,,,0,0,1,57,56,59,53,8,149,660,122,1726,8526,4599,13960,
2020-07-28,,,0,0,1,57,56,59,55,7,155,680,122,1795,8580,4607,14114,
2020-07-29,,,0,0,1,57,56,59,56,7,161,700,122,1866,8636,4615,14275,
2020-07-30,,,0,0,1,57,56,60,57,7,167,720,122,1939,8694,4623,14442,
2020-07-31,,,0,0,1,57,56,60,59,7,174,740,121,2015,8752,4631,14615,
2020-08-01,,,0,0,1,58,56,60,60,7,180,760,121,2093,8812,4639,14795,
2020-08-02,,,0,0,1,58,56,60,61,7,187,779,120,2174,8873,4647,14981,
2020-08-03,,,0,0,1,58,56,61,62,7,194,799,120,2258,8936,4654,15175,
2020-08-04,,,0,0,1,58,56,61,64,7,201,819,119,2344,8999,4662,15375,
2020-08-05,,,0,0,1,58,56,61,65,7,208,839,119,2433,9064,4670,15582,
2020-08-06,,,0,0,1,58,56,61,66,7,215,858,118,2525,9131,4677,15796,
2020-08-07,,,0,0,1,58,56,62,67,7,222,878,118,2619,9198,4685,16017,
2020-08-08,,,0,0,1,58,56,62,69,7,229,897,117,2715,9266,4693,16246,
2020-08-09,,,0,0,1,59,56,62,70,7,236,916,117,2814,9336,4700,16482,
2020-08-10,,,0,0,1,59,56,63,71,7,244,935,116,2914,9407,4708,16725,
2020-08-11,,,0,0,1,59,56,63,72,7,251,953,116,3016,9479,4715,16976,
2020-08-12,,,0,0,1,59,56,63,73,7,259,972,115,3120,9552,4723,17234,
2020-08-13,,,0,0,1,59,56,64,74,7,267,990,115,3226,9626,4730,17500,
2020-08-14,,,0,0,1,59,56,64,75,7,274,1007,114,3333,9701,4738,17774,
2020-08-15,,,0,0,1,59,56,65,76,7,282,1025,114,3441,9777,4745,18056,
2020-08-16,,,0,0,1,59,56,65,77,7,290,1042,113,3550,9854,4752,18345,
2020-08-17,,,0,0,1,60,56,65,78,7,297,1059,113,3661,9932,4760,18642,
2020-08-18,,,0,0,1,60,56,66,79,7,301,1076,112,3768,10011,4767,18942,
2020-08-19,,,0,0,1,60,57,66,80,7,306,1092,112,3873,10091,4774,19248,
2020-08-20,,,0,0,1,60,57,67,81,7,311,1108,112,3977,10172,4782,19558,
2020-08-21,,,0,0,1,60,57,67,82,7,319,1123,111,4081,10254,4789,19877,
2020-08-22,,,0,0,1,60,57,68,82,7,327,1138,111,4187,10336,4796,20203,
2020-08-23,,,0,0,1,61,57,68,83,7,335,1153,111,4293,10419,4804,20538,
2020-08-24,,,0,0,1,61,57,69,84,7,343,1167,110,4399,10503,4811,20880,
2020-08-25,,,0,0,1,61,57,69,85,7,349,1181,110,4505,10588,4818,21229,
2020-08-26,,,0,0,1,61,57,70,86,7,352,1195,110,4605,10674,4826,21581,
2020-08-27,,,0,0,1,61,57,70,86,7,354,1208,110,4700,10760,4833,21934,
2020-08-28,,,0,0,1,62,57,71,87,7,357,1222,110,4791,10848,4840,22291,
2020-08-29,,,0,0,1,62,57,72,88,7,361,1234,110,4877,10936,4848,22651,
2020-08-30,,,0,0,1,62,57,72,89,7,363,1247,109,4958,11024,4855,23013,
2020-08-31,,,0,0,1,62,57,73,90,7,368,1260,109,5036,11114,4862,23380,
2020-09-01,,,0,0,1,62,57,74,90,7,373,1272,109,5112,11204,4870,23753,
2020-09-02,,,0,0,1,62,57,74,91,7,380,1284,109,5190,11295,4877,24132,
2020-09-03,,,0,0,1,63,57,75,92,7,387,1296,109,5271,11387,4884,24518,
2020-09-04,,,0,0,1,63,57,76,93,7,393,1308,109,5354,11480,4892,24911,
2020-09-05,,,0,0,1,63,57,77,94,7,401,1320,109,5435,11574,4899,25312,
2020-09-06,,,0,0,1,63,57,78,94,7,410,1332,109,5519,11668,4906,25722,
2020-09-07,,,0,0,1,64,57,78,95,7,420,1344,109,5604,11763,4913,26141,
2020-09-08,,,0,0,1,64,57,79,96,7,427,1356,109,5688,11859,4921,26568,
2020-09-09,,,0,0,1,64,57,80,97,7,432,1368,109,5771,11956,4928,26999,
2020-09-10,,,0,0,1,64,57,81,98,7,436,1380,109,5854,12054,4935,27434,
2020-09-11,,,0,0,1,64,57,82,99,7,441,1392,109,5942,12153,4943,27875,
2020-09-12,,,0,0,1,65,57,83,100,7,448,1405,109,6032,12252,4950,28322,
2020-09-13,,,0,0,1,65,57,84,100,7,455,1417,109,6127,12353,4958,28777,
2020-09-14,,,0,0,1,65,57,85,101,7,465,1430,109,6229,12454,4965,29242,
2020-09-15,,,0,0,1,65,57,86,102,7,472,1442,110,6333,12556,4972,29713,
2020-09-16,,,0,0,1,66,57,87,103,7,478,1455,110,6439,12660,4980,30191,
2020-09-17,,,0,0,1,66,57,88,104,7,488,1469,110,6547,12764,4987,30678,
2020-09-18,,,0,0,2,66,57,89,105,7,496,1482,110,6656,12869,4995,31173,
2020-09-19,,,0,0,2,66,57,90,106,7,501,1496,110,6763,12976,5002,31674,
2020-09-20,,,0,0,2,67,57,91,108,7,506,1510,110,6869,13083,5010,32180,
2020-09-21,,,0,0,2,67,57,92,109,7,512,1524,110,6970,13192,5017,32691,
2020-09-22,,,0,0,2,67,57,93,110,7,517,1539,111,7067,13302,5025,33208,
2020-09-23,,,0,0,2,67,57,94,111,7,523,1553,111,7163,13413,5032,33730,
2020-09-24,,,0,0,2,68,57,95,112,7,526,1569,111,7257,13525,5040,34256,
2020-09-25,,,0,0,2,68,57,96,113,7,528,1584,111,7350,13638,5047,34783,
2020-09-26,,,0,0,2,68,57,97,115,7,533,1600,112,7441,13753,5055,35316,
2020-09-27,,,0,0,2,68,57,98,116,7,537,1617,112,7531,13869,5063,35852,
2020-09-28,,,0,0,2,69,57,99,117,7,542,1634,112,7617,13986,5070,36394,
2020-09-29,,,0,0,2,69,57,101,119,7,547,1651,112,7699,14105,5078,36941,
2020-09-30,,,0,0,2,69,57,102,120,7,553,1669,113,7780,14225,5086,37493,
2020-10-01,,,0,0,2,70,57,103,122,7,561,1687,113,7863,14347,5093,38053,
2020-10-02,,,0,0,2,70,57,104,123,7,569,1706,113,7944,14470,5101,38621,
2020-10-03,,,0,0,2,70,57,106,125,7,577,1725,114,8025,14595,5109,39198,
2020-10-04,,,0,0,2,70,57,107,126,7,589,1746,114,8113,14721,5116,39786,
2020-10-05,,,0,0,2,71,58,108,128,7,598,1766,114,8204,14850,5124,40384,
2020-10-06,,,0,0,2,71,58,109,130,7,609,1788,114,8301,14980,5132,40992,
2020-10-07,,,0,0,2,71,58,111,132,7,619,1810,115,8403,15111,5140,41611,
2020-10-08,,,0,0,2,72,58,112,134,7,630,1832,115,8511,15245,5147,42240,
2020-10-09,,,0,0,2,72,58,114,136,7,644,1856,115,8629,15380,5155,42884,
2020-10-10,,,0,0,2,72,58,115,138,7,653,1880,115,8753,15518,5163,43536,
2020-10-11,,,0,0,2,72,58,116,140,7,661,1905,115,8881,15658,5171,44196,
2020-10-12,,,0,0,2,73,58,118,142,7,675,1930,115,9018,15799,5178,44870,
2020-10-13,,,0,0,2,73,58,119,144,7,691,1957,115,9168,15943,5186,45561,
2020-10-14,,,0,0,2,73,58,121,146,7,705,1984,115,9325,16089,5194,46265,
2020-10-15,,,0,0,2,74,58,122,148,7,721,2012,116,9494,16237,5202,46986,
2020-10-16,,,0,0,2,74,58,124,151,7,739,2041,116,9672,16388,5209,47724,
2020-10-17,,,0,0,2,74,58,125,153,7,757,2071,116,9860,16541,5217,48481,
2020-10-18,,,0,0,2,75,58,127,156,7,776,2102,116,10059,16697,5225,49256,
2020-10-19,,,0,0,2,75,58,128,158,7,795,2133,116,10265,16855,5233,50050,
2020-10-20,,,0,0,2,75,58,130,161,7,815,2166,116,10481,17016,5240,50864,
2020-10-21,,,0,0,2,76,58,131,164,7,839,2200,116,10712,17179,5248,51703,
2020-10-22,,,0,0,2,76,58,133,166,7,865,2234,116,10957,17345,5256,52567,
2020-10-23,,,0,0,2,76,58,135,169,7,892,2270,115,11219,17515,5263,53459,
2020-10-24,,,0,0,2,77,58,136,172,7,919,2306,115,11494,17687,5271,54377,
2020-10-25,,,0,0,2,77,58,138,175,7,947,2344,115,11789,17862,5279,55324,
2020-10-26,,,0,0,2,77,58,140,178,7,976,2383,115,12104,18041,5286,56300,
2020-10-27,,,0,0,2,78,58,141,182,7,1006,2423,115,12435,18222,5294,57305,
2020-10-28,,,0,0,2,78,58,143,185,7,1029,2464,115,12773,18407,5302,58333,
2020-10-29,,,0,0,2,79,58,145,188,7,1042,2506,115,13110,18595,5310,59375,
2020-10-30,,,0,0,2,79,58,147,192,7,1056,2550,115,13445,18787,5317,60431,
2020-10-31,,,0,0,2,79,58,148,195,7,1069,2594,115,13775,18982,5325,61499,
2020-11-01,,,0,0,2,80,58,150,199,7,1083,2640,115,14101,19181,5333,62582,
