date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,13,,,,,,,6607,4168,9708,64729,38315,100797,78928,44540,125910,1.31406068804
2020-03-22,0,13,,,,,,,6833,4300,10080,69498,41563,107283,85761,48840,135989,1.26859035907
2020-03-23,5,18,,,,,,,7024,4467,10154,74203,44821,113453,92785,53308,146142,1.22576686305
2020-03-24,0,18,,,,,,,7183,4630,10368,78785,48067,119430,99968,57939,156510,1.1863100322
2020-03-25,5,23,,,,,,,7310,4769,10436,83195,51256,125066,107278,62708,166945,1.15078212669
2020-03-26,6,29,,,,,,,7410,4855,10543,87384,54328,130262,114687,67564,177487,1.11953720538
2020-03-27,6,35,,,,,,,7486,4917,10615,91307,57235,134968,122173,72481,188102,1.09267541209
2020-03-28,19,54,,,,,,,7542,4979,10640,94927,59949,139165,129716,77461,198742,1.07003607506
2020-03-29,2,56,,,,,,,7582,5036,10655,98216,62449,142908,137298,82497,209396,1.05124724797
2020-03-30,7,63,,,,,,,7608,5087,10691,101156,64718,146306,144906,87584,220087,1.0358140088
2020-03-31,22,85,,,,,,,7622,5133,10739,103741,66729,149398,152528,92718,230826,1.02320834107
2020-04-01,2,87,,,,,,,7627,5157,10730,105972,68565,152072,160154,97875,241555,1.01293329266
2020-04-02,77,164,,,,,,,7623,5170,10757,107859,70262,154350,167777,103045,252311,1.00455540553
2020-04-03,6,170,,,,,,,7613,5183,10779,109415,71737,156244,175390,108229,263090,0.997713208145
2020-04-04,25,195,,,,,,,7597,5196,10781,110665,73054,157668,182986,113426,273870,0.992112503128
2020-04-05,26,221,,,,,,,7576,5208,10674,111634,74094,158635,190563,118634,284544,0.987516485922
2020-04-06,15,236,,,,,,,7552,5219,10564,112353,75013,159119,198114,123854,295108,0.983735148795
2020-04-07,47,283,,,,,,,7524,5230,10467,112854,75776,159433,205639,129084,305575,0.980615867546
2020-04-08,26,309,,,,,,,7494,5240,10370,113165,76386,159435,213133,134325,315944,0.978035685189
2020-04-09,45,354,,,,,,,7462,5250,10206,113318,76867,159205,220595,139576,326149,0.975895207185
2020-04-10,36,390,,,,,,,7429,5232,10075,113337,77244,158737,228024,144808,336224,0.974113831901
2020-04-11,48,438,,,,,,,7393,5245,9950,113244,77573,158071,235417,150054,346173,0.972626025651
2020-04-12,23,461,,,,,,,7357,5254,9781,113059,77847,157212,242775,155308,355953,0.971378397183
2020-04-13,38,499,,,,,,,7320,5272,9673,112797,78083,156231,250094,160581,365626,0.970327382021
2020-04-14,72,571,,,,,,,7282,5283,9648,112471,78280,155187,257376,165864,375273,0.969437395154
2020-04-15,25,596,,,,,,,7243,5257,9586,112091,78404,154034,264619,171122,384859,0.968568369554
2020-04-16,72,668,,,,,,,7203,5215,9587,111667,78463,152890,271822,176338,394445,0.967849928933
2020-04-17,57,725,,,,,,,7163,5172,9518,111208,78464,151652,278985,181510,403963,0.9672636596
2020-04-18,23,748,,,,,,,7124,5145,9521,110719,78425,150393,286109,186655,413483,0.966900239787
2020-04-19,26,774,,,,,,,7085,5112,9393,110208,78341,149005,293194,191768,422875,0.966677655302
2020-04-20,48,822,,,,,,,7047,5073,9386,109679,78207,147717,300241,196841,432260,0.96662255436
2020-04-21,45,867,,,,,,,7010,5048,9340,109137,78035,146492,307251,201890,441600,0.96677599163
2020-04-22,26,893,,,,,,,6973,5062,9302,108585,77867,145327,314224,206952,450901,0.966998843153
2020-04-23,94,987,,,,,,,6937,5076,9297,108028,77702,144253,321161,212028,460197,0.967305754879
2020-04-24,59,1046,,,,,,,6902,5090,9265,107468,77541,143313,328064,217118,469462,0.967714396559
2020-04-25,9,1055,,,,,,,6869,5074,9207,106908,77384,142445,334932,222193,478668,0.968245984561
2020-04-26,20,1075,,,,,,,6837,5058,9113,106352,77197,141608,341770,227251,487781,0.968925904621
2020-04-27,13,1088,,,,,,,6807,4999,9026,105802,76942,140854,348577,232251,496807,0.969784393575
2020-04-28,83,1171,,,,,,,6779,4965,9043,105262,76635,140224,355356,237216,505850,0.970857263927
2020-04-29,47,1218,,,,,,,6754,4959,9017,104734,76311,139593,362111,242175,514866,0.972186639624
2020-04-30,50,1268,,,,,,,6733,4931,8996,104224,75985,139003,368843,247107,523862,0.973821637162
2020-05-01,46,1314,,,,,,,6715,4893,8998,103736,75663,138415,375558,252001,532859,0.975818908978
2020-05-02,50,1364,,,,,,,6702,4894,9012,103275,75385,137909,382260,256895,541871,0.978242919504
2020-05-03,15,1379,,,,,,,6694,4857,9031,102845,75097,137419,388954,261753,550901,0.981165773527
2020-05-04,20,1399,,,,,,,6693,4817,9055,102452,74803,137081,395647,266571,559955,0.984666367094
2020-05-05,72,1471,,,,,,,6699,4838,9085,102104,74568,136780,402345,271410,569040,0.988828579963
2020-05-06,68,1539,,,,,,,6713,4820,9127,101807,74340,136567,409059,276231,578166,0.993738205661
2020-05-07,61,1600,,,,,,,6738,4808,9201,101572,74087,136466,415797,281040,587367,0.999478337631
2020-05-08,69,1669,,,,,,,6774,4818,9224,101409,73830,136394,422570,285858,596591,1.00612303393
2020-05-09,46,1715,,,,,,,6823,4826,9254,101329,73567,136383,429393,290685,605844,1.01372930399
2020-05-10,6,1721,,,,,,,6885,4848,9326,101346,73340,136502,436279,295533,615170,1.02232781797
2020-05-11,14,1735,,,,,,,6964,4874,9448,101473,73156,136837,443242,300408,624617,1.03191321553
2020-05-12,44,1779,,,,,,,7059,4917,9557,101725,73073,137368,450302,305325,634174,1.04243540439
2020-05-13,48,1827,,,,,,,7172,4983,9683,102118,73092,138008,457474,310309,643857,1.05379363157
2020-05-14,48,1875,,,,,,,7304,5082,9836,102668,73215,138827,464778,315391,653693,1.06583517464
2020-05-15,42,1917,,,,,,,7456,5197,10012,103392,73481,139843,472235,320589,663704,1.07836005275
2020-05-16,47,1964,,,,,,,7629,5329,10156,104305,73917,141001,479863,325918,673860,1.09113215452
2020-05-17,9,1973,,,,,,,7821,5477,10383,105425,74500,142371,487685,331396,684242,1.10389580492
2020-05-18,24,1997,,,,,,,8035,5634,10632,106766,75277,143973,495720,337030,694873,1.11639546965
2020-05-19,55,2052,,,,,,,8269,5788,10911,108342,76247,145830,503989,342819,705784,1.1283954287
2020-05-20,44,2096,,,,,,,8524,5939,11285,110168,77347,148030,512513,348758,717069,1.13969628368
2020-05-21,48,2144,,,,,,,8800,6105,11650,112254,78632,150552,521313,354863,728718,1.15014604323
2020-05-22,46,2190,,,,,,,9096,6291,12093,114612,80115,153444,530409,361155,740811,1.15964472331
2020-05-23,43,2233,,,,,,,9412,6532,12518,117250,81828,156738,539820,367687,753328,1.16814298507
2020-05-24,4,2237,,,,,,,9748,6785,13018,120175,83787,160502,549568,374472,766346,1.17563614446
2020-05-25,15,2252,,,,,,,10103,7031,13549,123393,85970,164725,559671,381503,779894,1.18215541772
2020-05-26,7,2259,,,,,,,10479,7314,14042,126908,88409,169319,570150,388817,793936,1.18775820763
2020-05-27,60,2319,,,,,,,10875,7536,14589,130724,91029,174351,581025,396354,808525,1.19251880307
2020-05-28,45,2364,,,,,,,11291,7849,15116,134842,93895,179784,592316,404204,823641,1.19652037183
2020-05-29,49,2413,,,,,,,11727,8126,15697,139265,96938,185645,604043,412330,839337,1.19984863889
2020-05-30,34,2447,,,,,,,12184,8363,16367,143992,100104,192000,616227,420694,855704,1.20258728686
2020-05-31,4,2451,,,,,,,12661,8696,16969,149025,103471,198813,628888,429390,872672,1.20481490384
2020-06-01,9,2460,,,,,,,13161,9022,17646,154364,107016,206076,642049,438413,890317,1.2066031925
2020-06-02,70,2530,,,,,,,13682,9303,18378,160011,110685,213821,655730,447716,908694,1.20801613585
2020-06-03,36,2566,,,,,,,14225,9584,19174,165966,114480,222084,669955,457300,927868,1.20910983968
2020-06-04,41,2607,,,,,,,14791,9813,20004,172233,118355,230803,684746,467113,947872,1.20993281878
2020-06-05,53,2660,,,,,,,15381,10094,20871,178815,122345,240024,700127,477208,968742,1.21052654965
2020-06-06,28,2688,,,,,,,15995,10400,21775,185714,126453,249706,716123,487608,990516,1.21092615977
2020-06-07,12,2700,,,,,,,16634,10766,22717,192937,130687,259905,732757,498375,1013233,1.21116116488
2020-06-08,12,2712,,,,,,,17299,11059,23697,200488,134962,270584,750056,509434,1036929,1.21125619665
2020-06-09,53,2765,,,,,,,17991,11373,24719,208375,139304,281754,768047,520808,1061648,1.21123168596
2020-06-10,36,2801,,,,,,,18709,11600,25782,216605,143591,293494,786756,532409,1087430,1.21110448367
2020-06-11,47,2848,,,,,,,19456,11858,26887,225186,147913,305792,806212,544268,1114316,1.21088841136
2020-06-12,29,2877,,,,,,,20232,12073,28037,234127,152136,318713,826444,556341,1142353,1.2105947417
2020-06-13,48,2925,,,,,,,21037,12328,29232,243438,156338,332248,847481,568669,1171585,1.21023261183
2020-06-14,6,2931,,,,,,,21874,12631,30475,253128,160606,346356,869355,581300,1202059,1.20980937551
2020-06-15,7,2938,,,,,,,22742,12842,31765,263209,164752,361153,892097,594142,1233824,1.20933090069
2020-06-16,55,2993,,,,,,,23550,13056,32975,273599,168786,376482,915647,607199,1266798,1.20403410253
2020-06-17,25,3018,,,,,,,24385,13232,34224,284302,172715,392328,940032,620431,1301022,1.19871532529
2020-06-18,43,3061,,,,,,,25241,13455,35507,295318,176587,408661,965273,633887,1336528,1.1933804342
2020-06-19,43,3104,,,,,,,26114,13694,36815,306640,180467,425472,991386,647581,1373343,1.18803200517
2020-06-20,40,3144,,,,,,,26992,13845,38133,318251,184218,442734,1018378,661427,1411475,1.18267216815
2020-06-21,17,3161,,,,,,,27862,13976,39444,330118,187795,460403,1046240,675403,1450919,1.17730272269
2020-06-22,12,3173,,,,,,,28732,14037,40757,342215,191066,478443,1074972,689441,1491676,1.17192540124
2020-06-23,65,3238,,,,,,,29605,14178,42049,354521,194184,496796,1104577,703619,1533724,1.1665419733
2020-06-24,43,3281,,,,,,,30480,14397,43436,367010,197208,515513,1135057,718017,1577160,1.16115374059
2020-06-25,46,3327,,,,,,,31354,14373,44840,379655,199981,534571,1166411,732390,1622000,1.15576165324
2020-06-26,39,3366,,,,,,,32221,14422,46004,392420,202545,553688,1198631,746813,1668004,1.15036654034
2020-06-27,24,3390,,,,,,,33079,14479,47115,405267,204951,572765,1231711,761292,1715118,1.14496915969
2020-06-28,29,3419,,,,,,,33929,14525,48189,418158,207148,591722,1265639,775818,1763307,1.13957031613
2020-06-29,28,3447,,,,,,,34769,14559,49624,431053,209077,610871,1300408,790377,1812930,1.13417075433
2020-06-30,58,3505,,,,,,,35597,14582,51165,443908,210817,630271,1336005,804959,1864094,1.12877113559
2020-07-01,45,3550,,,,,,,36411,14593,52697,456768,212354,649993,1372416,819553,1916791,1.12337207734
2020-07-02,67,3617,,,,,,,37207,14592,53901,469591,213714,669670,1409623,834146,1970691,1.11797853309
2020-07-03,67,3684,,,,,,,37986,14579,54975,482336,214838,689138,1447609,848726,2025665,1.11260074516
2020-07-04,18,3702,,,,,,,38744,14555,56005,494967,215699,708327,1486354,863281,2081670,1.10726121805
2020-07-05,29,3731,,,,,,,39481,14510,56989,507457,216364,727184,1525835,877792,2138658,1.10194623963
2020-07-06,47,3778,,,,,,,40194,14450,58019,519789,216838,745758,1566030,892242,2196677,1.09664110205
2020-07-07,63,3841,,,,,,,40882,14373,59024,531940,217174,764025,1606911,906616,2255700,1.09135752597
2020-07-08,48,3889,,,,,,,41542,14287,60616,543876,217283,782592,1648453,920903,2316316,1.08609639634
2020-07-09,120,4009,,,,,,,42173,14169,62422,555570,217055,801578,1690626,935072,2378737,1.08088520879
2020-07-10,93,4102,,,,,,,42774,14053,63919,566989,216735,820657,1733400,949125,2442656,1.07568634152
2020-07-11,,,65,33,92,4167,4135,4194,43342,13956,64849,578110,216268,839501,1776742,963082,2507504,
2020-07-12,,,66,33,94,4233,4169,4288,43876,13850,65917,588908,215640,858304,1820618,976932,2573421,
2020-07-13,,,68,33,97,4301,4203,4384,44375,13759,67153,599354,214874,877267,1864994,990692,2640573,
2020-07-14,,,71,34,101,4372,4237,4485,44838,13655,68364,609424,213969,896007,1909832,1004347,2708937,
2020-07-15,,,73,34,104,4445,4271,4588,45263,13545,69609,619090,212933,914451,1955095,1017893,2778545,
2020-07-16,,,75,35,107,4520,4306,4695,45650,13434,70814,628329,211774,932568,2000745,1031327,2849358,
2020-07-17,,,77,35,110,4597,4342,4805,45996,13322,72048,637118,210504,950715,2046741,1044650,2921406,
2020-07-18,,,79,35,113,4676,4377,4917,46304,13216,73181,645436,209141,968921,2093045,1057867,2994586,
2020-07-19,,,81,35,116,4757,4412,5032,46571,13100,74097,653262,207686,987014,2139616,1070968,3068683,
2020-07-20,,,83,35,119,4840,4448,5151,46797,12985,74905,660577,206161,1004929,2186412,1083953,3143587,
2020-07-21,,,85,35,123,4926,4483,5274,46984,12871,75819,667367,204582,1022730,2233396,1096824,3219406,
2020-07-22,,,87,35,127,5013,4519,5400,47131,12756,76674,673616,202965,1040380,2280527,1109581,3296080,
2020-07-23,,,90,35,130,5103,4555,5530,47242,12641,77465,679316,201319,1057229,2327769,1122223,3373544,
2020-07-24,,,91,35,133,5194,4591,5662,47313,12527,78191,684456,199677,1072998,2375082,1134750,3451735,
2020-07-25,,,93,35,135,5288,4626,5797,47344,12413,78845,689026,198038,1087924,2422426,1147164,3530579,
2020-07-26,,,95,35,138,5383,4662,5934,47338,12299,79951,693022,196381,1103026,2469764,1159463,3610529,
2020-07-27,,,97,35,140,5480,4698,6074,47294,12186,81004,696440,194717,1118112,2517058,1171650,3691533,
2020-07-28,,,99,35,143,5579,4733,6216,47215,12073,81982,699279,193031,1132941,2564272,1183723,3773514,
2020-07-29,,,100,35,146,5679,4768,6362,47100,11960,82884,701541,191336,1147461,2611373,1195684,3856397,
2020-07-30,,,102,35,150,5781,4804,6512,46951,11848,83723,703229,189639,1161575,2658324,1207532,3940119,
2020-07-31,,,103,34,154,5884,4839,6665,46772,11736,84497,704351,187941,1175258,2705096,1219268,4024616,
2020-08-01,,,105,34,157,5989,4873,6821,46557,11624,85202,704912,186243,1188412,2751653,1230893,4109818,
2020-08-02,,,106,34,159,6096,4908,6980,46311,11513,85838,704919,184539,1201069,2797964,1242407,4195655,
2020-08-03,,,108,34,162,6203,4942,7142,46033,11402,86558,704381,182842,1213530,2843997,1253810,4282213,
2020-08-04,,,109,33,166,6312,4976,7307,45724,11292,86341,703309,181149,1224966,2889721,1265102,4368553,
2020-08-05,,,110,33,169,6422,5010,7475,45389,11182,86855,701714,179460,1236002,2935110,1276285,4455408,
2020-08-06,,,111,33,172,6533,5043,7646,45027,11073,87582,699610,177777,1246910,2980137,1287359,4542989,
2020-08-07,,,112,33,174,6645,5076,7820,44638,10964,88241,697006,176100,1257685,3024776,1298323,4631229,
2020-08-08,,,113,32,177,6757,5109,7997,44226,10856,88829,693920,174429,1268323,3069002,1309179,4720057,
2020-08-09,,,113,32,180,6871,5142,8177,43794,10748,89322,690370,172763,1278800,3112796,1319927,4809379,
2020-08-10,,,114,32,182,6985,5174,8358,43342,10640,89722,686374,171105,1288572,3156138,1330568,4899101,
2020-08-11,,,115,32,184,7100,5206,8542,42868,10534,90047,681948,169452,1297614,3199006,1341102,4989147,
2020-08-12,,,115,31,186,7215,5238,8728,42374,10427,90294,677108,167806,1305927,3241380,1351530,5079440,
2020-08-13,,,116,31,188,7330,5269,8916,41865,10321,90462,671873,166168,1313505,3283245,1361852,5169902,
2020-08-14,,,116,31,190,7446,5301,9106,41340,10216,90552,666261,164536,1320334,3324585,1372069,5260453,
2020-08-15,,,116,30,192,7562,5332,9297,40800,10112,90562,660290,162912,1326399,3365386,1382181,5351014,
2020-08-16,,,116,30,194,7678,5362,9491,40248,10008,91157,653980,161295,1332353,3405633,1392189,5442170,
2020-08-17,,,116,30,197,7794,5393,9687,39683,9904,89342,647353,159686,1335857,3445317,1402094,5531512,
2020-08-18,,,116,30,199,7910,5423,9886,39107,9801,88548,640427,158085,1337847,3484423,1411895,5620059,
2020-08-19,,,116,29,202,8026,5453,10087,38521,9700,87679,633223,156493,1339185,3522944,1421596,5707737,
2020-08-20,,,116,29,204,8141,5482,10291,37927,9601,86738,625761,154912,1339068,3560871,1431198,5794475,
2020-08-21,,,115,29,206,8257,5511,10496,37323,9503,85729,618057,153342,1337215,3598194,1440701,5880203,
2020-08-22,,,115,28,208,8371,5540,10703,36714,9406,84653,610133,151784,1333627,3634908,1450107,5964856,
2020-08-23,,,114,28,209,8486,5569,10912,36099,9309,83504,602005,150237,1328303,3671007,1459416,6048359,
2020-08-24,,,114,28,211,8599,5598,11122,35528,9236,82761,593739,148725,1321741,3706534,1468653,6131120,
2020-08-25,,,113,28,212,8712,5626,11334,34951,9174,82161,585348,147259,1314180,3741486,1477828,6213280,
2020-08-26,,,112,27,212,8825,5654,11546,34372,9076,81332,576852,145801,1305465,3775858,1486904,6294611,
2020-08-27,,,111,27,214,8936,5681,11759,33794,8981,80770,568271,144355,1295941,3809652,1495885,6375381,
2020-08-28,,,111,27,215,9047,5709,11973,33221,8891,80167,559627,142924,1285646,3842873,1504777,6455547,
2020-08-29,,,110,27,217,9157,5736,12190,32659,8840,79537,550946,141548,1274631,3875531,1513617,6535084,
2020-08-30,,,109,26,218,9265,5763,12407,32104,8796,78873,542249,140232,1262942,3907635,1522413,6613956,
2020-08-31,,,108,26,219,9373,5789,12626,31554,8750,78167,533555,138974,1249953,3939189,1531164,6692123,
2020-09-01,,,107,26,220,9480,5816,12846,31011,8710,77423,524883,137780,1238034,3970199,1539874,6769545,
2020-09-02,,,105,26,221,9585,5842,13067,30475,8673,76709,516251,136652,1226195,4000674,1548548,6846253,
2020-09-03,,,104,25,222,9689,5867,13288,29947,8642,75527,507677,135594,1214043,4030621,1557190,6921780,
2020-09-04,,,103,25,222,9792,5893,13510,29427,8589,74239,499177,134582,1201543,4060048,1565780,6996018,
2020-09-05,,,102,25,222,9894,5918,13732,28915,8488,72882,490769,133567,1188696,4088963,1574268,7068899,
2020-09-06,,,100,24,222,9995,5943,13953,28412,8385,71511,482467,132546,1175554,4117375,1582654,7140409,
2020-09-07,,,99,24,224,10094,5968,14177,27918,8304,69795,474287,131542,1161845,4145294,1590959,7210204,
2020-09-08,,,98,24,219,10191,5992,14396,27434,8308,68097,466193,130614,1147181,4172727,1599268,7278300,
2020-09-09,,,96,24,218,10288,6017,14613,26958,8314,66400,458200,129754,1131421,4199686,1607582,7344700,
2020-09-10,,,95,24,215,10383,6041,14828,26492,8329,64708,450320,129007,1114797,4226178,1615911,7409407,
2020-09-11,,,94,23,213,10476,6064,15040,26035,8258,63082,442562,128285,1097109,4252213,1624170,7472489,
2020-09-12,,,92,23,211,10569,6088,15251,25588,8210,61997,434929,127603,1078939,4277801,1632380,7534485,
2020-09-13,,,91,23,208,10659,6111,15459,25150,8120,60796,427420,126884,1060197,4302951,1640501,7595280,
2020-09-14,,,89,23,206,10749,6134,15664,24723,8055,59594,420039,126143,1040919,4327674,1648557,7654874,
2020-09-15,,,88,22,204,10836,6157,15868,24305,8045,58394,412790,125438,1021146,4351979,1656602,7713268,
2020-09-16,,,86,22,202,10923,6180,16070,23896,7967,57197,405676,124695,1000920,4375875,1664570,7770464,
2020-09-17,,,85,22,200,11008,6202,16269,23499,7875,56003,398700,123897,980214,4399374,1672445,7826467,
2020-09-18,,,84,22,199,11091,6225,16468,23112,7792,54815,391864,123047,959503,4422486,1680238,7881282,
2020-09-19,,,82,22,198,11174,6247,16665,22735,7725,53633,385172,122183,938897,4445221,1687964,7934914,
2020-09-20,,,81,21,196,11255,6269,16861,22369,7675,52419,378627,121371,918434,4467590,1695640,7987333,
2020-09-21,,,79,21,194,11334,6291,17055,22013,7631,51238,372227,120617,898161,4489603,1703271,8038570,
2020-09-22,,,78,21,193,11412,6312,17247,21667,7580,50066,365976,119892,878432,4511270,1710851,8088635,
2020-09-23,,,77,21,191,11489,6334,17437,21331,7532,48903,359874,119116,859238,4532601,1718384,8137538,
2020-09-24,,,75,21,189,11564,6355,17626,21006,7486,47752,353921,118288,840590,4553607,1725870,8185290,
2020-09-25,,,74,21,187,11638,6377,17812,20691,7441,46613,348120,117400,822495,4574298,1733312,8231902,
2020-09-26,,,73,21,183,11711,6398,17995,20385,7397,45486,342470,116539,804899,4594683,1740710,8277388,
2020-09-27,,,72,20,180,11783,6419,18175,20090,7355,44373,336972,115684,787275,4614773,1748065,8321760,
2020-09-28,,,70,20,177,11853,6440,18351,19804,7313,43273,331626,114877,769753,4634577,1755378,8365033,
2020-09-29,,,69,20,173,11922,6460,18524,19529,7273,42311,326432,114095,752470,4654106,1762652,8407343,
2020-09-30,,,68,20,169,11990,6481,18692,19263,7234,41498,321391,113284,735573,4673369,1769886,8448841,
2020-10-01,,,67,20,165,12057,6502,18856,19007,7196,40326,316502,112512,718702,4692377,1777083,8489166,
2020-10-02,,,66,20,160,12123,6522,19016,18761,7155,39153,311764,111792,701852,4711138,1784238,8528319,
2020-10-03,,,65,20,156,12187,6543,19172,18526,7125,39194,307178,111125,686231,4729664,1791364,8567513,
2020-10-04,,,63,20,154,12251,6563,19325,18299,7097,39040,302742,110497,671639,4747963,1798461,8606553,
2020-10-05,,,62,20,151,12313,6583,19475,18082,7090,38373,298455,109912,657593,4766044,1805552,8644925,
2020-10-06,,,61,19,148,12374,6603,19622,17874,7057,37437,294315,109339,643792,4783918,1812610,8682361,
2020-10-07,,,60,19,145,12435,6623,19767,17674,7025,36328,290322,108784,630054,4801592,1819636,8718689,
2020-10-08,,,59,19,142,12494,6643,19908,17483,6883,36368,286473,108135,617519,4819074,1826519,8755057,
2020-10-09,,,58,19,139,12552,6662,20046,17298,6669,36263,282765,107318,606030,4836372,1833188,8791319,
2020-10-10,,,57,19,136,12610,6682,20182,17121,6436,36221,279196,106312,595638,4853493,1839624,8827540,
2020-10-11,,,56,19,133,12666,6701,20315,16953,6203,36214,275763,105118,586366,4870446,1845828,8863753,
2020-10-12,,,55,18,130,12721,6720,20444,16792,5973,35573,272465,103736,577566,4887238,1851801,8899325,
2020-10-13,,,55,18,127,12776,6739,20571,16638,5840,35897,269298,102263,570190,4903876,1857642,8935222,
2020-10-14,,,54,18,124,12830,6757,20695,16491,5637,35145,266261,100628,563023,4920367,1863280,8970366,
2020-10-15,,,53,18,122,12883,6776,20816,16352,5349,34607,263349,98743,556132,4936719,1868630,9004972,
2020-10-16,,,52,18,119,12935,6794,20934,16219,5209,34765,260561,96755,550571,4952938,1873839,9039736,
2020-10-17,,,51,18,116,12986,6813,21050,16094,5082,35130,257894,94682,546547,4969032,1878921,9074866,
2020-10-18,,,51,18,113,13037,6831,21162,15975,5027,34816,255343,92584,542169,4985007,1883949,9109681,
2020-10-19,,,50,18,110,13087,6849,21272,15861,4831,34872,252905,90318,538001,5000868,1888780,9144553,
2020-10-20,,,49,18,108,13136,6867,21379,15754,4703,34874,250578,87930,534502,5016622,1893483,9179427,
2020-10-21,,,48,17,105,13184,6885,21484,15654,4578,34920,248358,85451,531985,5032275,1898062,9214346,
2020-10-22,,,48,17,103,13232,6903,21587,15559,4433,34768,246242,82858,530425,5047834,1902495,9249113,
2020-10-23,,,47,17,101,13279,6921,21687,15469,4293,35057,244229,80268,529114,5063303,1906788,9284170,
2020-10-24,,,47,17,98,13326,6939,21784,15383,4147,35073,242315,77746,527925,5078687,1910935,9319243,
2020-10-25,,,46,17,98,13372,6956,21882,15303,4032,35037,240496,75342,526740,5093989,1914967,9354279,
2020-10-26,,,45,17,97,13417,6974,21978,15227,3925,35039,238770,73064,525566,5109216,1918893,9389318,
