date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,2,,,,,,,779,520,1141,6214,3941,9204,7062,4378,10471,1.55776972521
2020-03-23,0,2,,,,,,,848,558,1245,6914,4418,10228,7910,4937,11716,1.53457507884
2020-03-24,0,2,,,,,,,918,593,1340,7659,4915,11308,8828,5531,13055,1.50757618734
2020-03-25,0,2,,,,,,,989,633,1418,8435,5426,12407,9817,6164,14472,1.47670916271
2020-03-26,1,3,,,,,,,1058,672,1487,9250,5957,13530,10874,6836,15959,1.44215198931
2020-03-27,0,3,,,,,,,1124,712,1584,10104,6511,14711,11998,7549,17542,1.40431890426
2020-03-28,1,4,,,,,,,1184,751,1684,10989,7083,15948,13182,8300,19226,1.3638164073
2020-03-29,1,5,,,,,,,1239,794,1718,11892,7674,17165,14422,9095,20944,1.32138805669
2020-03-30,4,9,,,,,,,1287,847,1749,12798,8286,18349,15709,9942,22692,1.27787046555
2020-03-31,0,9,,,,,,,1328,871,1780,13697,8888,19494,17037,10814,24472,1.23416501457
2020-04-01,0,9,,,,,,,1360,879,1800,14581,9464,20586,18396,11693,26272,1.19121373731
2020-04-02,3,12,,,,,,,1383,892,1832,15436,10016,21634,19780,12585,28104,1.14996280219
2020-04-03,3,15,,,,,,,1399,917,1885,16252,10551,22655,21179,13503,29988,1.11130194978
2020-04-04,6,21,,,,,,,1407,923,1921,17014,11046,23623,22586,14426,31908,1.07598078802
2020-04-05,1,22,,,,,,,1409,920,1932,17711,11489,24510,23995,15347,33840,1.04451974846
2020-04-06,2,24,,,,,,,1405,916,1919,18338,11884,25288,25400,16263,35758,1.01714777706
2020-04-07,-2,22,,,,,,,1397,910,1889,18887,12236,25932,26797,17173,37647,0.993797726159
2020-04-08,5,27,,,,,,,1385,909,1849,19354,12552,26442,28182,18083,39496,0.974165805625
2020-04-09,5,32,,,,,,,1371,910,1830,19736,12829,26853,29553,18994,41325,0.957808462496
2020-04-10,6,38,,,,,,,1353,907,1804,20032,13064,27170,30906,19901,43129,0.944237031232
2020-04-11,9,47,,,,,,,1334,905,1776,20243,13256,27363,32240,20806,44904,0.932984142892
2020-04-12,3,50,,,,,,,1314,902,1741,20372,13407,27419,33554,21708,46645,0.923637561098
2020-04-13,2,52,,,,,,,1292,898,1697,20425,13512,27398,34847,22607,48341,0.915850042313
2020-04-14,15,67,,,,,,,1270,889,1661,20407,13554,27310,36116,23497,50002,0.909336072371
2020-04-15,5,72,,,,,,,1247,882,1636,20326,13565,27165,37363,24379,51637,0.903863388279
2020-04-16,9,81,,,,,,,1223,872,1597,20190,13559,26963,38586,25252,53234,0.899243610403
2020-04-17,5,86,,,,,,,1199,861,1553,20006,13528,26683,39786,26114,54786,0.895323820041
2020-04-18,5,91,,,,,,,1176,851,1507,19782,13462,26306,40961,26965,56293,0.891979592541
2020-04-19,5,96,,,,,,,1152,837,1461,19527,13375,25846,42113,27802,57754,0.889109428902
2020-04-20,9,105,,,,,,,1128,819,1415,19246,13273,25329,43241,28621,59169,0.886630350662
2020-04-21,7,112,,,,,,,1104,808,1376,18945,13166,24786,44345,29430,60544,0.884474409221
2020-04-22,15,127,,,,,,,1081,794,1356,18629,13050,24253,45426,30224,61900,0.88258590101
2020-04-23,12,139,,,,,,,1058,780,1335,18301,12921,23738,46483,31005,63234,0.880919128171
2020-04-24,14,153,,,,,,,1035,770,1314,17966,12781,23223,47518,31775,64547,0.879436585106
2020-04-25,12,165,,,,,,,1012,760,1294,17624,12634,22713,48530,32535,65841,0.878107481861
2020-04-26,13,178,,,,,,,990,738,1276,17280,12467,22213,49520,33273,67117,0.876906537172
2020-04-27,7,185,,,,,,,968,722,1257,16934,12287,21729,50488,33996,68373,0.875812989522
2020-04-28,5,190,,,,,,,946,706,1239,16588,12095,21271,51434,34702,69612,0.874809785705
2020-04-29,15,205,,,,,,,925,683,1220,16243,11888,20830,52359,35385,70831,0.873882914606
2020-04-30,19,224,,,,,,,904,660,1201,15900,11666,20395,53263,36046,72032,0.873020860123
2020-05-01,7,231,,,,,,,884,639,1182,15561,11432,19980,54147,36685,73214,0.872214151976
2020-05-02,9,240,,,,,,,863,620,1164,15225,11191,19591,55011,37306,74377,0.871454997014
2020-05-03,11,251,,,,,,,844,602,1145,14893,10943,19228,55854,37908,75521,0.870736976698
2020-05-04,7,258,,,,,,,824,582,1126,14566,10689,18893,56678,38491,76646,0.870054798988
2020-05-05,6,264,,,,,,,805,564,1104,14243,10435,18582,57483,39056,77750,0.869404094927
2020-05-06,13,277,,,,,,,786,547,1072,13925,10173,18277,58270,39603,78821,0.868781251926
2020-05-07,8,285,,,,,,,768,530,1045,13612,9909,17966,59038,40133,79866,0.868183277173
2020-05-08,19,304,,,,,,,750,513,1026,13304,9642,17658,59788,40647,80891,0.867607685755
2020-05-09,7,311,,,,,,,732,493,1006,13002,9365,17350,60520,41140,81896,0.867045488103
2020-05-10,12,323,,,,,,,715,471,987,12704,9076,17043,61235,41612,82883,0.866503014957
2020-05-11,5,328,,,,,,,698,453,968,12412,8792,16735,61932,42066,83851,0.865981752712
2020-05-12,8,336,,,,,,,681,438,951,12125,8508,16428,62613,42504,84801,0.865479984017
2020-05-13,14,350,,,,,,,665,423,935,11843,8224,16124,63278,42927,85735,0.864994886962
2020-05-14,8,358,,,,,,,648,408,918,11567,7950,15822,63926,43335,86653,0.864529589963
2020-05-15,10,368,,,,,,,633,394,902,11295,7683,15523,64559,43730,87554,0.864093391046
2020-05-16,7,375,,,,,,,617,380,886,11029,7424,15227,65176,44110,88440,0.863670819594
2020-05-17,8,383,,,,,,,602,366,870,10767,7171,14932,65778,44477,89309,0.863262362892
2020-05-18,9,392,,,,,,,587,354,853,10510,6923,14641,66364,44832,90162,0.862868666368
2020-05-19,8,400,,,,,,,572,343,837,10258,6683,14353,66937,45175,90998,0.862490558751
2020-05-20,7,407,,,,,,,558,332,821,10011,6451,14070,67495,45507,91819,0.862129091843
2020-05-21,5,412,,,,,,,544,321,806,9768,6225,13804,68038,45828,92625,0.861785588391
2020-05-22,6,418,,,,,,,530,310,790,9530,6005,13549,68568,46139,93414,0.86146170061
2020-05-23,9,427,,,,,,,516,300,774,9297,5792,13298,69085,46439,94188,0.861159481736
2020-05-24,5,432,,,,,,,503,289,759,9068,5588,13050,69588,46729,94946,0.860881471204
2020-05-25,8,440,,,,,,,490,277,743,8843,5394,12806,70078,47006,95689,0.860630797555
2020-05-26,0,440,,,,,,,477,269,728,8623,5210,12566,70555,47276,96416,0.860411302694
2020-05-27,5,445,,,,,,,465,259,714,8407,5031,12329,71020,47535,97130,0.860227690979
2020-05-28,8,453,,,,,,,454,249,700,8196,4857,12094,71474,47785,97829,0.860085670467
2020-05-29,7,460,,,,,,,442,240,686,7990,4689,11862,71916,48025,98514,0.859991903359
2020-05-30,2,462,,,,,,,431,231,672,7788,4526,11632,72347,48256,99186,0.859954890463
2020-05-31,4,466,,,,,,,420,222,659,7591,4368,11404,72767,48478,99844,0.859984915171
2020-06-01,2,468,,,,,,,410,213,646,7399,4214,11181,73177,48692,100489,0.860094383316
2020-06-02,2,470,,,,,,,400,205,633,7212,4065,10960,73576,48897,101121,0.860298199384
2020-06-03,3,473,,,,,,,390,197,621,7029,3919,10744,73966,49095,101742,0.860614212007
2020-06-04,2,475,,,,,,,380,191,608,6852,3778,10530,74346,49286,102349,0.861063752794
2020-06-05,4,479,,,,,,,371,183,596,6679,3641,10320,74718,49470,102945,0.861672144469
2020-06-06,4,483,,,,,,,363,177,584,6512,3507,10115,75080,49647,103528,0.862469204281
2020-06-07,6,489,,,,,,,354,170,573,6350,3377,9913,75435,49817,104101,0.863489727521
2020-06-08,2,491,,,,,,,346,164,561,6193,3252,9716,75781,49981,104661,0.864773865253
2020-06-09,4,495,,,,,,,339,158,551,6042,3133,9523,76120,50139,105212,0.866367330055
2020-06-10,4,499,,,,,,,332,152,541,5896,3016,9336,76451,50292,105752,0.868321276224
2020-06-11,3,502,,,,,,,325,147,530,5756,2905,9152,76776,50440,106282,0.870691691303
2020-06-12,4,506,,,,,,,318,143,522,5621,2798,8974,77094,50583,106803,0.873538104773
2020-06-13,5,511,,,,,,,313,138,515,5491,2697,8804,77407,50722,107317,0.876921397826
2020-06-14,4,515,,,,,,,307,134,507,5367,2600,8639,77714,50856,107824,0.880900517037
2020-06-15,0,515,,,,,,,302,130,501,5250,2508,8482,78017,50987,108325,0.885527963547
2020-06-16,5,520,,,,,,,298,126,496,5138,2421,8332,78315,51113,108820,0.890844087242
2020-06-17,3,523,,,,,,,294,122,495,5033,2339,8194,78609,51236,109315,0.896870472474
2020-06-18,4,527,,,,,,,291,120,494,4934,2261,8067,78900,51356,109808,0.90360304055
2020-06-19,3,530,,,,,,,289,117,491,4843,2187,7950,79189,51474,110298,0.911005860222
2020-06-20,1,531,,,,,,,287,114,491,4758,2118,7845,79475,51588,110789,0.91900693581
2020-06-21,2,533,,,,,,,285,111,493,4680,2053,7754,79761,51700,111282,0.927497287238
2020-06-22,2,535,,,,,,,284,109,497,4610,1991,7678,80045,51809,111778,0.936334317566
2020-06-23,2,537,,,,,,,284,106,504,4548,1933,7622,80329,51915,112282,0.945349749322
2020-06-24,4,541,,,,,,,284,103,513,4493,1879,7583,80613,52019,112795,0.954361433179
2020-06-25,2,543,,,,,,,285,101,522,4447,1828,7565,80898,52121,113316,0.963187378935
2020-06-26,3,546,,,,,,,286,99,534,4408,1780,7568,81184,52221,113849,0.971659768787
2020-06-27,2,548,,,,,,,288,97,547,4378,1734,7593,81472,52318,114396,0.979636716622
2020-06-28,2,550,,,,,,,290,95,560,4355,1691,7639,81762,52413,114955,0.987010133075
2020-06-29,1,551,,,,,,,292,95,575,4340,1652,7706,82054,52509,115530,0.993709012814
2020-06-30,0,551,,,,,,,295,96,590,4332,1618,7795,82349,52606,116120,0.999698437983
2020-07-01,2,553,,,,,,,298,94,608,4332,1586,7908,82647,52700,116727,1.00497530282
2020-07-02,1,554,,,,,,,301,92,627,4339,1556,8040,82948,52793,117354,1.00956207897
2020-07-03,1,555,,,,,,,305,91,647,4353,1527,8193,83253,52884,118000,1.01349989184
2020-07-04,2,557,,,,,,,309,89,666,4373,1500,8368,83562,52974,118666,1.01684189587
2020-07-05,2,559,,,,,,,313,87,686,4400,1473,8563,83875,53062,119352,1.01964757004
2020-07-06,2,561,,,,,,,317,86,708,4432,1448,8778,84192,53148,120059,1.02197821539
2020-07-07,0,561,,,,,,,322,86,731,4469,1425,9011,84514,53235,120789,1.02389368226
2020-07-08,3,564,,,,,,,326,86,755,4511,1406,9262,84840,53321,121544,1.02545019847
2020-07-09,4,568,,,,,,,331,86,779,4559,1388,9528,85172,53408,122322,1.02669909604
2020-07-10,0,568,,,,,,,336,85,805,4610,1372,9811,85508,53494,123127,1.0276862186
2020-07-11,,,2,0,3,570,568,571,342,85,832,4666,1358,10109,85850,53579,123958,
2020-07-12,,,2,0,3,571,569,574,347,85,859,4725,1345,10422,86197,53664,124817,
2020-07-13,,,2,0,3,573,569,577,353,85,887,4788,1336,10749,86550,53750,125703,
2020-07-14,,,2,0,3,574,570,579,358,85,918,4854,1326,11091,86908,53836,126621,
2020-07-15,,,1,0,3,576,571,582,364,84,948,4923,1314,11449,87272,53920,127568,
2020-07-16,,,1,0,3,577,571,585,371,83,980,4996,1304,11821,87643,54004,128548,
2020-07-17,,,1,0,3,579,572,587,377,82,1010,5072,1293,12204,88020,54087,129558,
2020-07-18,,,1,0,3,580,572,590,383,81,1043,5150,1283,12601,88403,54168,130601,
2020-07-19,,,1,0,3,581,572,592,390,81,1077,5231,1275,13012,88793,54249,131677,
2020-07-20,,,1,0,3,583,573,595,397,80,1112,5315,1267,13438,89190,54330,132789,
2020-07-21,,,1,0,3,584,573,597,404,79,1145,5401,1261,13875,89593,54409,133934,
2020-07-22,,,1,0,3,585,574,600,411,79,1180,5490,1253,14325,90004,54488,135113,
2020-07-23,,,1,0,3,586,574,602,418,78,1215,5581,1245,14785,90422,54567,136328,
2020-07-24,,,1,0,3,587,574,604,424,77,1248,5674,1236,15254,90845,54644,137576,
2020-07-25,,,1,0,3,588,575,607,429,76,1279,5767,1227,15728,91275,54721,138854,
2020-07-26,,,1,0,3,590,575,609,435,75,1312,5860,1217,16209,91710,54796,140166,
2020-07-27,,,1,0,3,591,575,612,441,74,1343,5954,1207,16693,92151,54871,141509,
2020-07-28,,,1,0,3,592,576,614,447,73,1376,6048,1195,17181,92598,54945,142884,
2020-07-29,,,1,0,3,593,576,617,452,72,1409,6141,1182,17672,93049,55018,144292,
2020-07-30,,,1,0,3,594,576,620,456,71,1441,6233,1168,18165,93505,55089,145733,
2020-07-31,,,1,0,3,595,577,622,461,70,1469,6323,1155,18653,93966,55160,147201,
2020-08-01,,,1,0,3,596,577,625,465,69,1502,6411,1142,19145,94431,55229,148702,
2020-08-02,,,1,0,3,597,577,628,469,68,1534,6496,1129,19635,94899,55298,150235,
2020-08-03,,,1,0,3,599,577,630,472,67,1564,6578,1115,20123,95371,55365,151799,
2020-08-04,,,1,0,3,600,578,633,475,65,1594,6657,1101,20605,95847,55431,153393,
2020-08-05,,,1,0,3,601,578,636,478,64,1620,6731,1085,21079,96325,55495,155013,
2020-08-06,,,1,0,3,602,578,639,480,63,1640,6801,1070,21540,96805,55558,156652,
2020-08-07,,,1,0,4,603,579,642,482,61,1662,6865,1053,21986,97287,55620,158314,
2020-08-08,,,1,0,4,604,579,645,484,60,1687,6926,1035,22425,97771,55680,160000,
2020-08-09,,,1,0,4,605,579,648,485,58,1712,6982,1017,22858,98257,55738,161712,
2020-08-10,,,1,0,4,607,579,652,486,56,1739,7033,997,23285,98743,55794,163450,
2020-08-11,,,1,0,4,608,579,655,487,55,1760,7079,978,23701,99230,55849,165209,
2020-08-12,,,1,0,4,609,580,658,487,54,1789,7119,958,24114,99717,55904,166998,
2020-08-13,,,1,0,4,610,580,662,487,52,1810,7155,938,24516,100204,55956,168807,
2020-08-14,,,1,0,4,611,580,665,486,50,1828,7185,917,24903,100690,56007,170635,
2020-08-15,,,1,0,4,613,580,669,486,49,1845,7210,896,25279,101176,56056,172479,
2020-08-16,,,1,0,4,614,581,673,484,48,1860,7230,874,25637,101660,56104,174339,
2020-08-17,,,1,0,4,615,581,677,483,46,1874,7244,853,25977,102143,56151,176212,
2020-08-18,,,1,0,4,616,581,681,481,44,1883,7253,830,26296,102625,56195,178095,
2020-08-19,,,1,0,4,618,581,685,479,43,1884,7257,807,26586,103104,56239,179978,
2020-08-20,,,1,0,5,619,582,689,477,41,1884,7256,785,26850,103581,56280,181862,
2020-08-21,,,1,0,5,620,582,693,474,40,1877,7250,762,27087,104055,56321,183739,
2020-08-22,,,1,0,5,622,582,697,471,39,1876,7239,739,27301,104526,56360,185615,
2020-08-23,,,1,0,5,623,582,701,468,37,1873,7222,717,27487,104994,56398,187487,
2020-08-24,,,1,0,5,624,582,706,465,36,1872,7202,695,27647,105459,56434,189359,
2020-08-25,,,1,0,5,626,583,710,462,35,1850,7178,675,27758,105921,56469,191208,
2020-08-26,,,1,0,5,627,583,715,459,34,1847,7150,654,27845,106380,56504,193054,
2020-08-27,,,1,0,5,628,583,719,455,33,1843,7118,634,27900,106835,56538,194897,
2020-08-28,,,1,0,5,630,583,724,452,32,1837,7083,614,27927,107287,56571,196734,
2020-08-29,,,1,0,5,631,583,728,448,31,1830,7045,595,27929,107735,56603,198563,
2020-08-30,,,1,0,5,632,583,733,445,31,1820,7004,577,27904,108180,56634,200382,
2020-08-31,,,1,0,5,634,584,738,441,30,1806,6961,559,27849,108621,56664,202188,
2020-09-01,,,1,0,5,635,584,743,437,29,1801,6915,542,27776,109058,56694,203988,
2020-09-02,,,1,0,5,637,584,748,434,29,1800,6867,527,27693,109492,56723,205788,
2020-09-03,,,1,0,6,638,584,753,430,28,1799,6818,512,27609,109922,56752,207587,
2020-09-04,,,1,0,6,639,584,758,426,28,1798,6768,499,27523,110348,56780,209385,
2020-09-05,,,1,0,6,641,584,763,422,27,1796,6716,486,27442,110770,56807,211181,
2020-09-06,,,1,0,6,642,584,769,419,27,1787,6663,474,27353,111189,56834,212968,
2020-09-07,,,1,0,6,643,585,774,415,26,1780,6610,463,27260,111604,56861,214747,
2020-09-08,,,1,0,6,645,585,779,411,25,1778,6556,452,27165,112015,56887,216524,
2020-09-09,,,1,0,6,646,585,784,407,25,1775,6501,442,27091,112422,56912,218298,
2020-09-10,,,1,0,6,648,585,790,403,25,1771,6445,433,27015,112825,56937,220069,
2020-09-11,,,1,0,6,649,585,795,400,24,1746,6389,424,26918,113224,56962,221815,
2020-09-12,,,1,0,6,650,585,800,396,24,1731,6333,416,26812,113620,56987,223545,
2020-09-13,,,1,0,6,652,585,806,392,24,1707,6277,408,26689,114012,57011,225252,
2020-09-14,,,1,0,6,653,585,811,388,24,1687,6221,401,26557,114401,57036,226939,
2020-09-15,,,1,0,6,654,586,816,385,23,1673,6165,394,26423,114786,57059,228611,
2020-09-16,,,1,0,6,656,586,822,381,22,1680,6108,387,26303,115167,57082,230290,
2020-09-17,,,1,0,6,657,586,827,378,22,1694,6052,381,26196,115545,57104,231984,
2020-09-18,,,1,0,6,658,586,832,374,22,1691,5997,374,26088,115919,57126,233674,
2020-09-19,,,1,0,6,659,586,837,371,21,1665,5941,368,25954,116290,57148,235339,
2020-09-20,,,1,0,6,661,586,842,367,21,1653,5887,362,25811,116657,57170,236991,
2020-09-21,,,1,0,6,662,586,847,364,21,1646,5832,356,25669,117021,57191,238636,
2020-09-22,,,1,0,6,663,586,853,361,20,1634,5778,350,25524,117382,57211,240270,
2020-09-23,,,1,0,6,664,586,858,358,20,1608,5725,345,25354,117740,57232,241878,
2020-09-24,,,1,0,6,666,586,863,355,20,1582,5673,339,25162,118095,57252,243460,
2020-09-25,,,1,0,6,667,587,868,352,19,1556,5621,334,24946,118446,57272,245015,
2020-09-26,,,1,0,6,668,587,873,349,19,1529,5571,328,24729,118795,57291,246543,
2020-09-27,,,1,0,6,669,587,878,346,19,1507,5521,323,24505,119141,57310,248049,
2020-09-28,,,1,0,6,671,587,883,343,19,1489,5472,318,24286,119485,57329,249538,
2020-09-29,,,1,0,6,672,587,888,341,18,1476,5425,312,24076,119825,57348,251014,
2020-09-30,,,1,0,6,673,587,893,338,18,1461,5378,308,23864,120164,57367,252474,
2020-10-01,,,1,0,6,674,587,898,336,18,1438,5333,303,23622,120499,57385,253911,
2020-10-02,,,1,0,6,675,587,903,333,18,1415,5288,299,23342,120833,57404,255326,
2020-10-03,,,1,0,5,676,587,908,331,18,1403,5245,295,23054,121164,57422,256728,
2020-10-04,,,1,0,5,677,587,913,329,18,1383,5204,292,22772,121493,57440,258110,
2020-10-05,,,1,0,5,679,587,918,327,18,1363,5163,288,22482,121820,57458,259472,
2020-10-06,,,1,0,5,680,587,923,325,17,1311,5124,285,22146,122145,57476,260782,
2020-10-07,,,1,0,5,681,587,928,323,17,1321,5087,282,21834,122469,57494,262103,
2020-10-08,,,1,0,5,682,587,932,322,17,1331,5050,280,21557,122790,57512,263434,
2020-10-09,,,1,0,5,683,588,937,320,17,1340,5016,277,21314,123110,57530,264773,
2020-10-10,,,1,0,5,684,588,942,318,17,1349,4983,275,21108,123429,57548,266122,
2020-10-11,,,1,0,5,685,588,947,317,17,1338,4951,273,20917,123746,57565,267460,
2020-10-12,,,1,0,5,686,588,951,316,17,1262,4920,272,20672,124062,57583,268721,
2020-10-13,,,1,0,5,687,588,956,314,17,1278,4891,270,20461,124376,57600,269998,
2020-10-14,,,1,0,5,688,588,961,313,17,1280,4864,269,20264,124690,57618,271277,
2020-10-15,,,1,0,5,689,588,965,312,17,1283,4838,268,20086,125002,57635,272559,
2020-10-16,,,1,0,5,690,588,970,311,17,1286,4813,267,19934,125313,57652,273845,
2020-10-17,,,1,0,5,691,588,974,310,17,1280,4790,265,19799,125623,57670,275124,
2020-10-18,,,1,0,5,692,588,979,309,16,1266,4768,264,19662,125932,57687,276389,
2020-10-19,,,1,0,5,693,588,983,309,16,1251,4748,263,19531,126241,57703,277640,
2020-10-20,,,1,0,5,694,588,987,308,17,1264,4729,262,19432,126549,57721,278903,
2020-10-21,,,1,0,5,695,588,991,307,17,1284,4711,261,19405,126856,57738,280187,
2020-10-22,,,1,0,5,696,588,996,307,17,1304,4694,260,19388,127163,57755,281490,
2020-10-23,,,1,0,5,697,588,1000,306,16,1323,4678,259,19380,127469,57772,282813,
2020-10-24,,,1,0,5,698,588,1004,306,16,1307,4664,258,19347,127774,57788,284119,
2020-10-25,,,1,0,5,699,588,1008,305,16,1281,4651,257,19279,128079,57805,285400,
2020-10-26,,,1,0,4,700,588,1012,305,16,1255,4638,256,19195,128384,57821,286654,
2020-10-27,,,1,0,4,701,589,1016,305,16,1221,4627,254,19154,128689,57838,287875,
2020-10-28,,,1,0,4,702,589,1019,304,16,1219,4617,253,19096,128993,57854,289094,
2020-10-29,,,1,0,4,703,589,1023,304,16,1217,4608,252,19034,129297,57870,290311,
2020-10-30,,,1,0,4,704,589,1027,304,16,1224,4600,250,18975,129602,57886,291534,
2020-10-31,,,1,0,4,705,589,1031,304,16,1231,4593,249,18921,129906,57902,292765,
2020-11-01,,,1,0,4,705,589,1035,304,16,1229,4586,248,18870,130210,57919,293993,
