date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,5,,,,,,,1129,655,1875,11536,6345,19627,13807,7388,23059,1.22179895229
2020-03-24,0,5,,,,,,,1162,679,1882,12321,6842,20871,14970,8067,24940,1.18769805706
2020-03-25,2,7,,,,,,,1192,700,1886,13088,7334,22023,16162,8767,26825,1.15765631493
2020-03-26,2,9,,,,,,,1218,719,1900,13823,7813,23075,17380,9487,28725,1.13182606993
2020-03-27,4,13,,,,,,,1242,738,1912,14522,8275,24025,18622,10225,30637,1.11007855346
2020-03-28,2,15,,,,,,,1263,757,1935,15186,8718,24892,19885,10982,32572,1.09206126504
2020-03-29,1,16,,,,,,,1282,775,1954,15812,9139,25680,21168,11758,34525,1.07729293377
2020-03-30,2,18,,,,,,,1300,792,1975,16395,9530,26398,22468,12550,36500,1.06525716868
2020-03-31,4,22,,,,,,,1316,810,1988,16932,9908,27049,23783,13361,38487,1.05546805653
2020-04-01,4,26,,,,,,,1330,828,1993,17422,10271,27629,25114,14189,40480,1.0475028074
2020-04-02,5,31,,,,,,,1344,846,2005,17869,10612,28133,26457,15036,42485,1.0410100357
2020-04-03,3,34,,,,,,,1356,862,2026,18275,10943,28564,27814,15898,44510,1.03570479934
2020-04-04,6,40,,,,,,,1368,879,2043,18642,11261,28932,29182,16777,46552,1.0313585613
2020-04-05,4,44,,,,,,,1379,895,2054,18973,11563,29244,30561,17672,48605,1.02778853849
2020-04-06,4,48,,,,,,,1390,911,2063,19272,11850,29484,31951,18583,50668,1.02484831226
2020-04-07,3,51,,,,,,,1400,925,2066,19544,12121,29675,33351,19509,52733,1.02242018679
2020-04-08,0,51,,,,,,,1410,940,2053,19791,12381,29846,34761,20449,54785,1.02040918601
2020-04-09,16,67,,,,,,,1419,954,2053,20018,12636,30013,36180,21404,56838,1.01873839452
2020-04-10,5,72,,,,,,,1428,968,2040,20228,12885,30153,37608,22372,58877,1.01734533927
2020-04-11,8,80,,,,,,,1437,983,2027,20422,13130,30267,39044,23356,60903,1.01617916108
2020-04-12,2,82,,,,,,,1445,997,2026,20604,13370,30358,40490,24353,62929,1.01519838429
2020-04-13,0,82,,,,,,,1453,1011,2023,20775,13607,30427,41943,25365,64952,1.01436914357
2020-04-14,15,97,,,,,,,1462,1026,2028,20937,13841,30481,43405,26392,66980,1.01366376369
2020-04-15,9,106,,,,,,,1469,1041,2033,21091,14072,30526,44874,27433,69012,1.013059615
2020-04-16,5,111,,,,,,,1477,1056,2032,21238,14300,30564,46351,28490,71044,1.01248523487
2020-04-17,5,116,,,,,,,1485,1071,2014,21379,14525,30573,47836,29561,73057,1.01199393948
2020-04-18,3,119,,,,,,,1492,1083,2018,21514,14746,30565,49328,30645,75074,1.01159066907
2020-04-19,1,120,,,,,,,1500,1097,2021,21646,14964,30543,50828,31742,77095,1.01129581675
2020-04-20,3,123,,,,,,,1507,1111,2025,21773,15181,30514,52334,32854,79119,1.01108141437
2020-04-21,1,124,,,,,,,1514,1126,2030,21897,15396,30482,53849,33980,81149,1.01096155031
2020-04-22,16,140,,,,,,,1522,1140,2034,22019,15611,30449,55370,35120,83182,1.01100166982
2020-04-23,10,150,,,,,,,1529,1149,2037,22138,15821,30434,56899,36270,85219,1.01108244694
2020-04-24,7,157,,,,,,,1536,1153,2040,22256,16020,30421,58436,37424,87259,1.01121283132
2020-04-25,9,166,,,,,,,1544,1161,2050,22372,16213,30432,59979,38586,89308,1.01140367297
2020-04-26,8,174,,,,,,,1551,1167,2056,22486,16397,30461,61531,39753,91363,1.01166807046
2020-04-27,3,177,,,,,,,1559,1174,2058,22600,16574,30493,63090,40928,93421,1.01202180073
2020-04-28,15,192,,,,,,,1567,1178,2055,22714,16740,30524,64657,42106,95476,1.01248381003
2020-04-29,39,231,,,,,,,1575,1182,2061,22828,16896,30557,66232,43288,97536,1.01307676701
2020-04-30,13,244,,,,,,,1584,1187,2078,22942,17042,30602,67816,44476,99614,1.01382767343
2020-05-01,12,256,,,,,,,1593,1193,2093,23057,17179,30663,69409,45670,101706,1.01476850922
2020-05-02,11,267,,,,,,,1602,1199,2107,23175,17307,30757,71010,46869,103813,1.01593688492
2020-05-03,8,275,,,,,,,1612,1205,2113,23294,17430,30852,72622,48075,105926,1.01737665094
2020-05-04,8,283,,,,,,,1623,1205,2118,23418,17538,30949,74245,49280,108044,1.01913838232
2020-05-05,13,296,,,,,,,1635,1211,2128,23545,17637,31052,75880,50491,110171,1.02127962461
2020-05-06,9,305,,,,,,,1648,1218,2148,23679,17729,31170,77527,51710,112319,1.02386473983
2020-05-07,11,316,,,,,,,1662,1226,2166,23819,17815,31302,79189,52936,114484,1.02696414604
2020-05-08,4,320,,,,,,,1678,1234,2188,23968,17900,31454,80867,54171,116672,1.03065270183
2020-05-09,10,330,,,,,,,1696,1240,2221,24128,17987,31635,82563,55411,118893,1.03500696391
2020-05-10,1,331,,,,,,,1716,1248,2259,24300,18073,31843,84280,56659,121151,1.04010106631
2020-05-11,15,346,,,,,,,1739,1262,2298,24488,18168,32086,86019,57922,123448,1.04600106296
2020-05-12,9,355,,,,,,,1765,1276,2341,24694,18271,32369,87784,59199,125789,1.05275777223
2020-05-13,7,362,,,,,,,1795,1295,2388,24922,18388,32702,89579,60495,128177,1.06039848187
2020-05-14,9,371,,,,,,,1828,1317,2436,25175,18524,33077,91408,61812,130613,1.06891829736
2020-05-15,9,380,,,,,,,1866,1344,2485,25458,18680,33484,93273,63157,133097,1.07827237508
2020-05-16,0,380,,,,,,,1908,1374,2548,25773,18861,33938,95181,64531,135644,1.08837063226
2020-05-17,5,385,,,,,,,1955,1403,2620,26126,19065,34451,97137,65935,138263,1.09907658236
2020-05-18,6,391,,,,,,,2007,1442,2698,26521,19302,35036,99144,67377,140961,1.11021154544
2020-05-19,8,399,,,,,,,2065,1485,2784,26963,19582,35702,101208,68863,143745,1.1215645874
2020-05-20,8,407,,,,,,,2128,1529,2877,27456,19900,36451,103336,70392,146622,1.13290731668
2020-05-21,9,416,,,,,,,2196,1575,2975,28005,20258,37278,105532,71968,149596,1.14401147063
2020-05-22,3,419,,,,,,,2270,1627,3078,28613,20659,38191,107802,73595,152674,1.15466648408
2020-05-23,6,425,,,,,,,2351,1684,3186,29286,21108,39189,110153,75279,155860,1.16469423636
2020-05-24,10,435,,,,,,,2437,1745,3295,30027,21614,40262,112590,77025,159154,1.17395891213
2020-05-25,5,440,,,,,,,2529,1812,3410,30839,22178,41413,115119,78838,162563,1.18237108063
2020-05-26,6,446,,,,,,,2626,1883,3531,31726,22798,42646,117745,80721,166094,1.18988657865
2020-05-27,20,466,,,,,,,2730,1959,3663,32690,23481,43968,120475,82680,169757,1.19650109095
2020-05-28,4,470,,,,,,,2839,2040,3806,33734,24225,45385,123314,84721,173562,1.20224233991
2020-05-29,13,483,,,,,,,2954,2126,3966,34860,25034,46915,126268,86847,177527,1.20716140553
2020-05-30,4,487,,,,,,,3076,2213,4131,36070,25903,48562,129344,89060,181658,1.21132442367
2020-05-31,7,494,,,,,,,3203,2300,4307,37366,26828,50321,132547,91360,185965,1.21480545027
2020-06-01,6,500,,,,,,,3337,2400,4492,38747,27825,52193,135884,93760,190456,1.21768081421
2020-06-02,1,501,,,,,,,3477,2505,4670,40217,28888,54165,139361,96266,195125,1.22002500814
2020-06-03,0,501,,,,,,,3623,2617,4865,41775,30020,56246,142984,98883,199990,1.2219079634
2020-06-04,0,501,,,,,,,3769,2718,5051,43417,31209,58420,146753,101601,205041,1.22143052024
2020-06-05,38,539,,,,,,,3922,2837,5247,45143,32470,60691,150675,104438,210287,1.2206180524
2020-06-06,0,539,,,,,,,4080,2939,5450,46953,33782,63063,154756,107378,215736,1.21952239232
2020-06-07,7,546,,,,,,,4244,3047,5657,48847,35146,65534,159000,110426,221393,1.21818758144
2020-06-08,11,557,,,,,,,4414,3171,5867,50824,36571,68106,163414,113597,227259,1.2166512223
2020-06-09,11,568,,,,,,,4587,3281,6075,52882,38041,70771,168001,116879,233334,1.21494513568
2020-06-10,7,575,,,,,,,4765,3413,6279,55021,39571,73520,172766,120293,239613,1.2130961071
2020-06-11,13,588,,,,,,,4948,3542,6491,57239,41154,76347,177714,123835,246103,1.21112657554
2020-06-12,5,593,,,,,,,5137,3686,6726,59537,42800,79268,182851,127521,252829,1.20905509415
2020-06-13,6,599,,,,,,,5331,3836,6989,61913,44511,82291,188181,131358,259818,1.2068969231
2020-06-14,1,600,,,,,,,5529,3983,7232,64367,46280,85392,193711,135341,267049,1.20466459423
2020-06-15,2,602,,,,,,,5733,4119,7509,66897,48100,88593,199444,139460,274558,1.20236835695
2020-06-16,5,607,,,,,,,5942,4263,7771,69501,49963,91872,205385,143723,282328,1.20001658491
2020-06-17,10,617,,,,,,,6155,4415,8022,72180,51872,95225,211541,148139,290350,1.19761605774
2020-06-18,4,621,,,,,,,6374,4586,8291,74931,53841,98650,217915,152725,298640,1.1951722196
2020-06-19,18,639,,,,,,,6584,4723,8555,77746,55847,102154,224499,157448,307194,1.18991781564
2020-06-20,5,644,,,,,,,6798,4864,8828,80622,57874,105734,231297,162312,316021,1.18464280174
2020-06-21,9,653,,,,,,,7014,5019,9148,83556,59954,109433,238312,167332,325169,1.17935191313
2020-06-22,6,659,,,,,,,7233,5177,9487,86545,62084,113264,245545,172510,334656,1.17404760466
2020-06-23,14,673,,,,,,,7452,5328,9735,89584,64241,117132,252997,177838,344391,1.16873192045
2020-06-24,10,683,,,,,,,7669,5424,10006,92666,66384,121063,260667,183263,354397,1.16340659321
2020-06-25,10,693,,,,,,,7885,5539,10342,95787,68509,125125,268552,188802,364738,1.15807323894
2020-06-26,1,694,,,,,,,8101,5659,10713,98939,70626,129347,276653,194461,375450,1.15273344492
2020-06-27,17,711,,,,,,,8315,5773,11103,102118,72713,133724,284968,200235,386553,1.14738845165
2020-06-28,5,716,,,,,,,8528,5880,11506,105315,74757,138241,293496,206115,398059,1.14203923776
2020-06-29,4,720,,,,,,,8738,5996,11901,108524,76771,142911,302234,212112,409959,1.13668667909
2020-06-30,19,739,,,,,,,8945,6098,12259,111736,78750,147660,311179,218211,422217,1.13133158853
2020-07-01,27,766,,,,,,,9149,6189,12651,114943,80676,152540,320328,224400,434868,1.12597480007
2020-07-02,18,784,,,,,,,9348,6245,13052,118136,82506,157570,329676,230645,447919,1.12061710284
2020-07-03,9,793,,,,,,,9544,6352,13438,121305,84273,162717,339221,236998,461356,1.11525977638
2020-07-04,20,813,,,,,,,9735,6381,13812,124457,85931,167974,348956,243379,475168,1.10990860539
2020-07-05,7,820,,,,,,,9921,6388,14145,127580,87455,173291,358877,249768,489312,1.10455863599
2020-07-06,7,827,,,,,,,10101,6409,14502,130667,88844,178645,368979,256177,503814,1.09922720255
2020-07-07,19,846,,,,,,,10276,6385,14853,133710,90053,184011,379255,262563,518667,1.09392776792
2020-07-08,38,884,,,,,,,10444,6340,15174,136701,91065,189450,389699,268904,533840,1.08868571213
2020-07-09,21,905,,,,,,,10606,6304,15507,139638,91945,194950,400305,275208,549347,1.08348135389
2020-07-10,24,929,,,,,,,10760,6260,15854,142513,92666,200463,411065,281468,565200,1.07831046482
2020-07-11,,,19,13,25,948,942,954,10908,6211,16165,145320,93218,205915,421973,287680,581365,
2020-07-12,,,19,13,26,967,956,980,11047,6160,16481,148051,93605,211293,433020,293840,597845,
2020-07-13,,,20,14,26,987,970,1005,11178,6111,16783,150702,93836,216570,444198,299952,614628,
2020-07-14,,,20,14,27,1007,985,1032,11301,6064,17075,153265,93905,221744,455499,306017,631702,
2020-07-15,,,20,14,27,1028,999,1058,11416,6017,17362,155736,93823,226847,466915,312035,649064,
2020-07-16,,,21,14,28,1049,1014,1086,11521,5968,17739,158108,93603,231936,478436,318003,666803,
2020-07-17,,,21,14,28,1070,1028,1113,11617,5918,18080,160377,93277,236964,490053,323922,684882,
2020-07-18,,,21,14,29,1091,1043,1142,11704,5868,18379,162537,92792,241905,501757,329791,703261,
2020-07-19,,,22,14,30,1112,1058,1171,11782,5818,18664,164583,92230,246757,513539,335610,721924,
2020-07-20,,,22,14,30,1134,1073,1200,11849,5769,18937,166511,91611,251549,525389,341379,740861,
2020-07-21,,,22,15,31,1156,1088,1231,11908,5718,19214,168317,90920,256261,537296,347098,760075,
2020-07-22,,,22,15,31,1179,1103,1262,11955,5670,19390,169997,90205,260798,549252,352769,779465,
2020-07-23,,,23,15,32,1201,1119,1293,11994,5624,19622,171547,89488,265247,561245,358393,799086,
2020-07-24,,,23,15,33,1224,1134,1325,12023,5575,19867,172964,88759,269607,573268,363968,818953,
2020-07-25,,,23,15,34,1248,1150,1359,12042,5526,20163,174246,88025,273916,585311,369494,839116,
2020-07-26,,,24,15,34,1272,1165,1393,12052,5481,20430,175390,87295,278181,597363,374975,859545,
2020-07-27,,,24,15,35,1296,1181,1427,12052,5436,20682,176396,86571,282382,609415,380411,880227,
2020-07-28,,,25,15,36,1321,1197,1463,12044,5390,20918,177261,85850,286517,621459,385802,901145,
2020-07-29,,,25,15,37,1346,1213,1500,12026,5345,21138,177986,85130,290581,633486,391148,922283,
2020-07-30,,,26,15,38,1372,1228,1537,12000,5299,21341,178571,84413,294559,645486,396448,943623,
2020-07-31,,,26,15,39,1398,1244,1575,11966,5253,21479,179016,83698,298300,657452,401702,965102,
2020-08-01,,,26,15,39,1424,1259,1614,11923,5207,21600,179322,82986,301819,669375,406909,986701,
2020-08-02,,,27,15,40,1451,1274,1654,11873,5161,21806,179491,82279,305247,681248,412071,1008507,
2020-08-03,,,27,15,41,1478,1290,1694,11814,5115,21995,179524,81576,308577,693063,417186,1030501,
2020-08-04,,,27,15,42,1506,1305,1736,11748,5068,22126,179422,80876,311766,704811,422255,1052627,
2020-08-05,,,28,14,42,1533,1320,1777,11674,5022,22232,179189,80179,314784,716485,427277,1074858,
2020-08-06,,,28,14,43,1561,1335,1820,11594,4975,22318,178827,79484,317712,728079,432253,1097176,
2020-08-07,,,28,14,44,1590,1349,1864,11506,4928,22485,178339,78789,320574,739585,437182,1119660,
2020-08-08,,,28,14,45,1618,1364,1908,11411,4882,22601,177727,78096,323308,750996,442064,1142261,
2020-08-09,,,29,14,46,1647,1378,1953,11310,4835,22549,176995,77405,325694,762306,446899,1164809,
2020-08-10,,,29,14,46,1676,1393,1999,11203,4788,22475,176146,76712,327738,773509,451688,1187283,
2020-08-11,,,29,14,47,1705,1407,2046,11089,4740,22378,175183,76016,329434,784598,456428,1209661,
2020-08-12,,,29,14,48,1734,1421,2093,10970,4692,22306,174109,75318,330822,795568,461120,1231966,
2020-08-13,,,29,14,48,1763,1435,2140,10846,4643,22229,172928,74616,331912,806414,465764,1254194,
2020-08-14,,,29,13,49,1793,1449,2188,10717,4595,22130,171645,73911,332701,817131,470359,1276323,
2020-08-15,,,29,13,49,1822,1463,2237,10583,4544,22010,170262,73201,333231,827714,474903,1298333,
2020-08-16,,,30,13,50,1852,1476,2287,10445,4490,21923,168784,72484,333554,838159,479394,1320255,
2020-08-17,,,30,13,51,1881,1490,2337,10303,4435,21878,167214,71758,333625,848463,483829,1342132,
2020-08-18,,,30,13,51,1911,1503,2388,10158,4381,21654,165558,71024,333285,858621,488211,1363786,
2020-08-19,,,30,13,52,1940,1517,2439,10009,4326,21435,163819,70282,332594,868630,492537,1385220,
2020-08-20,,,30,13,52,1970,1530,2491,9858,4272,21226,162002,69533,331588,878488,496810,1406446,
2020-08-21,,,29,13,53,1999,1543,2543,9704,4219,20981,160113,68776,330250,888191,501030,1427426,
2020-08-22,,,29,12,53,2029,1556,2596,9548,4165,20740,158154,68013,328505,897739,505196,1448165,
2020-08-23,,,29,12,53,2058,1569,2649,9389,4112,20451,156133,67244,326356,907128,509309,1468616,
2020-08-24,,,29,12,54,2087,1582,2702,9241,4065,20177,154064,66474,323984,916370,513374,1488792,
2020-08-25,,,29,12,54,2116,1594,2756,9091,4028,19887,151953,65714,321397,925461,517403,1508679,
2020-08-26,,,29,12,55,2145,1607,2810,8940,3977,19597,149804,64952,318615,934402,521380,1528276,
2020-08-27,,,29,12,55,2173,1619,2865,8789,3928,19264,147622,64188,315574,943191,525309,1547539,
2020-08-28,,,28,12,55,2202,1631,2919,8639,3879,18963,145416,63424,312308,951830,529188,1566502,
2020-08-29,,,28,12,56,2230,1644,2974,8492,3848,18674,143190,62677,308853,960321,533036,1585176,
2020-08-30,,,28,12,56,2258,1656,3030,8346,3821,18377,140953,61954,305220,968667,536858,1603553,
2020-08-31,,,28,11,56,2286,1668,3085,8201,3797,18071,138709,61262,301369,976868,540656,1621623,
2020-09-01,,,28,11,56,2314,1679,3140,8058,3758,17757,136463,60585,297249,984926,544415,1639380,
2020-09-02,,,27,11,55,2341,1691,3195,7916,3737,17436,134221,59941,293031,992841,548153,1656816,
2020-09-03,,,27,11,55,2368,1703,3249,7776,3722,17108,131988,59337,288704,1000617,551875,1673924,
2020-09-04,,,27,11,55,2395,1714,3304,7638,3708,16775,129768,58772,284253,1008256,555583,1690698,
2020-09-05,,,26,11,55,2421,1726,3358,7503,3682,16437,127568,58235,279710,1015759,559265,1707135,
2020-09-06,,,26,11,54,2447,1737,3412,7370,3677,16095,125390,57746,275065,1023129,562943,1723229,
2020-09-07,,,26,11,54,2473,1748,3465,7239,3655,15748,123240,57289,270362,1030368,566598,1738977,
2020-09-08,,,25,10,54,2498,1759,3519,7110,3629,15449,121109,56854,265634,1037479,570228,1754425,
2020-09-09,,,25,10,54,2523,1770,3572,6984,3626,15232,119002,56452,260979,1044463,573855,1769657,
2020-09-10,,,25,10,53,2548,1780,3625,6860,3559,14918,116922,56034,256300,1051323,577415,1784575,
2020-09-11,,,24,10,53,2572,1791,3677,6739,3521,14706,114872,55627,251741,1058063,580936,1799280,
2020-09-12,,,24,10,52,2596,1801,3728,6620,3487,14503,112853,55236,247281,1064683,584424,1813783,
2020-09-13,,,24,10,51,2620,1812,3779,6504,3452,14300,110865,54840,242908,1071186,587877,1828083,
2020-09-14,,,23,10,51,2643,1822,3829,6390,3377,14021,108909,54396,238551,1077576,591255,1842103,
2020-09-15,,,23,10,50,2666,1832,3879,6279,3295,13695,106987,53894,234175,1083855,594550,1855798,
2020-09-16,,,22,9,49,2688,1842,3928,6170,3213,13486,105099,53349,229904,1090025,597764,1869284,
2020-09-17,,,22,9,49,2710,1852,3976,6064,3164,13276,103247,52775,225744,1096089,600928,1882559,
2020-09-18,,,22,9,48,2732,1861,4024,5961,3126,13051,101432,52180,221687,1102049,604055,1895610,
2020-09-19,,,21,9,47,2753,1871,4070,5860,3102,12662,99654,51574,217574,1107910,607157,1908272,
2020-09-20,,,21,9,46,2774,1881,4116,5762,3056,12243,97913,50948,213380,1113672,610213,1920515,
2020-09-21,,,21,9,46,2795,1890,4161,5667,2996,11828,96210,50267,209114,1119339,613210,1932343,
2020-09-22,,,20,9,45,2815,1899,4206,5575,2956,11421,94545,49567,204787,1124913,616166,1943763,
2020-09-23,,,20,9,44,2835,1909,4249,5485,2916,11028,92919,48854,200366,1130398,619082,1954790,
2020-09-24,,,20,9,43,2855,1918,4292,5397,2864,10693,91332,48092,195826,1135795,621947,1965483,
2020-09-25,,,19,9,43,2874,1927,4335,5313,2797,10648,89785,47330,191556,1141108,624745,1976130,
2020-09-26,,,19,9,42,2893,1937,4376,5231,2758,10545,88276,46566,187395,1146339,627503,1986675,
2020-09-27,,,19,9,41,2911,1946,4416,5152,2686,10220,86808,45765,183112,1151491,630190,1996895,
2020-09-28,,,18,9,40,2930,1955,4456,5075,2637,9900,85380,44950,178711,1156566,632827,2006794,
2020-09-29,,,18,9,39,2948,1964,4495,5001,2591,9661,83991,44164,174352,1161567,635419,2016455,
2020-09-30,,,18,9,39,2965,1973,4533,4930,2529,9752,82642,43398,170408,1166497,637948,2026206,
2020-10-01,,,17,8,38,2983,1982,4571,4861,2471,9851,81334,42656,166774,1171359,640420,2036057,
2020-10-02,,,17,8,37,3000,1991,4607,4795,2425,9499,80065,41918,162997,1176154,642846,2045555,
2020-10-03,,,17,8,37,3016,1999,4644,4731,2380,9296,78835,41172,159242,1180885,645227,2054851,
2020-10-04,,,16,8,36,3033,2008,4679,4669,2336,9100,77645,40406,155679,1185554,647563,2063950,
2020-10-05,,,16,8,36,3049,2017,4715,4610,2270,8900,76493,39620,152336,1190164,649834,2072850,
2020-10-06,,,16,8,35,3065,2025,4749,4553,2203,8622,75379,38827,149129,1194718,652037,2081471,
2020-10-07,,,16,8,34,3080,2033,4783,4499,2137,8536,74303,38008,146243,1199216,654174,2090006,
2020-10-08,,,15,7,34,3096,2041,4817,4446,2072,8482,73265,37164,143698,1203663,656247,2098488,
2020-10-09,,,15,7,33,3111,2049,4849,4396,2008,8536,72263,36307,141542,1208059,658255,2107024,
2020-10-10,,,15,7,33,3125,2057,4882,4348,1924,8564,71299,35434,139457,1212407,660179,2115587,
2020-10-11,,,15,7,32,3140,2064,4913,4302,1840,8580,70370,34516,137492,1216709,662020,2124166,
2020-10-12,,,14,7,31,3154,2072,4943,4259,1759,8483,69477,33588,135754,1220968,663779,2132648,
2020-10-13,,,14,7,30,3168,2079,4973,4217,1699,8482,68619,32650,134337,1225184,665478,2141130,
2020-10-14,,,14,7,29,3182,2087,5001,4177,1652,8499,67794,31712,133174,1229361,667131,2149629,
2020-10-15,,,14,7,28,3196,2094,5028,4138,1607,8580,67002,30790,132003,1233499,668739,2158208,
2020-10-16,,,13,7,27,3209,2101,5055,4101,1553,8585,66242,29871,130736,1237600,670292,2166793,
2020-10-17,,,13,6,27,3222,2108,5081,4066,1495,8462,65513,28941,129699,1241666,671787,2175254,
2020-10-18,,,13,6,27,3235,2115,5107,4032,1438,8416,64814,27998,128819,1245699,673226,2183670,
2020-10-19,,,13,6,26,3248,2121,5133,4000,1382,8386,64145,27044,128106,1249699,674608,2192056,
2020-10-20,,,13,6,25,3261,2128,5157,3970,1328,8308,63504,26102,127514,1253668,675937,2200364,
2020-10-21,,,12,6,24,3273,2134,5181,3941,1277,8293,62891,25176,127185,1257609,677214,2208656,
2020-10-22,,,12,6,25,3285,2141,5205,3913,1227,8320,62306,24266,126970,1261522,678441,2216975,
2020-10-23,,,12,6,25,3297,2147,5230,3886,1179,8332,61746,23373,126819,1265408,679620,2225306,
2020-10-24,,,12,6,24,3309,2153,5253,3861,1132,8306,61211,22497,126588,1269269,680753,2233612,
2020-10-25,,,12,5,24,3321,2159,5276,3837,1057,8382,60700,21631,126407,1273107,681810,2241993,
2020-10-26,,,12,5,23,3333,2165,5299,3815,1016,8434,60212,20806,126261,1276922,682826,2250427,
2020-10-27,,,11,5,23,3344,2170,5321,3793,982,8475,59747,20029,126254,1280715,683809,2258901,
2020-10-28,,,11,5,22,3355,2176,5342,3773,949,8487,59303,19279,126258,1284488,684758,2267388,
2020-10-29,,,11,5,22,3366,2181,5364,3754,922,8529,58881,18549,126288,1288242,685680,2275916,
2020-10-30,,,11,5,21,3378,2186,5385,3736,876,8548,58478,17817,126256,1291977,686556,2284463,
2020-10-31,,,11,4,22,3388,2191,5406,3718,827,8593,58095,17092,126264,1295696,687384,2293056,
2020-11-01,,,11,4,22,3399,2196,5427,3702,779,8664,57731,16375,126466,1299398,688163,2301720,
