date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,570,331,932,4222,2254,6745,4612,2429,7270,1.56659869871
2020-03-14,,,,,,,,,615,364,982,4780,2593,7652,5227,2793,8252,1.51793254405
2020-03-15,,,,,,,,,659,395,1023,5383,2964,8599,5886,3189,9274,1.46648551946
2020-03-16,1,1,,,,,,,702,442,1055,5932,3332,9429,6588,3631,10329,1.41360314921
2020-03-17,0,1,,,,,,,743,467,1107,6522,3726,10312,7331,4099,11435,1.36064667917
2020-03-18,0,1,,,,,,,778,490,1154,7139,4138,11229,8109,4589,12589,1.30891010816
2020-03-19,1,2,,,,,,,808,511,1174,7771,4563,12137,8916,5101,13763,1.25956555205
2020-03-20,0,2,,,,,,,834,537,1235,8394,4995,13048,9750,5639,14997,1.2136180201
2020-03-21,1,3,,,,,,,856,554,1254,8987,5415,13887,10606,6193,16250,1.17186096662
2020-03-22,0,3,,,,,,,875,572,1265,9560,5830,14669,11481,6766,17515,1.13483294043
2020-03-23,1,4,,,,,,,890,594,1271,10114,6248,15397,12371,7360,18786,1.10278230219
2020-03-24,0,4,,,,,,,902,609,1273,10643,6657,16057,13273,7969,20058,1.07565618127
2020-03-25,1,5,,,,,,,912,618,1289,11136,7048,16655,14184,8588,21347,1.05313248085
2020-03-26,0,5,,,,,,,919,631,1298,11584,7417,17173,15104,9219,22644,1.03469790761
2020-03-27,2,7,,,,,,,925,644,1298,11987,7765,17603,16029,9863,23942,1.01974891246
2020-03-28,2,9,,,,,,,930,654,1295,12347,8087,17967,16959,10517,25236,1.00768177589
2020-03-29,0,9,,,,,,,934,662,1302,12666,8386,18287,17893,11180,26538,0.997950876477
2020-03-30,2,11,,,,,,,936,668,1311,12943,8659,18575,18829,11848,27849,0.990093891048
2020-03-31,0,11,,,,,,,937,674,1297,13178,8891,18817,19766,12522,29146,0.983733981989
2020-04-01,7,18,,,,,,,938,679,1281,13373,9103,18991,20704,13202,30426,0.97857032049
2020-04-02,13,31,,,,,,,938,688,1264,13534,9300,19101,21643,13890,31689,0.974364861204
2020-04-03,3,34,,,,,,,938,694,1251,13664,9483,19178,22581,14585,32940,0.970929499872
2020-04-04,6,40,,,,,,,937,702,1247,13768,9648,19189,23518,15288,34186,0.968115195074
2020-04-05,5,45,,,,,,,936,711,1244,13848,9805,19180,24454,15999,35430,0.96580332041
2020-04-06,0,45,,,,,,,935,718,1242,13908,9952,19156,25389,16718,36671,0.963898986535
2020-04-07,20,65,,,,,,,933,723,1238,13951,10082,19123,26322,17442,37909,0.962325936341
2020-04-08,0,65,,,,,,,931,721,1232,13980,10195,19083,27253,18164,39140,0.961022640362
2020-04-09,8,73,,,,,,,929,723,1228,13997,10299,19021,28182,18887,40367,0.959939290448
2020-04-10,17,90,,,,,,,926,723,1223,14005,10392,18947,29108,19611,41590,0.959035463144
2020-04-11,0,90,,,,,,,924,720,1219,14003,10468,18867,30032,20332,42808,0.95827828587
2020-04-12,7,97,,,,,,,921,723,1209,13994,10538,18781,30954,21055,44017,0.957640985297
2020-04-13,16,113,,,,,,,918,724,1192,13979,10599,18671,31872,21779,45209,0.957101730174
2020-04-14,-7,106,,,,,,,916,719,1175,13959,10650,18535,32788,22499,46384,0.956642703523
2020-04-15,9,115,,,,,,,912,715,1158,13934,10692,18396,33700,23215,47541,0.95624935512
2020-04-16,14,129,,,,,,,909,711,1141,13905,10724,18256,34609,23926,48682,0.955909796803
2020-04-17,8,137,,,,,,,906,712,1124,13873,10748,18117,35515,24639,49805,0.955614311863
2020-04-18,7,144,,,,,,,903,712,1118,13837,10766,17983,36418,25352,50923,0.955354956223
2020-04-19,2,146,,,,,,,899,702,1113,13799,10766,17850,37317,26054,52035,0.955125233759
2020-04-20,8,154,,,,,,,896,698,1107,13759,10752,17712,38213,26752,53141,0.954919831701
2020-04-21,17,171,,,,,,,892,691,1100,13716,10725,17571,39105,27444,54241,0.95473440474
2020-04-22,14,185,,,,,,,888,688,1094,13671,10689,17427,39993,28132,55335,0.954565398725
2020-04-23,6,191,,,,,,,885,684,1088,13625,10652,17283,40878,28816,56422,0.9544099066
2020-04-24,9,200,,,,,,,881,679,1089,13577,10607,17144,41759,29495,57511,0.954254408322
2020-04-25,5,205,,,,,,,877,674,1092,13527,10558,17012,42635,30170,58602,0.954112673398
2020-04-26,3,208,,,,,,,873,668,1094,13476,10506,16888,43508,30838,59696,0.953981897517
2020-04-27,5,213,,,,,,,869,660,1088,13423,10442,16767,44377,31498,60784,0.953863849806
2020-04-28,12,225,,,,,,,865,651,1079,13369,10370,16654,45241,32150,61862,0.953758792437
2020-04-29,9,234,,,,,,,860,644,1076,13314,10295,16555,46102,32795,62938,0.953663523229
2020-04-30,6,240,,,,,,,856,635,1077,13258,10215,16473,46958,33430,64014,0.953590111706
2020-05-01,6,246,,,,,,,852,627,1066,13200,10131,16399,47810,34058,65080,0.953521538929
2020-05-02,2,248,,,,,,,847,621,1059,13142,10040,16334,48657,34680,66139,0.953458784159
2020-05-03,5,253,,,,,,,843,616,1061,13082,9944,16276,49500,35296,67199,0.953403041986
2020-05-04,8,261,,,,,,,838,608,1060,13021,9851,16224,50338,35905,68259,0.953355767145
2020-05-05,14,275,,,,,,,834,599,1057,12959,9752,16174,51172,36505,69315,0.953318731174
2020-05-06,8,283,,,,,,,829,590,1059,12896,9651,16133,52001,37095,70374,0.953294091057
2020-05-07,11,294,,,,,,,825,581,1062,12832,9545,16101,52826,37677,71435,0.953284472185
2020-05-08,4,298,,,,,,,820,572,1062,12767,9433,16075,53645,38250,72497,0.953293068827
2020-05-09,6,304,,,,,,,815,562,1062,12702,9316,16048,54460,38812,73558,0.953323764808
2020-05-10,0,304,,,,,,,810,551,1064,12635,9193,16020,55271,39363,74621,0.953381278369
2020-05-11,7,311,,,,,,,805,540,1065,12568,9065,15991,56076,39904,75686,0.953471335549
2020-05-12,10,321,,,,,,,801,530,1067,12500,8935,15969,56877,40434,76752,0.953600876423
2020-05-13,0,321,,,,,,,796,520,1068,12431,8805,15959,57673,40955,77820,0.953778299081
2020-05-14,7,328,,,,,,,791,512,1070,12362,8672,15952,58464,41468,78890,0.9540137458
2020-05-15,4,332,,,,,,,786,504,1071,12292,8541,15947,59250,41972,79960,0.954319435328
2020-05-16,2,334,,,,,,,781,496,1072,12222,8409,15953,60031,42468,81032,0.954710043693
2020-05-17,0,334,,,,,,,777,488,1073,12151,8276,15967,60808,42956,82105,0.955203133041
2020-05-18,12,346,,,,,,,772,480,1074,12080,8140,15980,61580,43436,83178,0.955819623278
2020-05-19,20,366,,,,,,,768,472,1075,12010,8003,15994,62348,43909,84253,0.956584293724
2020-05-20,10,376,,,,,,,763,464,1075,11939,7868,16012,63111,44374,85327,0.957526290859
2020-05-21,10,386,,,,,,,759,456,1075,11869,7735,16028,63870,44831,86402,0.958679602209
2020-05-22,5,391,,,,,,,755,449,1076,11799,7602,16043,64625,45280,87477,0.960083434747
2020-05-23,0,391,,,,,,,752,443,1078,11732,7473,16058,65377,45723,88554,0.961782408076
2020-05-24,0,391,,,,,,,749,437,1079,11666,7348,16076,66126,46161,89633,0.963826432273
2020-05-25,0,391,,,,,,,747,432,1081,11603,7230,16093,66874,46594,90713,0.96627007662
2020-05-26,3,394,,,,,,,745,428,1081,11543,7118,16108,67619,47023,91794,0.969171437015
2020-05-27,6,400,,,,,,,744,425,1086,11487,7013,16127,68363,47448,92879,0.972589954574
2020-05-28,9,409,,,,,,,744,420,1091,11435,6913,16150,69108,47868,93969,0.976583229024
2020-05-29,9,418,,,,,,,745,415,1094,11389,6816,16173,69853,48284,95063,0.981202638295
2020-05-30,13,431,,,,,,,747,415,1100,11350,6727,16203,70600,48700,96163,0.986487800405
2020-05-31,0,431,,,,,,,750,416,1104,11318,6647,16234,71349,49116,97266,0.992460160248
2020-06-01,8,439,,,,,,,754,416,1114,11295,6576,16275,72103,49532,98379,0.999116284171
2020-06-02,3,442,,,,,,,759,418,1126,11281,6514,16327,72861,49950,99505,1.0064218332
2020-06-03,8,450,,,,,,,765,417,1146,11279,6458,16399,73627,50368,100651,1.01430745306
2020-06-04,8,458,,,,,,,773,420,1162,11290,6414,16486,74400,50788,101813,1.02266785424
2020-06-05,8,466,,,,,,,783,422,1192,11314,6379,16603,75183,51210,103004,1.03136505733
2020-06-06,4,470,,,,,,,794,426,1216,11352,6357,16743,75977,51637,104220,1.04023607462
2020-06-07,0,470,,,,,,,806,430,1253,11407,6344,16919,76784,52068,105473,1.04910435617
2020-06-08,2,472,,,,,,,820,435,1294,11477,6341,17134,77604,52503,106767,1.05779340255
2020-06-09,5,477,,,,,,,836,437,1334,11566,6346,17388,78439,52940,108100,1.06614037114
2020-06-10,7,484,,,,,,,852,438,1381,11673,6355,17688,79292,53378,109481,1.07400750513
2020-06-11,9,493,,,,,,,870,441,1434,11799,6371,18036,80162,53819,110915,1.08128978913
2020-06-12,4,497,,,,,,,890,443,1491,11944,6394,18436,81052,54263,112405,1.08791816361
2020-06-13,2,499,,,,,,,911,448,1551,12110,6427,18893,81963,54711,113955,1.09385857962
2020-06-14,0,499,,,,,,,933,455,1612,12296,6467,19405,82895,55167,115567,1.09910786691
2020-06-15,6,505,,,,,,,956,461,1676,12502,6511,19977,83851,55628,117242,1.10368769498
2020-06-16,0,505,,,,,,,981,470,1740,12730,6565,20603,84832,56098,118982,1.10763786028
2020-06-17,13,518,,,,,,,1007,478,1815,12978,6625,21292,85839,56576,120797,1.11100985886
2020-06-18,2,520,,,,,,,1034,484,1895,13246,6692,22040,86873,57061,122691,1.11386134876
2020-06-19,2,522,,,,,,,1062,490,1978,13535,6763,22856,87935,57551,124668,1.11625177691
2020-06-20,2,524,,,,,,,1092,493,2065,13844,6834,23729,89028,58045,126733,1.11823919847
2020-06-21,2,526,,,,,,,1123,495,2157,14173,6902,24670,90151,58540,128890,1.1198781645
2020-06-22,0,526,,,,,,,1154,497,2244,14521,6970,25661,91304,59038,131133,1.11987570868
2020-06-23,11,537,,,,,,,1185,498,2333,14886,7033,26700,92490,59536,133466,1.11962339001
2020-06-24,1,538,,,,,,,1218,496,2427,15269,7092,27793,93708,60032,135893,1.11916103944
2020-06-25,8,546,,,,,,,1252,496,2522,15669,7151,28934,94961,60529,138415,1.11852290566
2020-06-26,7,553,,,,,,,1287,494,2620,16086,7204,30120,96248,61024,141034,1.11773829675
2020-06-27,1,554,,,,,,,1323,496,2718,16519,7257,31347,97571,61520,143751,1.11683207611
2020-06-28,4,558,,,,,,,1359,499,2817,16968,7309,32613,98930,62020,146568,1.11582520244
2020-06-29,2,560,,,,,,,1397,497,2926,17432,7350,33928,100327,62518,149494,1.11473524829
2020-06-30,5,565,,,,,,,1435,496,3028,17911,7386,35280,101762,63014,152521,1.11357683691
2020-07-01,7,572,,,,,,,1475,498,3130,18405,7414,36669,103237,63513,155651,1.1123620862
2020-07-02,9,581,,,,,,,1515,498,3229,18913,7435,38083,104752,64012,158880,1.11110101266
2020-07-03,4,585,,,,,,,1557,495,3341,19436,7446,39529,106309,64507,162220,1.10980187069
2020-07-04,0,585,,,,,,,1599,496,3437,19972,7452,40988,107908,65004,165656,1.10847145067
2020-07-05,0,585,,,,,,,1642,494,3531,20523,7453,42454,109550,65498,169187,1.10711531582
2020-07-06,8,593,,,,,,,1687,491,3631,21086,7449,43928,111237,65989,172817,1.10573800751
2020-07-07,9,602,,,,,,,1728,487,3739,21661,7438,45423,112965,66477,176556,1.1011048461
2020-07-08,6,608,,,,,,,1770,483,3843,22245,7423,46932,114735,66960,180398,1.09649070355
2020-07-09,4,612,,,,,,,1812,479,3956,22839,7407,48462,116547,67440,184354,1.0918986767
2020-07-10,8,620,,,,,,,1855,475,4084,23442,7385,50023,118403,67915,188437,1.08737634973
2020-07-11,,,5,2,10,625,622,630,1898,469,4214,24053,7361,51617,120301,68385,192650,
2020-07-12,,,5,2,10,630,624,640,1940,462,4337,24670,7327,53236,122241,68848,196987,
2020-07-13,,,5,2,10,635,626,649,1981,455,4490,25292,7282,54908,124222,69303,201476,
2020-07-14,,,5,2,10,640,628,659,2023,450,4620,25918,7236,56602,126245,69754,206095,
2020-07-15,,,5,2,10,645,630,668,2064,447,4762,26546,7186,58336,128309,70201,210857,
2020-07-16,,,5,1,10,650,632,678,2104,439,4920,27176,7127,60127,130413,70641,215777,
2020-07-17,,,5,1,10,655,634,688,2144,433,5056,27805,7062,61953,132558,71074,220832,
2020-07-18,,,5,1,10,659,636,697,2184,423,5195,28432,6990,63808,134741,71498,226027,
2020-07-19,,,5,1,10,664,638,707,2222,413,5347,29056,6907,65719,136964,71911,231374,
2020-07-20,,,5,1,11,669,640,717,2260,403,5470,29674,6816,67657,139224,72314,236843,
2020-07-21,,,5,1,11,674,641,728,2297,392,5617,30284,6717,69643,141521,72707,242460,
2020-07-22,,,5,1,11,679,643,738,2334,382,5745,30890,6612,71649,143855,73089,248204,
2020-07-23,,,5,1,11,684,645,748,2369,374,5867,31489,6503,73673,146224,73463,254071,
2020-07-24,,,5,1,11,689,646,759,2403,366,5974,32080,6389,75692,148627,73829,260045,
2020-07-25,,,5,1,11,694,648,769,2437,357,6091,32661,6272,77698,151064,74187,266135,
2020-07-26,,,5,1,11,699,650,780,2469,349,6281,33232,6152,79766,153533,74537,272416,
2020-07-27,,,5,1,12,704,651,792,2500,341,6425,33793,6031,81854,156033,74879,278840,
2020-07-28,,,5,1,12,709,653,803,2531,333,6610,34342,5909,83974,158564,75212,285449,
2020-07-29,,,5,1,12,715,654,815,2560,326,6806,34879,5784,86159,161124,75538,292254,
2020-07-30,,,6,1,13,720,656,827,2587,318,7004,35402,5656,88401,163711,75857,299257,
2020-07-31,,,6,1,13,726,657,839,2614,311,7132,35912,5527,90612,166325,76168,306389,
2020-08-01,,,6,1,13,732,659,852,2639,303,7259,36407,5397,92815,168964,76472,313647,
2020-08-02,,,6,1,14,738,660,865,2663,296,7403,36886,5270,95023,171627,76768,321050,
2020-08-03,,,6,1,14,744,662,879,2686,289,7539,37349,5146,97214,174313,77058,328588,
2020-08-04,,,6,1,14,750,663,892,2707,282,7670,37796,5025,99415,177020,77340,336258,
2020-08-05,,,6,1,15,756,664,906,2727,275,7799,38226,4908,101597,179747,77615,344056,
2020-08-06,,,6,1,15,762,666,921,2746,268,7923,38639,4794,103775,182494,77884,351979,
2020-08-07,,,6,1,15,768,667,936,2764,261,8044,39034,4681,105952,185257,78145,360022,
2020-08-08,,,6,1,16,775,668,951,2780,255,8160,39410,4570,108138,188037,78400,368182,
2020-08-09,,,7,1,16,781,669,966,2794,248,8272,39767,4461,110319,190831,78649,376453,
2020-08-10,,,7,1,16,788,671,982,2808,242,8378,40106,4354,112416,193639,78891,384831,
2020-08-11,,,7,1,17,795,672,998,2820,236,8480,40425,4249,114472,196459,79128,393311,
2020-08-12,,,7,1,17,801,673,1015,2830,230,8631,40725,4145,116493,199289,79358,401942,
2020-08-13,,,7,1,17,808,674,1032,2840,224,8777,41005,4044,118464,202129,79583,410718,
2020-08-14,,,7,1,17,815,675,1049,2848,219,8917,41265,3945,120378,204976,79802,419635,
2020-08-15,,,7,1,18,822,676,1066,2854,213,9054,41506,3847,122300,207831,80016,428688,
2020-08-16,,,7,1,18,829,677,1083,2860,208,9185,41727,3752,124226,210691,80225,437872,
2020-08-17,,,7,1,18,836,678,1101,2864,203,9309,41928,3659,126132,213555,80428,447181,
2020-08-18,,,7,0,19,843,679,1120,2867,198,9428,42109,3569,128021,216422,80627,456608,
2020-08-19,,,7,0,19,850,680,1139,2869,193,9547,42272,3480,129898,219292,80821,466155,
2020-08-20,,,7,0,20,858,681,1158,2870,189,9682,42414,3394,131780,222162,81010,475836,
2020-08-21,,,7,0,20,865,682,1178,2870,184,9822,42538,3311,133679,225031,81195,485657,
2020-08-22,,,7,0,21,872,683,1198,2868,180,9956,42642,3229,135591,227899,81375,495613,
2020-08-23,,,7,0,21,880,684,1219,2865,176,10085,42727,3150,137516,230764,81551,505697,
2020-08-24,,,8,0,22,887,685,1240,2865,172,10209,42798,3074,139453,233629,81723,515906,
2020-08-25,,,8,0,22,895,686,1261,2863,168,10326,42853,3000,141401,236492,81891,526231,
2020-08-26,,,8,0,22,903,686,1283,2861,164,10438,42894,2928,143358,239353,82056,536669,
2020-08-27,,,8,0,23,910,687,1305,2858,161,10542,42922,2859,145269,242211,82217,547210,
2020-08-28,,,8,0,23,918,688,1328,2854,157,10640,42936,2792,147132,245065,82375,557850,
2020-08-29,,,8,0,23,926,689,1350,2851,154,10731,42939,2727,148946,247916,82530,568580,
2020-08-30,,,8,0,24,934,689,1374,2847,151,10657,42932,2664,150549,250763,82681,579236,
2020-08-31,,,8,0,24,942,690,1397,2843,147,10728,42916,2604,152092,253607,82829,589964,
2020-09-01,,,8,0,24,950,691,1421,2839,145,10792,42891,2545,153574,256446,82974,600755,
2020-09-02,,,8,0,25,958,692,1445,2835,142,10848,42858,2489,154994,259280,83116,611602,
2020-09-03,,,8,0,25,966,692,1469,2830,139,10898,42818,2434,156346,262110,83255,622500,
2020-09-04,,,8,0,25,974,693,1494,2825,137,10933,42773,2382,157597,264935,83393,633433,
2020-09-05,,,8,0,26,982,693,1520,2820,134,10960,42724,2332,158736,267755,83528,644392,
2020-09-06,,,8,0,26,990,694,1545,2815,132,10979,42671,2285,159759,270570,83660,655371,
2020-09-07,,,8,0,27,998,695,1571,2810,130,10990,42616,2240,160663,273380,83791,666360,
2020-09-08,,,8,0,27,1006,695,1598,2805,128,10992,42556,2197,161446,276185,83920,677352,
2020-09-09,,,8,0,27,1014,696,1624,2800,127,10986,42493,2155,162106,278985,84047,688337,
2020-09-10,,,8,0,28,1023,696,1651,2795,125,10968,42427,2116,162636,281780,84173,699304,
2020-09-11,,,8,0,28,1031,697,1679,2790,124,10941,42360,2079,163035,284570,84297,710245,
2020-09-12,,,8,0,28,1039,697,1707,2786,123,10832,42291,2044,163227,287356,84420,721076,
2020-09-13,,,8,0,29,1047,698,1735,2781,122,10774,42221,2012,163270,290137,84542,731850,
2020-09-14,,,8,0,29,1055,698,1764,2777,120,10767,42150,1981,163381,292913,84662,742617,
2020-09-15,,,8,0,29,1063,699,1792,2773,118,10776,42079,1952,163429,295686,84781,753392,
2020-09-16,,,8,0,30,1072,699,1822,2769,118,10739,42009,1925,163377,298455,84899,764131,
2020-09-17,,,8,0,30,1080,700,1851,2765,117,10747,41939,1900,163276,301220,85016,774878,
2020-09-18,,,8,0,30,1088,700,1881,2762,114,10736,41871,1875,163114,303981,85131,785613,
2020-09-19,,,8,0,31,1096,701,1911,2759,112,10739,41805,1850,162919,306740,85243,796351,
2020-09-20,,,8,0,30,1104,701,1941,2756,109,10693,41741,1825,162651,309496,85353,807043,
2020-09-21,,,8,0,31,1112,702,1971,2754,107,10641,41680,1800,162313,312250,85460,817684,
2020-09-22,,,8,0,31,1120,702,2002,2752,105,10584,41622,1774,161908,315002,85566,828267,
2020-09-23,,,8,0,31,1128,703,2032,2751,102,10548,41568,1748,161463,317753,85669,838814,
2020-09-24,,,8,0,31,1136,703,2063,2750,100,10568,41518,1722,161045,320503,85769,849382,
2020-09-25,,,8,0,31,1145,703,2094,2749,98,10463,41473,1695,160541,323253,85868,859844,
2020-09-26,,,8,0,31,1153,704,2125,2750,96,10353,41432,1667,159953,326002,85964,870197,
2020-09-27,,,8,0,32,1161,704,2156,2750,95,10541,41397,1639,159662,328752,86059,880738,
2020-09-28,,,8,0,32,1169,705,2187,2751,93,10479,41367,1610,159367,331504,86153,891216,
2020-09-29,,,8,0,32,1177,705,2218,2753,91,10443,41344,1582,159043,334257,86244,901659,
2020-09-30,,,8,0,32,1185,705,2249,2756,89,10407,41327,1553,158674,337013,86334,912065,
2020-10-01,,,8,0,32,1193,706,2280,2758,88,10374,41316,1523,158309,339771,86423,922439,
2020-10-02,,,8,0,32,1201,706,2311,2762,87,10343,41313,1493,157905,342533,86510,932782,
2020-10-03,,,8,0,31,1209,706,2342,2766,86,10313,41318,1465,157482,345299,86596,943095,
2020-10-04,,,8,0,31,1216,707,2373,2771,84,10262,41330,1437,157005,348070,86681,953356,
2020-10-05,,,8,0,31,1224,707,2403,2776,83,10150,41350,1411,156462,350846,86764,963505,
2020-10-06,,,8,0,31,1232,707,2434,2782,82,10256,41378,1386,156078,353628,86846,973761,
2020-10-07,,,8,0,31,1240,708,2465,2789,81,10372,41415,1361,155866,356417,86928,984132,
2020-10-08,,,8,0,31,1248,708,2495,2796,79,10474,41460,1338,155793,359213,87007,994606,
2020-10-09,,,8,0,31,1256,708,2526,2804,79,10507,41514,1317,155732,362017,87087,1005113,
2020-10-10,,,8,0,31,1264,709,2556,2812,79,10452,41577,1298,155720,364830,87166,1015564,
2020-10-11,,,8,0,31,1272,709,2587,2821,78,10360,41649,1280,155728,367651,87245,1025924,
2020-10-12,,,8,0,31,1280,709,2617,2831,77,10390,41729,1263,155576,370482,87322,1036313,
2020-10-13,,,8,0,31,1287,710,2647,2841,77,10524,41819,1247,155621,373323,87400,1046837,
2020-10-14,,,8,0,31,1295,710,2677,2852,76,10660,41918,1231,155839,376175,87476,1057497,
2020-10-15,,,8,0,31,1303,710,2707,2864,75,10711,42027,1218,156143,379039,87552,1068208,
2020-10-16,,,8,0,30,1311,711,2737,2876,74,10659,42144,1204,156428,381915,87627,1078866,
2020-10-17,,,8,0,30,1319,711,2767,2889,74,10722,42271,1190,156807,384804,87701,1089588,
2020-10-18,,,8,0,30,1327,711,2796,2902,73,10787,42407,1178,157281,387706,87774,1100375,
2020-10-19,,,8,0,30,1335,711,2826,2917,72,10854,42553,1165,157873,390623,87847,1111229,
2020-10-20,,,8,0,30,1342,712,2856,2932,71,10862,42709,1154,158585,393555,87918,1122090,
2020-10-21,,,8,0,30,1350,712,2886,2947,71,10851,42874,1143,159180,396502,87990,1132941,
2020-10-22,,,8,0,30,1358,712,2916,2964,70,11005,43048,1132,159814,399466,88061,1143945,
2020-10-23,,,8,0,30,1366,712,2945,2981,69,11159,43233,1122,160498,402446,88130,1155104,
2020-10-24,,,8,0,30,1374,713,2975,2998,68,11264,43427,1112,161255,405445,88199,1166368,
2020-10-25,,,8,0,30,1382,713,3004,3017,68,11340,43632,1101,162144,408462,88268,1177707,
2020-10-26,,,8,0,30,1390,713,3033,3036,67,11436,43847,1090,163219,411498,88335,1189143,
2020-10-27,,,8,0,30,1398,713,3062,3056,67,11516,44072,1080,164345,414554,88403,1200658,
2020-10-28,,,8,0,30,1406,714,3092,3076,66,11597,44307,1069,165418,417630,88469,1212254,
2020-10-29,,,8,0,30,1414,714,3121,3098,65,11659,44552,1058,166417,420728,88535,1223913,
2020-10-30,,,8,0,30,1422,714,3151,3120,65,11780,44808,1048,167485,423847,88600,1235692,
2020-10-31,,,8,0,30,1430,714,3181,3142,64,11891,45075,1038,168717,426990,88665,1247583,
2020-11-01,,,8,0,30,1438,715,3211,3166,64,12098,45351,1028,170093,430155,88730,1259681,
