date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,1604,990,2010,14928,8528,19442,17814,9907,23458,1.27962054169
2020-03-14,0,2,,,,,,,1713,1072,2162,16149,9353,20929,19527,10979,25620,1.27828384607
2020-03-15,0,2,,,,,,,1825,1158,2339,17451,10245,22553,21352,12137,27959,1.27667654643
2020-03-16,0,2,,,,,,,1941,1248,2526,18804,11189,24280,23293,13386,30484,1.27474054644
2020-03-17,1,3,,,,,,,2063,1344,2726,20178,12169,26078,25356,14730,33210,1.27240431812
2020-03-18,0,3,,,,,,,2190,1445,2938,21604,13206,27991,27546,16176,36148,1.26957938342
2020-03-19,2,5,,,,,,,2321,1552,3161,23102,14312,30055,29867,17728,39309,1.26615602041
2020-03-20,0,5,,,,,,,2456,1643,3392,24673,15469,32272,32323,19371,42701,1.2619983203
2020-03-21,1,6,,,,,,,2594,1686,3630,26310,16622,34642,34917,21058,46331,1.25693881607
2020-03-22,1,7,,,,,,,2734,1730,3870,28000,17760,37145,37651,22788,50200,1.25077411174
2020-03-23,0,7,,,,,,,2876,1769,4076,29742,18878,39748,40527,24558,54275,1.24326492249
2020-03-24,4,11,,,,,,,3016,1808,4329,31539,19975,42502,43543,26366,58603,1.23414625277
2020-03-25,9,20,,,,,,,3154,1845,4589,33386,21047,45415,46697,28212,63192,1.22315488841
2020-03-26,-1,19,,,,,,,3286,1880,4878,35273,22089,48513,49983,30093,68070,1.21007822542
2020-03-27,12,31,,,,,,,3409,1914,5121,37183,23091,51742,53392,32007,73191,1.19481711553
2020-03-28,13,44,,,,,,,3522,1946,5312,39101,24046,55044,56914,33953,78502,1.1774390021
2020-03-29,3,47,,,,,,,3622,1976,5423,41009,24951,58304,60536,35930,83924,1.15819129959
2020-03-30,4,51,,,,,,,3707,2004,5544,42891,25797,61509,64243,37935,89467,1.13746302019
2020-03-31,18,69,,,,,,,3777,2028,5563,44727,26577,64546,68020,39963,95030,1.11571419373
2020-04-01,10,79,,,,,,,3832,2053,5626,46497,27286,67446,71852,42017,100656,1.09340879004
2020-04-02,18,97,,,,,,,3871,2077,5680,48177,27917,70188,75723,44094,106335,1.07097680147
2020-04-03,14,111,,,,,,,3894,2098,5663,49750,28464,72690,79617,46193,111998,1.04880950916
2020-04-04,15,126,,,,,,,3901,2114,5574,51195,28936,74872,83518,48308,117572,1.02727521178
2020-04-05,14,140,,,,,,,3895,2118,5491,52496,29368,76733,87413,50426,123063,1.00673605528
2020-04-06,10,150,,,,,,,3875,2131,5448,53637,29769,78310,91288,52558,128510,0.987548373638
2020-04-07,29,179,,,,,,,3845,2143,5398,54606,30143,79633,95133,54702,133908,0.970037383529
2020-04-08,14,193,,,,,,,3805,2151,5299,55395,30486,80604,98939,56853,139207,0.954451291238
2020-04-09,33,226,,,,,,,3759,2161,5212,56000,30802,81226,102697,59014,144418,0.940915295247
2020-04-10,24,250,,,,,,,3707,2141,5104,56421,31063,81452,106404,61156,149521,0.929411420434
2020-04-11,24,274,,,,,,,3650,2145,4990,56662,31294,81321,110054,63302,154511,0.919796689843
2020-04-12,15,289,,,,,,,3591,2146,4889,56731,31494,80898,113646,65448,159399,0.911848835666
2020-04-13,17,306,,,,,,,3530,2149,4777,56640,31667,80252,117175,67598,164175,0.905316462912
2020-04-14,21,327,,,,,,,3467,2113,4639,56400,31775,79347,120643,69711,168814,0.899956366108
2020-04-15,27,354,,,,,,,3404,2104,4585,56026,31852,78369,124046,71816,173398,0.895553440315
2020-04-16,18,372,,,,,,,3340,2105,4488,55533,31904,77231,127386,73921,177886,0.891927033197
2020-04-17,17,389,,,,,,,3275,2103,4372,54938,31930,75923,130661,76024,182257,0.888929605074
2020-04-18,22,411,,,,,,,3212,2096,4292,54256,31928,74551,133873,78121,186549,0.886442206293
2020-04-19,9,420,,,,,,,3148,2072,4211,53503,31885,73188,137021,80193,190759,0.884369318733
2020-04-20,27,447,,,,,,,3086,2019,4143,52694,31786,71840,140107,82212,194902,0.882634178302
2020-04-21,36,483,,,,,,,3024,1977,4104,51842,31631,70495,143130,84189,199005,0.881174911182
2020-04-22,23,506,,,,,,,2962,1926,4057,50959,31414,69154,146093,86116,203061,0.879941469909
2020-04-23,46,552,,,,,,,2902,1901,4010,50056,31164,67864,148995,88017,207070,0.878893239494
2020-04-24,122,674,,,,,,,2843,1865,3963,49140,30868,66616,151837,89883,211033,0.877997169136
2020-04-25,10,684,,,,,,,2784,1814,3896,48218,30541,65408,154622,91697,214928,0.877226305823
2020-04-26,4,688,,,,,,,2727,1785,3819,47294,30181,64237,157349,93483,218747,0.876558633983
2020-04-27,18,706,,,,,,,2671,1757,3779,46374,29793,63127,160019,95241,222525,0.875976149779
2020-04-28,30,736,,,,,,,2615,1716,3738,45459,29359,62088,162635,96958,226263,0.875464117386
2020-04-29,30,766,,,,,,,2561,1671,3697,44553,28918,61146,165195,98629,229959,0.87501046809
2020-04-30,11,777,,,,,,,2507,1617,3649,43657,28431,60210,167703,100247,233607,0.874605312697
2020-05-01,44,821,,,,,,,2455,1572,3575,42772,27898,59297,170158,101819,237182,0.874240544609
2020-05-02,11,832,,,,,,,2404,1491,3502,41900,27286,58427,172562,103311,240684,0.873902612598
2020-05-03,10,842,,,,,,,2353,1433,3459,41042,26623,57594,174915,104744,244142,0.873606280713
2020-05-04,9,851,,,,,,,2303,1378,3425,40197,25929,56808,177218,106123,247567,0.873352889938
2020-05-05,52,903,,,,,,,2255,1328,3387,39366,25238,56052,179473,107451,250953,0.873145358862
2020-05-06,16,919,,,,,,,2207,1279,3316,38549,24540,55265,181680,108730,254269,0.872984903328
2020-05-07,25,944,,,,,,,2160,1231,3246,37747,23845,54454,183840,109962,257515,0.87287469402
2020-05-08,16,960,,,,,,,2114,1180,3212,36960,23125,53656,185954,111143,260726,0.872810030921
2020-05-09,7,967,,,,,,,2069,1139,3178,36186,22399,52871,188023,112282,263904,0.872773007591
2020-05-10,4,971,,,,,,,2025,1081,3144,35427,21666,52119,190048,113364,267047,0.872768801725
2020-05-11,16,987,,,,,,,1982,1039,3109,34681,20919,51409,192030,114403,270155,0.872803717342
2020-05-12,23,1010,,,,,,,1939,1001,3075,33950,20163,50705,193969,115405,273230,0.872885409068
2020-05-13,52,1062,,,,,,,1897,976,3040,33232,19423,50006,195866,116381,276269,0.8730231536
2020-05-14,24,1086,,,,,,,1856,948,3005,32527,18700,49314,197723,117330,279273,0.873228168055
2020-05-15,64,1150,,,,,,,1816,897,2970,31836,17980,48636,199539,118227,282243,0.873513979659
2020-05-16,42,1192,,,,,,,1777,866,2936,31158,17274,47997,201316,119094,285178,0.873896849402
2020-05-17,23,1215,,,,,,,1739,839,2901,30494,16622,47396,203055,119933,288079,0.8743962483
2020-05-18,9,1224,,,,,,,1702,805,2867,29842,15994,46804,204757,120739,290945,0.875035381282
2020-05-19,33,1257,,,,,,,1665,773,2833,29204,15389,46212,206422,121512,293778,0.875841744643
2020-05-20,42,1299,,,,,,,1630,742,2800,28580,14804,45624,208052,122255,296577,0.876847687821
2020-05-21,11,1310,,,,,,,1596,714,2767,27969,14239,45075,209649,122969,299344,0.878090923462
2020-05-22,14,1324,,,,,,,1563,683,2734,27372,13690,44563,211212,123653,302077,0.879614987268
2020-05-23,3,1327,,,,,,,1532,655,2697,26790,13165,44048,212744,124309,304774,0.881469430006
2020-05-24,5,1332,,,,,,,1503,632,2665,26223,12658,43535,214247,124941,307438,0.883709688108
2020-05-25,1,1333,,,,,,,1476,611,2641,25674,12188,43032,215723,125552,310079,0.886396400928
2020-05-26,19,1352,,,,,,,1451,592,2607,25143,11741,42530,217173,126144,312685,0.889594057599
2020-05-27,40,1392,,,,,,,1427,574,2581,24632,11313,42037,218601,126719,315266,0.893368565622
2020-05-28,29,1421,,,,,,,1406,558,2557,24141,10895,41554,220007,127277,317822,0.897783883588
2020-05-29,15,1436,,,,,,,1387,544,2538,23672,10492,41087,221394,127822,320360,0.902897043364
2020-05-30,7,1443,,,,,,,1371,534,2539,23227,10129,40655,222766,128357,322898,0.908751989606
2020-05-31,2,1445,,,,,,,1358,517,2539,22807,9780,40259,224123,128874,325437,0.915372437048
2020-06-01,13,1458,,,,,,,1347,508,2528,22415,9449,39886,225470,129382,327964,0.922754422853
2020-06-02,16,1474,,,,,,,1338,502,2524,22051,9145,39543,226808,129885,330488,0.930859629036
2020-06-03,20,1494,,,,,,,1333,494,2524,21719,8866,39234,228141,130379,333012,0.939610814809
2020-06-04,18,1512,,,,,,,1330,483,2530,21418,8607,38964,229470,130863,335541,0.948890794643
2020-06-05,12,1524,,,,,,,1330,472,2544,21151,8366,38741,230800,131335,338084,0.958546049808
2020-06-06,3,1527,,,,,,,1332,463,2569,20920,8145,38575,232133,131799,340652,0.968395272248
2020-06-07,0,1527,,,,,,,1337,461,2621,20726,7951,38499,233470,132260,343273,0.978242100168
2020-06-08,16,1543,,,,,,,1345,455,2653,20568,7775,38488,234815,132716,345925,0.987890257935
2020-06-09,10,1553,,,,,,,1355,443,2692,20448,7607,38539,236170,133159,348617,0.997158684228
2020-06-10,19,1572,,,,,,,1367,444,2754,20364,7459,38686,237537,133604,351371,1.00589423575
2020-06-11,10,1582,,,,,,,1381,436,2802,20318,7321,38907,238919,134040,354172,1.01398019372
2020-06-12,0,1582,,,,,,,1398,423,2879,20309,7186,39228,240316,134464,357050,1.02133983298
2020-06-13,15,1597,,,,,,,1416,418,2960,20337,7060,39651,241732,134882,360010,1.02793536631
2020-06-14,1,1598,,,,,,,1435,410,3062,20401,6935,40173,243167,135292,363071,1.0337633458
2020-06-15,7,1605,,,,,,,1456,401,3150,20500,6819,40785,244623,135694,366221,1.03884794455
2020-06-16,12,1617,,,,,,,1479,404,3231,20633,6716,41488,246103,136099,369452,1.04323348985
2020-06-17,14,1631,,,,,,,1503,402,3333,20798,6616,42297,247606,136501,372784,1.04697731542
2020-06-18,7,1638,,,,,,,1529,409,3444,20994,6532,43216,249135,136911,376228,1.05014360401
2020-06-19,5,1643,,,,,,,1556,414,3568,21220,6463,44254,250691,137326,379795,1.05279852536
2020-06-20,4,1647,,,,,,,1584,414,3708,21475,6405,45419,252275,137740,383502,1.05500670035
2020-06-21,0,1647,,,,,,,1614,413,3828,21756,6354,46678,253888,138154,387330,1.05682885309
2020-06-22,4,1651,,,,,,,1644,414,3950,22063,6308,48007,255533,138568,391280,1.058320433
2020-06-23,14,1665,,,,,,,1677,414,4122,22394,6267,49476,257209,138983,395401,1.05953097207
2020-06-24,2,1667,,,,,,,1710,412,4296,22749,6235,51079,258919,139395,399696,1.06050396238
2020-06-25,2,1669,,,,,,,1744,409,4477,23126,6200,52803,260664,139804,404173,1.06127707576
2020-06-26,4,1673,,,,,,,1780,406,4667,23525,6170,54668,262444,140211,408839,1.0618825884
2020-06-27,1,1674,,,,,,,1817,407,4864,23945,6154,56653,264261,140618,413703,1.06234791074
2020-06-28,2,1676,,,,,,,1856,407,5069,24385,6143,58762,266117,141026,418771,1.06269615436
2020-06-29,5,1681,,,,,,,1896,405,5283,24846,6138,60984,268013,141431,424054,1.06294669138
2020-06-30,9,1690,,,,,,,1937,401,5506,25326,6138,63340,269949,141832,429560,1.06311568014
2020-07-01,7,1697,,,,,,,1979,397,5738,25826,6131,65846,271928,142230,435297,1.06321654278
2020-07-02,4,1701,,,,,,,2023,394,5978,26345,6123,68491,273951,142625,441275,1.06326038927
2020-07-03,0,1701,,,,,,,2068,391,6229,26884,6105,71276,276019,143017,447503,1.06325638714
2020-07-04,0,1701,,,,,,,2115,389,6489,27443,6080,74196,278134,143406,453991,1.06321207983
2020-07-05,0,1701,,,,,,,2163,382,6759,28022,6047,77247,280296,143788,460749,1.06313365796
2020-07-06,-10,1691,,,,,,,2212,377,7039,28620,6012,80458,282509,144166,467788,1.06302618866
2020-07-07,5,1696,,,,,,,2254,371,7297,29230,5969,83805,284763,144538,475084,1.05856282914
2020-07-08,8,1704,,,,,,,2297,364,7564,29850,5918,87247,287060,144902,482648,1.05409858531
2020-07-09,2,1706,,,,,,,2341,360,7837,30481,5866,90788,289400,145262,490484,1.04963726253
2020-07-10,18,1724,,,,,,,2384,353,8115,31121,5810,94426,291785,145615,498598,1.04518119073
2020-07-11,,,4,1,11,1728,1725,1735,2427,345,8393,31768,5750,98152,294212,145961,506991,
2020-07-12,,,5,1,11,1733,1726,1746,2468,337,8658,32419,5680,101946,296680,146299,515648,
2020-07-13,,,5,1,12,1738,1727,1757,2508,329,8919,33071,5602,105795,299188,146629,524566,
2020-07-14,,,5,1,12,1742,1728,1768,2546,321,9178,33722,5519,109690,301735,146950,533744,
2020-07-15,,,5,1,13,1747,1729,1780,2584,313,9435,34369,5431,113619,304319,147264,543178,
2020-07-16,,,5,1,13,1752,1731,1793,2621,305,9687,35011,5339,117568,306939,147570,552865,
2020-07-17,,,5,1,14,1757,1732,1806,2656,298,9933,35644,5244,121523,309595,147869,562797,
2020-07-18,,,5,1,14,1762,1733,1820,2689,293,10189,36265,5145,125484,312284,148162,572986,
2020-07-19,,,5,1,15,1768,1734,1834,2721,286,10469,36872,5042,129464,315005,148449,583454,
2020-07-20,,,6,1,16,1773,1735,1850,2751,279,10682,37460,4940,133388,317756,148728,594136,
2020-07-21,,,6,1,17,1779,1737,1866,2780,272,10938,38028,4835,137286,320536,149001,605073,
2020-07-22,,,6,1,18,1785,1738,1883,2807,262,11099,38580,4725,141089,323343,149263,616172,
2020-07-23,,,6,1,19,1792,1739,1901,2832,260,11346,39115,4622,144871,326174,149524,627518,
2020-07-24,,,6,1,20,1798,1740,1921,2855,256,11618,39629,4518,148652,329029,149781,639135,
2020-07-25,,,7,1,20,1805,1742,1940,2876,250,11884,40121,4416,152422,331906,150031,651019,
2020-07-26,,,7,1,21,1811,1743,1961,2896,241,12118,40589,4311,156147,334802,150273,663137,
2020-07-27,,,7,1,22,1818,1744,1982,2914,233,12272,41035,4207,159760,337716,150507,675408,
2020-07-28,,,7,1,22,1825,1745,2004,2930,226,12461,41458,4104,163303,340646,150733,687869,
2020-07-29,,,7,1,23,1832,1746,2027,2945,219,12683,41856,4002,166807,343591,150953,700551,
2020-07-30,,,7,1,24,1839,1747,2050,2957,213,12958,42229,3901,170331,346548,151166,713508,
2020-07-31,,,7,1,25,1846,1749,2074,2968,207,13255,42577,3803,173898,349516,151374,726762,
2020-08-01,,,7,1,25,1853,1750,2099,2977,202,13426,42898,3707,177392,352493,151576,740188,
2020-08-02,,,7,1,26,1860,1751,2124,2984,197,13559,43193,3611,180761,355477,151774,753747,
2020-08-03,,,7,1,27,1868,1752,2150,2990,191,13677,43462,3516,183970,358467,151965,767423,
2020-08-04,,,7,0,27,1875,1753,2177,2994,184,13764,43704,3421,187052,361461,152150,781187,
2020-08-05,,,8,0,28,1883,1754,2204,2996,178,13872,43920,3327,189986,364456,152329,795058,
2020-08-06,,,8,0,28,1891,1755,2232,2996,173,13940,44110,3238,192826,367452,152502,808997,
2020-08-07,,,8,0,29,1898,1755,2261,2995,167,13997,44273,3145,195476,370447,152670,822994,
2020-08-08,,,8,0,30,1906,1756,2290,2992,162,14036,44410,3051,197895,373439,152833,837030,
2020-08-09,,,8,0,30,1914,1757,2319,2988,157,14054,44521,2959,200064,376427,152991,851083,
2020-08-10,,,8,0,31,1922,1758,2350,2982,153,14053,44607,2871,201999,379408,153144,865136,
2020-08-11,,,8,0,31,1930,1759,2381,2974,151,13942,44667,2788,203670,382383,153295,879078,
2020-08-12,,,8,0,32,1938,1760,2412,2965,146,13803,44702,2709,205012,385348,153442,892880,
2020-08-13,,,8,0,32,1946,1760,2443,2955,142,13647,44712,2632,205976,388303,153585,906526,
2020-08-14,,,8,0,33,1954,1761,2476,2944,138,13476,44699,2557,206494,391247,153723,920002,
2020-08-15,,,8,0,33,1962,1762,2509,2931,134,13290,44663,2484,206529,394179,153858,933291,
2020-08-16,,,8,0,34,1970,1763,2542,2917,130,13211,44603,2412,206314,397096,153989,946502,
2020-08-17,,,8,0,35,1978,1763,2577,2902,127,13355,44521,2342,206110,399998,154116,959856,
2020-08-18,,,8,0,35,1986,1764,2611,2886,123,13552,44417,2274,205984,402884,154240,973407,
2020-08-19,,,8,0,36,1995,1765,2646,2869,120,13492,44292,2211,205712,405752,154361,986899,
2020-08-20,,,8,0,36,2003,1765,2682,2850,117,13420,44147,2149,205261,408603,154479,1000318,
2020-08-21,,,8,0,37,2011,1766,2719,2831,114,13337,43982,2091,204658,411434,154593,1013655,
2020-08-22,,,8,0,38,2020,1766,2757,2811,111,13364,43798,2035,204025,414245,154705,1027018,
2020-08-23,,,8,0,38,2028,1767,2795,2790,109,13203,43595,1981,203192,417035,154814,1040221,
2020-08-24,,,8,0,39,2037,1768,2833,2772,106,13079,43379,1929,202217,419806,154921,1053300,
2020-08-25,,,8,0,39,2045,1768,2872,2752,103,12942,43150,1880,201107,422559,155024,1066242,
2020-08-26,,,8,0,39,2054,1769,2910,2733,101,12795,42909,1830,199960,425291,155126,1079037,
2020-08-27,,,8,0,40,2062,1769,2949,2712,98,12641,42656,1782,198798,428004,155225,1091677,
2020-08-28,,,8,0,40,2071,1770,2989,2692,97,12485,42392,1737,197636,430696,155322,1104162,
2020-08-29,,,8,0,40,2079,1770,3028,2672,96,12336,42120,1694,196496,433367,155418,1116498,
2020-08-30,,,8,0,40,2088,1771,3068,2652,94,12223,41841,1654,195430,436019,155513,1128721,
2020-08-31,,,8,0,40,2096,1771,3107,2632,92,12282,41556,1616,194501,438652,155606,1141002,
2020-09-01,,,8,0,40,2105,1772,3147,2612,91,12132,41266,1580,193278,441264,155697,1153133,
2020-09-02,,,8,0,40,2113,1772,3186,2593,89,11975,40973,1546,191701,443857,155787,1165108,
2020-09-03,,,8,0,39,2121,1772,3225,2573,88,11814,40677,1514,190023,446429,155875,1176921,
2020-09-04,,,8,0,39,2130,1773,3264,2553,87,11666,40380,1483,188269,448983,155963,1188587,
2020-09-05,,,8,0,39,2138,1773,3302,2534,86,11516,40083,1455,186448,451517,156049,1200103,
2020-09-06,,,8,0,38,2147,1774,3339,2515,85,11273,39787,1428,184357,454032,156134,1211375,
2020-09-07,,,8,0,38,2155,1774,3377,2496,83,11322,39494,1403,182476,456529,156218,1222697,
2020-09-08,,,8,0,38,2163,1774,3415,2478,82,11142,39200,1379,180539,459006,156300,1233838,
2020-09-09,,,8,0,39,2171,1775,3453,2460,80,11224,38907,1356,178821,461466,156381,1245062,
2020-09-10,,,8,0,39,2179,1775,3491,2442,80,11014,38617,1335,177039,463908,156461,1256076,
2020-09-11,,,8,0,39,2188,1775,3529,2425,79,10800,38329,1315,175198,466333,156540,1266875,
2020-09-12,,,8,0,38,2196,1776,3567,2408,78,10832,38045,1296,173544,468740,156619,1277706,
2020-09-13,,,8,0,38,2204,1776,3605,2391,77,10615,37764,1278,171822,471131,156696,1288320,
2020-09-14,,,8,0,38,2212,1776,3643,2375,76,10391,37486,1260,169990,473506,156773,1298710,
2020-09-15,,,8,0,38,2219,1777,3680,2359,75,10241,37213,1243,167949,475864,156849,1308951,
2020-09-16,,,8,0,37,2227,1777,3717,2344,75,10191,36944,1227,166009,478208,156924,1319142,
2020-09-17,,,8,0,37,2235,1777,3753,2329,74,10144,36680,1211,164178,480537,156999,1329285,
2020-09-18,,,8,0,37,2243,1778,3789,2314,73,10045,36422,1196,162409,482851,157072,1339330,
2020-09-19,,,8,0,36,2250,1778,3825,2300,72,9886,36169,1182,160629,485151,157145,1349215,
2020-09-20,,,8,0,36,2258,1778,3860,2287,72,9659,35921,1168,158771,487438,157218,1358874,
2020-09-21,,,8,0,35,2266,1778,3895,2274,71,9437,35680,1155,156936,489712,157289,1368311,
2020-09-22,,,8,0,35,2273,1779,3930,2262,71,9280,35445,1143,154894,491974,157361,1377590,
2020-09-23,,,7,0,35,2281,1779,3964,2250,70,9280,35217,1132,153032,494224,157432,1386870,
2020-09-24,,,7,0,35,2288,1779,3998,2238,70,9372,34996,1121,151181,496462,157502,1396242,
2020-09-25,,,7,0,34,2295,1779,4032,2228,69,9267,34782,1111,149434,498690,157572,1405509,
2020-09-26,,,7,0,34,2303,1780,4065,2218,69,9165,34575,1101,147799,500908,157642,1414673,
2020-09-27,,,7,0,33,2310,1780,4098,2208,69,9087,34375,1091,146055,503116,157711,1423760,
2020-09-28,,,7,0,33,2317,1780,4130,2199,68,8973,34184,1082,144413,505315,157779,1432732,
2020-09-29,,,7,0,33,2324,1780,4162,2191,68,8862,34000,1074,142884,507506,157848,1441594,
2020-09-30,,,7,0,32,2331,1781,4194,2183,67,8843,33825,1066,141486,509689,157916,1450436,
2020-10-01,,,7,0,32,2338,1781,4226,2176,67,8905,33658,1058,140200,511866,157983,1459341,
2020-10-02,,,7,0,32,2345,1781,4257,2170,67,8973,33499,1051,139028,514036,158050,1468313,
2020-10-03,,,7,0,31,2352,1781,4288,2165,67,8941,33350,1045,137924,516201,158118,1477253,
2020-10-04,,,7,0,31,2359,1782,4319,2160,67,8862,33210,1040,136901,518361,158185,1486115,
2020-10-05,,,7,0,31,2366,1782,4349,2156,67,8737,33079,1035,135979,520517,158253,1494852,
2020-10-06,,,7,0,30,2373,1782,4379,2153,67,8680,32958,1030,135222,522670,158320,1503532,
2020-10-07,,,7,0,30,2379,1782,4408,2151,67,8596,32847,1026,134538,524821,158387,1512128,
2020-10-08,,,7,0,30,2386,1782,4437,2149,66,8545,32746,1022,133803,526970,158454,1520672,
2020-10-09,,,7,0,30,2393,1783,4466,2148,66,8409,32656,1018,132839,529118,158521,1529081,
2020-10-10,,,7,0,29,2399,1783,4495,2148,66,8588,32576,1015,132160,531266,158587,1537668,
2020-10-11,,,7,0,29,2406,1783,4523,2148,65,8775,32506,1011,131770,533414,158653,1546442,
2020-10-12,,,7,0,28,2412,1783,4551,2149,65,8969,32447,1007,131652,535563,158718,1555411,
2020-10-13,,,6,0,28,2419,1783,4578,2151,64,9149,32399,1003,131828,537714,158783,1564560,
2020-10-14,,,6,0,27,2425,1784,4605,2153,64,9319,32361,999,132285,539867,158847,1573879,
2020-10-15,,,6,0,27,2432,1784,4631,2157,64,9111,32335,995,132553,542024,158911,1582989,
2020-10-16,,,6,0,27,2438,1784,4658,2161,63,8872,32319,992,132520,544184,158975,1591860,
2020-10-17,,,6,0,27,2444,1784,4685,2165,63,9027,32314,988,132575,546350,159039,1600887,
2020-10-18,,,6,0,27,2451,1784,4711,2171,63,8882,32319,984,132516,548520,159103,1609769,
2020-10-19,,,6,0,26,2457,1785,4737,2177,63,8844,32336,980,132497,550697,159166,1618612,
2020-10-20,,,6,0,26,2463,1785,4762,2184,63,8937,32364,976,132697,552881,159230,1627548,
2020-10-21,,,6,0,26,2470,1785,4788,2191,63,8938,32402,973,132955,555073,159293,1636486,
2020-10-22,,,6,0,26,2476,1785,4813,2199,63,9079,32451,969,133438,557272,159356,1645565,
2020-10-23,,,6,0,26,2482,1785,4839,2208,63,9277,32510,965,134169,559481,159419,1654841,
2020-10-24,,,6,0,26,2488,1786,4864,2218,62,9474,32580,961,135235,561698,159482,1664315,
2020-10-25,,,6,0,26,2495,1786,4890,2228,62,9674,32661,956,136321,563927,159544,1673989,
2020-10-26,,,6,0,26,2501,1786,4915,2239,62,9816,32752,952,137362,566166,159606,1683804,
2020-10-27,,,6,0,26,2507,1786,4940,2250,62,9983,32853,950,138376,568416,159669,1693786,
2020-10-28,,,6,0,25,2513,1786,4965,2263,62,10150,32965,947,139377,570679,159731,1703936,
2020-10-29,,,6,0,25,2519,1787,4990,2275,61,10319,33087,945,140376,572954,159792,1714254,
2020-10-30,,,6,0,25,2525,1787,5014,2289,61,10489,33219,942,141754,575243,159854,1724743,
2020-10-31,,,6,0,25,2531,1787,5038,2303,60,10683,33362,938,143565,577546,159914,1735425,
2020-11-01,,,6,0,25,2538,1787,5063,2318,60,10746,33514,935,145284,579864,159974,1746170,
