date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,22,3052,,,,,,,2490,1001,3861,38452,16351,55836,469882,297236,659884,0.984097037141
2020-06-21,14,3066,,,,,,,2496,990,3910,38208,16092,55902,472378,298227,663793,0.989328369897
2020-06-22,8,3074,,,,,,,2503,985,3975,38011,15848,56077,474881,299212,667767,0.994076686663
2020-06-23,18,3092,,,,,,,2513,969,4047,37861,15631,56372,477394,300182,671813,0.99831696818
2020-06-24,16,3108,,,,,,,2524,976,4118,37755,15452,56781,479918,301159,675930,1.00204701199
2020-06-25,21,3129,,,,,,,2537,983,4192,37693,15294,57293,482456,302143,680122,1.00528296106
2020-06-26,13,3142,,,,,,,2552,982,4274,37671,15160,57900,485007,303125,684395,1.00805433819
2020-06-27,15,3157,,,,,,,2567,988,4358,37688,15060,58610,487574,304114,688752,1.01039929494
2020-06-28,11,3168,,,,,,,2584,999,4445,37742,14992,59419,490159,305113,693197,1.01236052035
2020-06-29,7,3175,,,,,,,2602,1010,4535,37829,14946,60314,492761,306124,697731,1.01398201186
2020-06-30,15,3190,,,,,,,2621,1023,4627,37947,14939,61281,495382,307147,702357,1.01530672807
2020-07-01,15,3205,,,,,,,2641,1034,4726,38093,14967,62324,498022,308182,707083,1.01637503116
2020-07-02,7,3212,,,,,,,2661,1039,4820,38266,14996,63428,500684,309221,711902,1.01722377363
2020-07-03,11,3223,,,,,,,2683,1039,4916,38462,15029,64594,503367,310261,716818,1.0178858733
2020-07-04,13,3236,,,,,,,2705,1035,5014,38680,15061,65810,506072,311297,721832,1.01839023356
2020-07-05,7,3243,,,,,,,2728,1029,5121,38919,15089,67069,508800,312326,726952,1.01876189073
2020-07-06,3,3246,,,,,,,2752,1020,5221,39175,15119,68381,511552,313347,732173,1.01902229723
2020-07-07,20,3266,,,,,,,2776,1005,5323,39448,15140,69729,514329,314353,737496,1.0191896745
2020-07-08,9,3275,,,,,,,2802,987,5427,39736,15158,71109,517130,315341,742922,1.01927939018
2020-07-09,13,3288,,,,,,,2827,971,5532,40039,15153,72524,519958,316312,748454,1.01930433024
2020-07-10,15,3303,,,,,,,2854,954,5640,40356,15123,73972,522811,317267,754093,1.01927524848
2020-07-11,,,11,4,18,3314,3307,3321,2881,937,5748,40685,15079,75446,525692,318205,759841,
2020-07-12,,,11,4,18,3326,3312,3338,2908,921,5858,41025,15012,76947,528600,319126,765699,
2020-07-13,,,11,4,18,3337,3316,3356,2936,905,5970,41378,14918,78472,531536,320032,771669,
2020-07-14,,,11,4,18,3347,3320,3373,2965,889,6084,41741,14797,80021,534501,320921,777752,
2020-07-15,,,11,4,18,3358,3324,3390,2994,873,6198,42114,14648,81592,537496,321795,783949,
2020-07-16,,,10,4,17,3368,3328,3407,3024,858,6315,42498,14472,83181,540520,322654,790263,
2020-07-17,,,10,3,17,3379,3332,3424,3043,841,6411,42879,14273,84773,543563,323495,796674,
2020-07-18,,,10,3,17,3389,3336,3441,3061,824,6509,43257,14058,86366,546624,324320,803183,
2020-07-19,,,10,3,17,3399,3340,3458,3080,806,6663,43632,13830,88014,549704,325127,809846,
2020-07-20,,,10,3,17,3408,3344,3474,3097,790,6752,44001,13591,89646,552801,325917,816597,
2020-07-21,,,10,3,17,3418,3348,3491,3112,773,6838,44361,13343,91262,555914,326691,823435,
2020-07-22,,,9,3,17,3427,3351,3508,3124,757,6915,44709,13095,92854,559038,327448,830349,
2020-07-23,,,9,3,17,3437,3355,3525,3133,739,6926,45040,12846,94353,562171,328187,837274,
2020-07-24,,,9,3,17,3446,3358,3541,3140,722,6971,45354,12598,95791,565311,328910,844245,
2020-07-25,,,9,3,17,3455,3362,3558,3146,704,7096,45646,12348,97248,568457,329615,851340,
2020-07-26,,,9,3,17,3464,3365,3574,3149,684,7169,45914,12094,98668,571606,330300,858509,
2020-07-27,,,9,3,17,3473,3369,3591,3149,665,7238,46155,11838,100048,574755,330965,865746,
2020-07-28,,,9,3,17,3482,3372,3608,3147,646,7295,46366,11580,101373,577902,331612,873041,
2020-07-29,,,9,3,18,3490,3375,3625,3143,627,7319,46544,11318,102608,581045,332239,880359,
2020-07-30,,,9,3,18,3499,3378,3642,3137,608,7330,46686,11052,103740,584182,332848,887689,
2020-07-31,,,9,3,18,3508,3382,3660,3128,588,7384,46790,10782,104809,587310,333437,895072,
2020-08-01,,,9,3,18,3517,3385,3678,3117,569,7470,46864,10510,105868,590427,334006,902541,
2020-08-02,,,9,2,19,3526,3388,3696,3104,550,7550,46906,10236,106909,593531,334556,910091,
2020-08-03,,,9,2,19,3536,3390,3714,3089,531,7641,46915,9960,107886,596619,335087,917732,
2020-08-04,,,9,2,19,3545,3393,3733,3071,512,7730,46889,9682,108864,599691,335600,925461,
2020-08-05,,,9,2,19,3554,3396,3751,3052,493,7810,46829,9403,109837,602743,336094,933271,
2020-08-06,,,9,2,20,3563,3399,3770,3032,476,7893,46737,9123,110814,605775,336571,941163,
2020-08-07,,,9,2,20,3572,3401,3790,3009,461,7973,46613,8845,111861,608784,337033,949135,
2020-08-08,,,9,2,20,3581,3404,3809,2986,448,8049,46458,8571,112939,611769,337482,957184,
2020-08-09,,,9,2,20,3591,3406,3829,2960,433,8122,46273,8300,113965,614730,337915,965305,
2020-08-10,,,9,2,21,3600,3409,3849,2934,418,8191,46058,8033,114988,617664,338334,973496,
2020-08-11,,,9,2,21,3609,3411,3869,2907,403,8259,45816,7771,116009,620571,338737,981754,
2020-08-12,,,9,2,21,3618,3413,3889,2878,388,8306,45547,7513,117019,623449,339125,990059,
2020-08-13,,,9,2,21,3628,3416,3909,2849,374,8359,45253,7260,118059,626298,339500,998418,
2020-08-14,,,9,2,21,3637,3418,3929,2819,361,8389,44935,7013,119118,629117,339861,1006806,
2020-08-15,,,9,2,21,3646,3420,3950,2788,348,8408,44595,6772,120142,631905,340209,1015214,
2020-08-16,,,9,2,21,3655,3422,3970,2756,336,8418,44234,6539,121090,634661,340545,1023631,
2020-08-17,,,9,1,21,3664,3424,3991,2724,324,8428,43855,6313,121968,637385,340870,1032059,
2020-08-18,,,9,1,21,3673,3426,4012,2692,313,8435,43459,6095,122762,640078,341183,1040493,
2020-08-19,,,9,1,21,3682,3428,4033,2660,302,8436,43047,5885,123468,642738,341485,1048929,
2020-08-20,,,9,1,21,3691,3430,4053,2627,291,8432,42622,5683,124091,645364,341777,1057361,
2020-08-21,,,9,1,21,3700,3431,4074,2594,282,8424,42184,5488,124622,647958,342059,1065784,
2020-08-22,,,9,1,21,3709,3433,4095,2561,272,8410,41735,5299,125059,650519,342332,1074194,
2020-08-23,,,9,1,22,3718,3435,4116,2528,262,8392,41278,5112,125402,653047,342595,1082585,
2020-08-24,,,9,1,22,3727,3436,4138,2498,252,8371,40816,4931,125651,655545,342847,1090955,
2020-08-25,,,9,1,22,3735,3438,4159,2469,244,7857,40350,4758,125317,658014,343092,1098812,
2020-08-26,,,9,1,22,3744,3439,4181,2440,237,7824,39883,4592,124882,660454,343329,1106636,
2020-08-27,,,9,1,23,3753,3441,4204,2411,229,7786,39416,4434,124362,662865,343559,1114421,
2020-08-28,,,9,1,23,3761,3442,4226,2383,222,7745,38950,4282,123748,665248,343782,1122166,
2020-08-29,,,9,1,23,3770,3443,4249,2356,215,7701,38487,4136,123060,667604,343997,1129866,
2020-08-30,,,8,1,23,3778,3445,4271,2329,208,7654,38028,3996,122306,669933,344206,1137519,
2020-08-31,,,8,1,24,3787,3446,4295,2304,201,7603,37576,3861,121490,672237,344407,1145121,
2020-09-01,,,8,1,24,3795,3447,4318,2279,195,7548,37131,3732,120611,674516,344602,1152669,
2020-09-02,,,8,1,24,3803,3448,4341,2255,187,7491,36693,3606,119667,676771,344789,1160159,
2020-09-03,,,8,1,24,3811,3449,4365,2232,181,7430,36265,3485,118661,679003,344971,1167589,
2020-09-04,,,8,1,24,3820,3450,4388,2209,175,7367,35847,3368,117595,681212,345146,1174955,
2020-09-05,,,8,1,24,3828,3452,4412,2188,167,7300,35441,3254,116471,683400,345314,1182255,
2020-09-06,,,8,1,24,3835,3453,4436,2167,162,7231,35047,3143,115292,685566,345476,1189486,
2020-09-07,,,8,0,24,3843,3454,4460,2147,156,7159,34666,3038,114060,687713,345633,1196644,
2020-09-08,,,8,0,24,3851,3454,4484,2127,151,7084,34295,2937,112773,689841,345784,1203728,
2020-09-09,,,8,0,24,3859,3455,4508,2109,146,7007,33935,2838,111923,691949,345931,1210735,
2020-09-10,,,8,0,24,3866,3456,4532,2091,141,6928,33586,2743,111027,694040,346072,1217662,
2020-09-11,,,7,0,24,3874,3457,4556,2074,136,6846,33249,2650,110087,696114,346209,1224508,
2020-09-12,,,7,0,24,3881,3458,4579,2058,132,6762,32924,2559,109104,698172,346342,1231269,
2020-09-13,,,7,0,24,3889,3459,4603,2042,128,6676,32610,2472,108080,700214,346470,1237945,
2020-09-14,,,7,0,24,3896,3459,4627,2027,124,6593,32308,2387,107019,702241,346594,1244537,
2020-09-15,,,7,0,23,3903,3460,4649,2013,120,6578,32017,2307,105994,704254,346714,1251115,
2020-09-16,,,7,0,23,3910,3461,4672,2000,117,6545,31738,2230,104990,706254,346832,1257659,
2020-09-17,,,7,0,23,3917,3462,4694,1987,114,6406,31470,2157,103906,708241,346947,1264065,
2020-09-18,,,7,0,23,3924,3462,4716,1975,111,6380,31213,2087,102855,710216,347058,1270444,
2020-09-19,,,7,0,22,3931,3463,4738,1964,108,6388,30967,2021,101877,712179,347167,1276831,
2020-09-20,,,7,0,22,3937,3463,4760,1953,101,6333,30733,1954,100909,714132,347268,1283164,
2020-09-21,,,7,0,22,3944,3464,4782,1943,98,6240,30509,1890,99918,716075,347367,1289403,
2020-09-22,,,7,0,22,3951,3465,4803,1934,96,6147,30296,1830,98906,718009,347463,1295550,
2020-09-23,,,7,0,22,3957,3465,4825,1926,93,6062,30094,1772,97883,719935,347556,1301611,
2020-09-24,,,6,0,22,3964,3466,4846,1918,91,5966,29903,1716,96842,721853,347648,1307577,
2020-09-25,,,6,0,22,3970,3466,4867,1911,88,5987,29723,1664,95901,723764,347736,1313563,
2020-09-26,,,6,0,21,3976,3467,4888,1905,87,6026,29554,1614,95081,725668,347824,1319588,
2020-09-27,,,6,0,21,3982,3467,4909,1899,86,6099,29395,1568,94418,727567,347910,1325687,
2020-09-28,,,6,0,21,3989,3468,4929,1894,86,6136,29248,1527,93878,729462,347997,1331822,
2020-09-29,,,6,0,21,3995,3468,4949,1890,87,6162,29111,1490,93447,731352,348084,1337984,
2020-09-30,,,6,0,21,4001,3469,4970,1887,87,6188,28985,1457,93058,733239,348172,1344172,
2020-10-01,,,6,0,20,4007,3469,4990,1885,87,6243,28870,1427,92756,735124,348259,1350415,
2020-10-02,,,6,0,20,4013,3469,5009,1883,87,6293,28766,1400,92643,737006,348347,1356707,
2020-10-03,,,6,0,20,4019,3470,5029,1882,86,6346,28672,1375,92608,738888,348434,1363052,
2020-10-04,,,6,0,20,4025,3470,5048,1881,84,6402,28590,1351,92623,740769,348519,1369454,
2020-10-05,,,6,0,20,4031,3471,5067,1881,83,6535,28518,1333,92825,742650,348602,1375988,
2020-10-06,,,6,0,19,4036,3471,5086,1882,81,6624,28457,1316,93209,744532,348684,1382611,
2020-10-07,,,6,0,19,4042,3471,5105,1884,80,6715,28406,1301,93777,746416,348764,1389326,
2020-10-08,,,6,0,19,4048,3472,5123,1886,80,6810,28367,1288,94525,748302,348845,1396135,
2020-10-09,,,6,0,19,4054,3472,5142,1889,79,6907,28338,1276,95466,750191,348924,1403042,
2020-10-10,,,6,0,19,4059,3472,5160,1893,78,7007,28321,1266,96486,752084,349002,1410049,
2020-10-11,,,6,0,19,4065,3473,5178,1897,77,7111,28313,1255,97571,753982,349079,1417159,
2020-10-12,,,6,0,19,4070,3473,5196,1902,74,7218,28317,1243,98690,755884,349154,1424376,
2020-10-13,,,6,0,18,4076,3473,5214,1908,75,7322,28330,1232,99876,757792,349229,1431698,
2020-10-14,,,6,0,18,4081,3473,5231,1914,75,7428,28354,1220,101142,759706,349305,1439126,
2020-10-15,,,6,0,18,4087,3474,5249,1920,75,7538,28387,1208,102492,761625,349380,1446663,
2020-10-16,,,5,0,18,4092,3474,5266,1927,70,7650,28429,1190,103899,763552,349450,1454313,
2020-10-17,,,5,0,18,4098,3474,5283,1934,68,7765,28480,1171,105370,765487,349519,1462077,
2020-10-18,,,5,0,18,4103,3475,5300,1942,67,7880,28541,1152,106905,767429,349587,1469956,
2020-10-19,,,5,0,18,4109,3475,5318,1951,66,7997,28611,1134,108500,769380,349653,1477953,
2020-10-20,,,5,0,18,4114,3475,5335,1960,65,8117,28690,1116,110082,771340,349719,1486070,
2020-10-21,,,5,0,18,4120,3475,5353,1969,65,8239,28777,1099,111697,773309,349784,1494308,
2020-10-22,,,5,0,18,4125,3476,5371,1979,63,8362,28872,1083,113344,775288,349848,1502670,
2020-10-23,,,5,0,18,4130,3476,5389,1989,63,8488,28975,1066,115023,777277,349912,1511157,
2020-10-24,,,5,0,19,4136,3476,5407,2000,60,8616,29086,1047,116732,779277,349972,1519773,
2020-10-25,,,5,0,19,4141,3476,5425,2011,59,8746,29204,1029,118470,781288,350032,1528519,
2020-10-26,,,5,0,19,4147,3477,5443,2023,58,8878,29329,1010,120238,783311,350090,1537396,
2020-10-27,,,5,0,19,4152,3477,5462,2035,55,9012,29462,991,122032,785346,350146,1546408,
2020-10-28,,,5,0,19,4157,3477,5481,2047,54,9153,29601,970,123863,787393,350200,1555560,
2020-10-29,,,5,0,20,4163,3477,5500,2060,53,9300,29747,948,125735,789452,350254,1564860,
2020-10-30,,,5,0,20,4168,3477,5519,2073,52,9449,29900,925,127646,791525,350306,1574309,
2020-10-31,,,5,0,20,4174,3478,5539,2086,50,9602,30059,906,129598,793611,350356,1583911,
2020-11-01,,,5,0,21,4179,3478,5559,2100,47,9759,30225,885,131593,795711,350404,1593669,
