date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,13,,,,,,,990,739,1465,9016,6331,13019,11292,7592,16348,1.41482157728
2020-03-29,1,14,,,,,,,1064,779,1580,9773,6922,14153,12356,8371,17927,1.40765637834
2020-03-30,2,16,,,,,,,1142,812,1703,10575,7521,15365,13498,9183,19629,1.39904613935
2020-03-31,4,20,,,,,,,1222,844,1883,11426,8128,16712,14720,10027,21511,1.38877382196
2020-04-01,2,22,,,,,,,1303,875,2030,12324,8741,18160,16023,10903,23541,1.37663164044
2020-04-02,4,26,,,,,,,1386,905,2161,13269,9355,19688,17409,11809,25701,1.36244377699
2020-04-03,3,29,,,,,,,1469,935,2289,14256,9968,21289,18878,12744,27990,1.34609363665
2020-04-04,6,35,,,,,,,1550,963,2409,15280,10573,22949,20428,13708,30398,1.32755107424
2020-04-05,8,43,,,,,,,1629,989,2478,16337,11167,24615,22057,14697,32876,1.30689318015
2020-04-06,8,51,,,,,,,1704,1013,2576,17421,11745,26313,23761,15711,35452,1.28431277895
2020-04-07,9,60,,,,,,,1774,1034,2657,18522,12301,28015,25535,16745,38108,1.2601121749
2020-04-08,7,67,,,,,,,1838,1056,2760,19632,12833,29730,27373,17802,40868,1.23468422454
2020-04-09,9,76,,,,,,,1896,1070,2848,20739,13329,31433,29269,18873,43715,1.20848589096
2020-04-10,6,82,,,,,,,1946,1099,2893,21833,13801,33081,31216,19972,46608,1.18200961231
2020-04-11,11,93,,,,,,,1989,1134,2925,22903,14253,34650,33205,21106,49533,1.15575583834
2020-04-12,3,96,,,,,,,2024,1145,2943,23936,14659,36127,35228,22252,52475,1.1302077494
2020-04-13,2,98,,,,,,,2051,1156,3021,24923,15036,37568,37279,23408,55495,1.10580782991
2020-04-14,13,111,,,,,,,2070,1180,3069,25851,15405,38935,39349,24589,58563,1.08293601392
2020-04-15,11,122,,,,,,,2083,1201,3107,26712,15762,40159,41432,25790,61669,1.06189024567
2020-04-16,7,129,,,,,,,2090,1221,3058,27498,16108,41187,43521,27012,64727,1.04287179198
2020-04-17,11,140,,,,,,,2091,1231,3065,28203,16434,42091,45612,28243,67792,1.02597850033
2020-04-18,12,152,,,,,,,2087,1241,3061,28822,16740,42863,47700,29485,70852,1.0112084729
2020-04-19,7,159,,,,,,,2080,1238,3048,29352,17015,43501,49780,30723,73899,0.998474201136
2020-04-20,10,169,,,,,,,2070,1236,3026,29793,17262,44049,51849,31960,76925,0.987624222078
2020-04-21,14,183,,,,,,,2057,1248,2976,30145,17497,44449,53906,33208,79900,0.978467507308
2020-04-22,10,193,,,,,,,2041,1255,2903,30412,17718,44694,55947,34464,82802,0.970795957024
2020-04-23,8,201,,,,,,,2025,1251,2866,30599,17913,44800,57972,35715,85667,0.964402053771
2020-04-24,8,209,,,,,,,2007,1248,2848,30709,18090,44800,59978,36963,88515,0.959090758726
2020-04-25,12,221,,,,,,,1987,1248,2825,30750,18240,44731,61966,38212,91339,0.954686213634
2020-04-26,6,227,,,,,,,1968,1249,2801,30729,18355,44607,63933,39462,94139,0.95103449443
2020-04-27,2,229,,,,,,,1947,1244,2776,30652,18454,44441,65881,40706,96915,0.948003738204
2020-04-28,10,239,,,,,,,1926,1244,2718,30528,18542,44138,67807,41951,99632,0.945280313207
2020-04-29,11,250,,,,,,,1905,1242,2708,30363,18604,43777,69712,43193,102340,0.943162181708
2020-04-30,11,261,,,,,,,1884,1230,2695,30164,18633,43365,71596,44423,105034,0.941590447987
2020-05-01,20,281,,,,,,,1863,1215,2639,29938,18627,42946,73459,45639,107673,0.940509156595
2020-05-02,10,291,,,,,,,1843,1204,2599,29690,18601,42480,75303,46844,110272,0.939985152673
2020-05-03,12,303,,,,,,,1824,1197,2594,29427,18556,42014,77127,48042,112865,0.940095833605
2020-05-04,7,310,,,,,,,1807,1187,2562,29154,18505,41528,78933,49229,115427,0.941019378951
2020-05-05,32,342,,,,,,,1790,1175,2528,28874,18444,41030,80723,50404,117954,0.942199680478
2020-05-06,32,374,,,,,,,1773,1160,2515,28591,18356,40570,82496,51565,120469,0.943685231646
2020-05-07,22,396,,,,,,,1758,1149,2500,28308,18250,40167,84255,52715,122969,0.945532168422
2020-05-08,13,409,,,,,,,1745,1128,2492,28028,18127,39794,86000,53843,125461,0.947804321912
2020-05-09,12,421,,,,,,,1733,1113,2482,27754,17992,39428,87733,54956,127942,0.950573043671
2020-05-10,9,430,,,,,,,1723,1106,2473,27490,17851,39076,89456,56063,130415,0.953916361291
2020-05-11,5,435,,,,,,,1715,1084,2473,27237,17686,38748,91170,57148,132887,0.957917191667
2020-05-12,22,457,,,,,,,1709,1066,2474,26998,17508,38446,92879,58215,135360,0.962660315863
2020-05-13,8,465,,,,,,,1705,1052,2476,26778,17315,38204,94584,59267,137836,0.968227786386
2020-05-14,15,480,,,,,,,1705,1054,2480,26578,17127,37976,96289,60321,140316,0.974692627904
2020-05-15,13,493,,,,,,,1708,1050,2485,26401,16947,37767,97997,61371,142800,0.982110888826
2020-05-16,17,510,,,,,,,1714,1049,2492,26252,16780,37620,99711,62420,145292,0.990512429914
2020-05-17,11,521,,,,,,,1724,1052,2501,26132,16628,37521,101435,63473,147792,0.999891331854
2020-05-18,6,527,,,,,,,1738,1057,2524,26046,16489,37451,103173,64531,150315,1.01019728594
2020-05-19,27,554,,,,,,,1756,1058,2554,25995,16360,37443,104928,65589,152869,1.02132973854
2020-05-20,16,570,,,,,,,1778,1061,2586,25984,16246,37501,106707,66651,155455,1.03313662287
2020-05-21,10,580,,,,,,,1805,1066,2632,26016,16152,37619,108512,67717,158087,1.04541906316
2020-05-22,15,595,,,,,,,1837,1079,2694,26094,16081,37812,110349,68796,160780,1.0579424416
2020-05-23,21,616,,,,,,,1873,1098,2767,26222,16051,38087,112222,69894,163547,1.07045285328
2020-05-24,9,625,,,,,,,1913,1123,2844,26402,16061,38449,114135,71018,166391,1.0826966482
2020-05-25,10,635,,,,,,,1958,1153,2930,26637,16108,38906,116093,72172,169320,1.09443994147
2020-05-26,17,652,,,,,,,2007,1185,3006,26930,16209,39439,118100,73357,172325,1.10548497869
2020-05-27,18,670,,,,,,,2061,1214,3095,27282,16357,40060,120161,74572,175420,1.11568106448
2020-05-28,23,693,,,,,,,2119,1253,3205,27695,16558,40788,122280,75826,178624,1.12492904861
2020-05-29,17,710,,,,,,,2180,1282,3323,28171,16786,41631,124460,77108,181947,1.13318011018
2020-05-30,13,723,,,,,,,2246,1317,3441,28709,17054,42587,126706,78426,185387,1.14042969176
2020-05-31,11,734,,,,,,,2315,1368,3555,29311,17373,43650,129022,79794,188941,1.14670880939
2020-06-01,5,739,,,,,,,2389,1399,3666,29976,17720,44815,131411,81193,192607,1.15207440132
2020-06-02,28,767,,,,,,,2466,1432,3802,30704,18095,46093,133876,82626,196408,1.15660010384
2020-06-03,15,782,,,,,,,2546,1459,3950,31494,18496,47489,136423,84086,200358,1.16036833079
2020-06-04,12,794,,,,,,,2631,1474,4076,32346,18909,48979,139053,85560,204434,1.16346400347
2020-06-05,9,803,,,,,,,2719,1506,4204,33260,19350,50551,141772,87067,208638,1.16596998899
2020-06-06,8,811,,,,,,,2810,1524,4339,34233,19795,52196,144582,88591,212976,1.16796407801
2020-06-07,6,817,,,,,,,2901,1533,4507,35262,20230,53935,147483,90124,217482,1.16800808497
2020-06-08,20,837,,,,,,,2996,1558,4679,36344,20664,55771,150479,91682,222161,1.16767931226
2020-06-09,10,847,,,,,,,3093,1579,4864,37480,21089,57705,153572,93262,227024,1.16703506613
2020-06-10,21,868,,,,,,,3194,1606,5056,38667,21510,59754,156767,94868,232079,1.16612408718
2020-06-11,0,868,,,,,,,3297,1644,5219,39903,21940,61878,160064,96513,237297,1.16498802536
2020-06-12,13,881,,,,,,,3403,1691,5384,41187,22378,64057,163467,98204,242681,1.16366215905
2020-06-13,8,889,,,,,,,3510,1728,5543,42517,22824,66277,166977,99933,248223,1.16217621074
2020-06-14,2,891,,,,,,,3620,1769,5700,43891,23276,68536,170597,101702,253923,1.16055510219
2020-06-15,4,895,,,,,,,3733,1803,5896,45309,23711,70877,174331,103505,259818,1.15881947118
2020-06-16,20,915,,,,,,,3848,1825,6074,46768,24136,73285,178179,105330,265891,1.15698632376
2020-06-17,23,938,,,,,,,3966,1837,6265,48269,24541,75748,182145,107167,272156,1.15506965295
2020-06-18,0,938,,,,,,,4086,1875,6496,49808,24957,78294,186231,109043,278651,1.15308092995
2020-06-19,0,938,,,,,,,4208,1890,6741,51386,25373,80958,190439,110934,285392,1.15102955125
2020-06-20,0,938,,,,,,,4333,1918,6994,53000,25785,83748,194772,112852,292385,1.14892315335
2020-06-21,0,938,,,,,,,4460,1929,7190,54649,26190,86599,199231,114782,299574,1.1467678994
2020-06-22,40,978,,,,,,,4576,1944,7335,56324,26602,89428,203808,116726,306909,1.14136189723
2020-06-23,11,989,,,,,,,4695,1952,7584,58023,26996,92333,208502,118679,314493,1.13593455918
2020-06-24,22,1011,,,,,,,4814,1967,7816,59744,27384,95285,213316,120647,322308,1.13049407733
2020-06-25,5,1016,,,,,,,4932,1967,8067,61482,27745,98296,218248,122614,330375,1.12506050462
2020-06-26,6,1022,,,,,,,5050,1965,8294,63234,28067,101372,223298,124580,338668,1.11962135958
2020-06-27,13,1035,,,,,,,5163,1979,8525,64995,28355,104513,228462,126560,347193,1.11419594639
2020-06-28,4,1039,,,,,,,5275,1967,8751,66759,28594,107720,233736,128528,355943,1.10879957285
2020-06-29,20,1059,,,,,,,5384,1954,8977,68523,28780,110997,239120,130482,364919,1.10343449572
2020-06-30,14,1073,,,,,,,5491,1940,9198,70280,28916,114299,244611,132422,374117,1.09810007278
2020-07-01,9,1082,,,,,,,5595,1935,9433,72027,29027,117658,250206,134358,383549,1.09277699008
2020-07-02,10,1092,,,,,,,5695,1927,9657,73756,29117,121050,255901,136285,393206,1.08747039469
2020-07-03,11,1103,,,,,,,5792,1926,9876,75462,29168,124430,261692,138211,403081,1.08218491161
2020-07-04,4,1107,,,,,,,5884,1928,10088,77138,29205,127777,267577,140140,413168,1.07691914556
2020-07-05,4,1111,,,,,,,5973,1924,10287,78778,29211,131070,273550,142064,423455,1.07168138313
2020-07-06,3,1114,,,,,,,6057,1919,10509,80376,29202,134389,279607,143984,433963,1.06650096802
2020-07-07,44,1158,,,,,,,6137,1916,10743,81937,29174,137797,285744,145901,444706,1.06134744785
2020-07-08,30,1188,,,,,,,6212,1900,10911,83454,29122,141124,291957,147802,455616,1.05621495679
2020-07-09,16,1204,,,,,,,6282,1882,11067,84923,29037,144375,298239,149684,466683,1.05111913816
2020-07-10,11,1215,,,,,,,6346,1865,11191,86336,28935,147498,304585,151549,477873,1.04607978084
2020-07-11,,,16,7,26,1231,1222,1241,6406,1847,11311,87693,28816,150515,310991,153397,489183,
2020-07-12,,,16,7,27,1247,1229,1267,6460,1823,11456,88989,28660,153446,317450,155220,500638,
2020-07-13,,,16,7,27,1264,1236,1294,6507,1797,11540,90221,28490,156236,323958,157018,512178,
2020-07-14,,,17,7,27,1280,1243,1321,6549,1770,11649,91387,28306,158908,330507,158789,523827,
2020-07-15,,,17,7,28,1297,1250,1348,6586,1761,11768,92482,28127,161478,337093,160550,535595,
2020-07-16,,,17,7,29,1315,1257,1376,6616,1758,11874,93503,27950,163920,343709,162308,547468,
2020-07-17,,,17,6,29,1332,1264,1405,6640,1741,11968,94448,27764,166230,350349,164049,559435,
2020-07-18,,,18,6,30,1350,1271,1434,6658,1726,12073,95315,27564,168428,357007,165776,571508,
2020-07-19,,,18,6,30,1368,1278,1463,6670,1711,12306,96101,27347,170646,363678,167487,583813,
2020-07-20,,,18,6,30,1386,1284,1493,6676,1695,12477,96804,27118,172835,370354,169183,596290,
2020-07-21,,,18,6,31,1404,1291,1524,6676,1679,12638,97423,26878,174964,377030,170863,608927,
2020-07-22,,,18,6,31,1422,1298,1554,6670,1663,12724,97956,26625,176945,383701,172526,621650,
2020-07-23,,,18,6,32,1441,1304,1585,6658,1648,12727,98402,26372,178761,390359,174175,634377,
2020-07-24,,,19,6,32,1459,1310,1617,6640,1632,12737,98760,26123,180431,396999,175807,647114,
2020-07-25,,,19,6,33,1478,1317,1649,6617,1617,12728,99031,25876,181969,403616,177425,659841,
2020-07-26,,,19,6,33,1497,1323,1682,6588,1600,12694,99212,25628,183352,410203,179025,672535,
2020-07-27,,,19,6,34,1516,1329,1715,6553,1579,12695,99306,25385,184592,416756,180605,685230,
2020-07-28,,,19,6,34,1536,1335,1748,6513,1556,12720,99311,25143,185771,423269,182161,697949,
2020-07-29,,,20,6,35,1555,1341,1782,6468,1531,12763,99230,24904,186885,429738,183693,710712,
2020-07-30,,,20,6,35,1575,1347,1817,6419,1507,12706,99063,24651,187823,436156,185201,723417,
2020-07-31,,,20,5,35,1594,1353,1852,6364,1484,12621,98812,24377,188569,442521,186685,736037,
2020-08-01,,,20,5,35,1614,1359,1887,6306,1465,12591,98477,24101,189193,448826,188151,748628,
2020-08-02,,,20,5,36,1634,1365,1922,6243,1442,12569,98062,23816,189689,455069,189593,761196,
2020-08-03,,,20,5,36,1654,1370,1957,6176,1418,12560,97567,23523,189943,461244,191011,773756,
2020-08-04,,,20,5,36,1674,1376,1993,6105,1394,12525,96995,23222,189991,467349,192405,786280,
2020-08-05,,,20,5,36,1694,1381,2028,6031,1371,12505,96349,22913,189858,473380,193776,798784,
2020-08-06,,,20,5,36,1715,1387,2064,5953,1348,12479,95632,22598,189614,479333,195125,811263,
2020-08-07,,,20,5,36,1735,1392,2100,5873,1325,12429,94847,22276,189315,485206,196451,823691,
2020-08-08,,,20,5,37,1755,1398,2136,5789,1303,12389,93996,21946,188967,490995,197754,836080,
2020-08-09,,,20,5,37,1775,1403,2173,5704,1281,12321,93083,21610,188560,496698,199036,848400,
2020-08-10,,,20,5,37,1795,1408,2209,5616,1259,12238,92111,21270,188103,502314,200296,860637,
2020-08-11,,,20,5,38,1814,1413,2247,5526,1238,12143,91083,20929,187551,507840,201534,872780,
2020-08-12,,,20,5,38,1834,1418,2284,5434,1217,12053,90005,20590,186884,513274,202752,884832,
2020-08-13,,,20,4,38,1854,1423,2321,5341,1197,12023,88878,20255,186143,518615,203949,896854,
2020-08-14,,,20,4,38,1873,1428,2359,5247,1176,11913,87706,19924,185351,523862,205126,908767,
2020-08-15,,,19,4,38,1893,1433,2396,5152,1156,11796,86493,19596,184526,529014,206282,920563,
2020-08-16,,,19,4,37,1912,1437,2433,5055,1141,11684,85243,19273,183619,534069,207424,932246,
2020-08-17,,,19,4,37,1931,1442,2469,4959,1122,11517,83959,18953,182567,539028,208546,943763,
2020-08-18,,,19,4,37,1950,1447,2506,4861,1104,11378,82645,18640,181385,543889,209651,955140,
2020-08-19,,,19,4,37,1969,1451,2542,4763,1080,11247,81304,18325,180107,548653,210731,966387,
2020-08-20,,,18,4,37,1987,1456,2578,4666,1069,11040,79939,18024,178643,553318,211801,977427,
2020-08-21,,,18,4,36,2005,1460,2614,4568,1058,10900,78553,17734,177063,557886,212859,988326,
2020-08-22,,,18,4,36,2023,1464,2650,4471,1048,10723,77151,17456,175358,562357,213907,999048,
2020-08-23,,,18,4,36,2041,1468,2685,4374,1036,10549,75736,17189,173517,566731,214944,1009596,
2020-08-24,,,18,4,36,2059,1472,2721,4283,1021,10378,74315,16929,171574,571014,215965,1019974,
2020-08-25,,,18,4,36,2076,1476,2756,4194,1005,10210,72893,16675,169546,575207,216971,1030183,
2020-08-26,,,17,3,36,2094,1480,2792,4105,988,10027,71472,16425,167431,579312,217960,1040210,
2020-08-27,,,17,3,36,2111,1484,2827,4017,972,9818,70055,16180,165196,583329,218932,1050028,
2020-08-28,,,17,3,36,2128,1488,2862,3931,956,9624,68644,15940,162797,587259,219889,1059651,
2020-08-29,,,17,3,36,2144,1492,2897,3847,941,9429,67244,15704,160314,591106,220830,1069080,
2020-08-30,,,16,3,35,2161,1496,2932,3765,926,9235,65857,15474,157753,594871,221756,1078315,
2020-08-31,,,16,3,35,2177,1499,2967,3685,913,9013,64487,15246,155082,598557,222670,1087327,
2020-09-01,,,16,3,35,2193,1503,3001,3607,901,8767,63135,15024,152331,602164,223571,1096094,
2020-09-02,,,16,3,35,2208,1506,3036,3530,890,8573,61805,14811,149526,605694,224462,1104666,
2020-09-03,,,15,3,35,2224,1510,3070,3456,880,8375,60497,14611,146654,609150,225343,1113041,
2020-09-04,,,15,3,34,2239,1513,3104,3383,871,8123,59214,14413,143737,612533,226214,1121163,
2020-09-05,,,15,3,34,2254,1517,3138,3312,862,7961,57959,14217,140798,615845,227076,1129123,
2020-09-06,,,15,3,34,2269,1520,3171,3243,848,7797,56731,14017,137872,619088,227925,1136920,
2020-09-07,,,14,3,34,2283,1523,3204,3176,834,7643,55533,13815,134967,622264,228760,1144563,
2020-09-08,,,14,3,33,2297,1527,3236,3110,821,7497,54360,13615,132086,625374,229581,1152059,
2020-09-09,,,14,3,33,2311,1530,3269,3046,806,7356,53213,13416,129232,628420,230387,1159414,
2020-09-10,,,14,3,32,2325,1533,3300,2984,790,7208,52092,13218,126413,631404,231178,1166622,
2020-09-11,,,13,3,32,2338,1536,3332,2924,775,7051,51000,13021,123645,634328,231954,1173672,
2020-09-12,,,13,3,31,2351,1539,3363,2865,762,6894,49935,12827,120915,637194,232716,1180566,
2020-09-13,,,13,2,31,2364,1542,3393,2809,751,6719,48896,12637,118205,640002,233468,1187284,
2020-09-14,,,13,2,30,2376,1545,3423,2753,740,6579,47884,12452,115548,642756,234209,1193863,
2020-09-15,,,12,2,30,2389,1548,3452,2700,730,6385,46899,12269,112920,645455,234939,1200247,
2020-09-16,,,12,2,30,2401,1551,3481,2648,721,6244,45940,12089,110398,648103,235661,1206491,
2020-09-17,,,12,2,29,2412,1553,3510,2597,711,6139,45006,11910,107963,650700,236372,1212629,
2020-09-18,,,11,2,28,2424,1556,3538,2549,701,6084,44099,11730,105673,653249,237074,1218713,
2020-09-19,,,11,2,28,2435,1559,3565,2501,690,5968,43218,11550,103518,655751,237764,1224681,
2020-09-20,,,11,2,27,2446,1562,3592,2456,680,5818,42361,11368,101376,658206,238445,1230499,
2020-09-21,,,11,2,27,2457,1564,3618,2412,670,5670,41530,11190,99249,660618,239116,1236168,
2020-09-22,,,11,2,26,2467,1567,3644,2369,660,5524,40723,11016,97129,662987,239776,1241691,
2020-09-23,,,10,2,25,2478,1569,3669,2328,650,5385,39941,10846,95017,665315,240427,1247076,
2020-09-24,,,10,2,25,2488,1572,3693,2288,637,5254,39183,10677,92916,667603,241065,1252330,
2020-09-25,,,10,2,24,2498,1575,3717,2250,628,5126,38449,10516,90833,669853,241694,1257455,
2020-09-26,,,10,2,24,2507,1577,3740,2213,619,5000,37738,10360,88782,672066,242314,1262454,
2020-09-27,,,9,2,23,2517,1580,3763,2178,609,4877,37050,10206,86765,674244,242923,1267331,
2020-09-28,,,9,2,23,2526,1582,3785,2144,599,4758,36386,10054,84805,676388,243522,1272088,
2020-09-29,,,9,2,22,2535,1584,3807,2111,591,4745,35744,9905,82971,678499,244114,1276833,
2020-09-30,,,9,2,22,2544,1587,3829,2080,580,4718,35124,9755,81304,680580,244695,1281551,
2020-10-01,,,9,2,22,2553,1589,3850,2050,570,4706,34527,9604,79766,682630,245265,1286257,
2020-10-02,,,9,2,21,2561,1591,3870,2021,563,4668,33951,9456,78295,684651,245829,1290924,
2020-10-03,,,8,2,21,2570,1593,3890,1994,554,4641,33396,9309,76852,686645,246383,1295565,
2020-10-04,,,8,2,20,2578,1596,3910,1968,546,4550,32862,9164,75434,688613,246929,1300114,
2020-10-05,,,8,2,20,2586,1598,3929,1942,540,4541,32349,9024,74156,690555,247469,1304654,
2020-10-06,,,8,2,19,2594,1600,3948,1918,536,4488,31856,8889,72975,692474,248005,1309142,
2020-10-07,,,8,2,19,2602,1602,3967,1895,530,4390,31382,8759,71841,694369,248536,1313532,
2020-10-08,,,8,2,18,2609,1604,3984,1873,518,4369,30927,8627,70825,696242,249054,1317900,
2020-10-09,,,7,2,18,2617,1606,4002,1852,506,4328,30491,8496,69899,698094,249561,1322228,
2020-10-10,,,7,2,18,2624,1608,4019,1832,494,4271,30073,8361,69044,699926,250056,1326498,
2020-10-11,,,7,1,18,2631,1610,4036,1813,486,4216,29673,8228,68260,701739,250542,1330714,
2020-10-12,,,7,1,17,2638,1612,4053,1795,478,4163,29290,8097,67546,703534,251021,1334876,
2020-10-13,,,7,1,17,2645,1614,4069,1778,470,4122,28923,7968,66910,705312,251491,1338998,
2020-10-14,,,7,1,16,2652,1616,4085,1761,464,4143,28573,7842,66307,707073,251956,1343140,
2020-10-15,,,7,1,16,2659,1618,4101,1746,460,4071,28239,7722,65660,708818,252417,1347211,
2020-10-16,,,7,1,16,2665,1620,4116,1731,450,4062,27920,7602,65016,710549,252868,1351272,
2020-10-17,,,6,1,15,2672,1621,4130,1717,445,4063,27616,7485,64411,712267,253314,1355335,
2020-10-18,,,6,1,15,2678,1623,4145,1704,444,4043,27326,7374,63814,713971,253758,1359378,
2020-10-19,,,6,1,14,2684,1625,4159,1692,437,3987,27050,7266,63250,715663,254195,1363364,
2020-10-20,,,6,1,14,2690,1627,4172,1680,425,3963,26788,7151,62673,717343,254621,1367327,
2020-10-21,,,6,1,14,2696,1628,4186,1670,412,4006,26539,7028,62190,719013,255034,1371332,
2020-10-22,,,6,1,14,2702,1630,4200,1659,404,4055,26303,6902,61856,720672,255438,1375387,
2020-10-23,,,6,1,14,2708,1632,4213,1650,393,4105,26080,6777,61592,722322,255832,1379491,
2020-10-24,,,6,1,14,2714,1633,4226,1641,383,4160,25869,6654,61424,723963,256215,1383651,
2020-10-25,,,6,1,14,2720,1635,4240,1632,377,4212,25669,6537,61365,725595,256593,1387862,
2020-10-26,,,6,1,14,2725,1636,4253,1625,367,4264,25480,6418,61412,727220,256961,1392126,
2020-10-27,,,6,1,13,2731,1638,4266,1617,353,4310,25303,6293,61560,728837,257314,1396435,
2020-10-28,,,5,1,13,2736,1639,4278,1610,338,4332,25136,6161,61769,730447,257653,1400767,
2020-10-29,,,5,1,13,2742,1641,4291,1604,324,4371,24978,6021,61997,732051,257977,1405137,
2020-10-30,,,5,1,13,2747,1642,4303,1598,312,4365,24831,5872,62290,733649,258290,1409501,
2020-10-31,,,5,1,13,2753,1644,4316,1593,301,4423,24693,5723,62652,735242,258591,1413923,
2020-11-01,,,5,1,13,2758,1645,4328,1588,287,4459,24563,5565,63048,736830,258879,1418382,
