date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,1,14,,,,,,,43,27,56,600,364,797,2622,1600,3834,0.949460702688
2020-05-28,1,15,,,,,,,44,28,56,605,370,799,2667,1629,3890,0.961984640732
2020-05-29,0,15,,,,,,,45,29,57,612,376,803,2712,1658,3946,0.973401068106
2020-05-30,1,16,,,,,,,46,30,59,620,384,809,2758,1688,4004,0.983652206854
2020-05-31,0,16,,,,,,,47,30,60,628,392,816,2805,1719,4064,0.992732777194
2020-06-01,1,17,,,,,,,48,31,62,637,401,825,2853,1751,4125,1.00067974061
2020-06-02,0,17,,,,,,,49,32,63,648,410,835,2902,1784,4188,1.00756089387
2020-06-03,0,17,,,,,,,50,33,65,659,420,847,2952,1817,4253,1.0134639458
2020-06-04,0,17,,,,,,,51,33,66,671,430,861,3003,1850,4319,1.01848710441
2020-06-05,0,17,,,,,,,52,33,68,683,440,876,3055,1884,4386,1.02273164216
2020-06-06,0,17,,,,,,,53,34,70,696,450,892,3108,1918,4455,1.0262964875
2020-06-07,0,17,,,,,,,54,34,71,709,459,910,3162,1953,4526,1.02927463202
2020-06-08,0,17,,,,,,,55,35,73,723,469,929,3217,1988,4598,1.03175102049
2020-06-09,0,17,,,,,,,56,35,74,737,478,949,3274,2024,4672,1.03380156509
2020-06-10,1,18,,,,,,,57,35,76,752,487,969,3331,2060,4748,1.03549295529
2020-06-11,0,18,,,,,,,58,36,77,766,495,991,3389,2096,4825,1.03688299153
2020-06-12,0,18,,,,,,,59,36,79,781,503,1014,3448,2132,4903,1.03802123263
2020-06-13,0,18,,,,,,,60,36,80,796,510,1037,3508,2169,4983,1.03894980475
2020-06-14,0,18,,,,,,,61,37,82,811,517,1060,3569,2206,5064,1.03970426705
2020-06-15,0,18,,,,,,,62,37,83,825,524,1083,3631,2243,5147,1.04031446645
2020-06-16,0,18,,,,,,,63,37,85,840,529,1106,3693,2281,5231,1.04080534081
2020-06-17,0,18,,,,,,,64,37,86,855,534,1128,3757,2318,5316,1.04119764905
2020-06-18,0,18,,,,,,,65,37,87,870,539,1151,3822,2356,5403,1.04150861925
2020-06-19,2,20,,,,,,,66,38,88,884,544,1173,3888,2394,5491,1.04175251405
2020-06-20,0,20,,,,,,,67,38,90,899,548,1194,3954,2433,5580,1.04194111749
2020-06-21,0,20,,,,,,,68,38,91,914,552,1216,4022,2471,5671,1.04208413437
2020-06-22,0,20,,,,,,,69,38,93,929,556,1238,4091,2510,5763,1.04218943234
2020-06-23,0,20,,,,,,,70,38,94,943,560,1259,4161,2549,5857,1.03803574786
2020-06-24,0,20,,,,,,,70,38,97,958,564,1282,4231,2588,5954,1.03387460544
2020-06-25,0,20,,,,,,,71,38,100,972,567,1306,4302,2627,6053,1.02971086505
2020-06-26,0,20,,,,,,,72,39,102,986,570,1331,4374,2666,6155,1.02554826529
2020-06-27,0,20,,,,,,,73,39,105,1000,572,1357,4447,2705,6260,1.02138984258
2020-06-28,0,20,,,,,,,74,38,108,1013,574,1385,4521,2744,6368,1.01723808433
2020-06-29,0,20,,,,,,,74,38,111,1027,576,1414,4595,2782,6478,1.01309504284
2020-06-30,0,20,,,,,,,75,38,114,1040,577,1444,4670,2821,6591,1.00896241359
2020-07-01,0,20,,,,,,,75,37,116,1052,577,1476,4746,2858,6707,1.00484155678
2020-07-02,0,20,,,,,,,76,36,119,1065,576,1510,4822,2895,6826,1.00073355695
2020-07-03,0,20,,,,,,,77,36,123,1076,575,1545,4898,2931,6948,0.996639291159
2020-07-04,0,20,,,,,,,77,35,126,1088,572,1583,4975,2967,7073,0.992559470173
2020-07-05,0,20,,,,,,,77,34,129,1098,568,1622,5053,3002,7201,0.988494676399
2020-07-06,0,20,,,,,,,78,34,132,1108,564,1663,5130,3036,7333,0.984445378263
2020-07-07,1,21,,,,,,,78,33,136,1118,558,1706,5208,3069,7469,0.980411946737
2020-07-08,0,21,,,,,,,78,32,139,1126,552,1750,5287,3102,7607,0.97641893682
2020-07-09,0,21,,,,,,,78,31,142,1134,545,1795,5365,3134,7749,0.972520890733
2020-07-10,0,21,,,,,,,79,31,145,1142,537,1841,5444,3165,7894,0.968794482428
2020-07-11,,,0,0,1,21,21,22,79,30,149,1148,529,1887,5523,3195,8042,
2020-07-12,,,0,0,1,21,21,22,79,29,151,1154,519,1933,5602,3225,8193,
2020-07-13,,,0,0,1,21,21,22,79,28,154,1159,509,1979,5681,3254,8346,
2020-07-14,,,0,0,1,22,21,22,79,28,156,1164,499,2024,5759,3282,8502,
2020-07-15,,,0,0,1,22,21,23,79,27,159,1168,489,2070,5838,3310,8660,
2020-07-16,,,0,0,1,22,21,23,79,27,162,1172,479,2115,5917,3337,8821,
2020-07-17,,,0,0,1,22,21,23,79,26,164,1175,468,2160,5996,3364,8985,
2020-07-18,,,0,0,1,22,21,23,79,26,166,1177,458,2203,6075,3390,9151,
2020-07-19,,,0,0,1,23,21,24,79,25,168,1179,448,2246,6154,3415,9318,
2020-07-20,,,0,0,1,23,21,24,79,25,170,1180,438,2287,6233,3440,9488,
2020-07-21,,,0,0,1,23,22,24,79,24,172,1181,429,2326,6311,3465,9659,
2020-07-22,,,0,0,1,23,22,25,78,24,174,1181,420,2365,6390,3489,9833,
2020-07-23,,,0,0,1,23,22,25,78,23,177,1181,411,2402,6468,3513,10009,
2020-07-24,,,0,0,1,24,22,25,78,23,179,1181,402,2439,6546,3536,10187,
2020-07-25,,,0,0,1,24,22,26,78,22,181,1180,394,2474,6624,3559,10367,
2020-07-26,,,0,0,1,24,22,26,78,22,183,1180,386,2508,6702,3582,10550,
2020-07-27,,,0,0,1,24,22,26,78,22,185,1178,378,2542,6780,3604,10734,
2020-07-28,,,0,0,1,24,22,27,78,21,186,1177,371,2574,6857,3625,10920,
2020-07-29,,,0,0,1,25,22,27,77,21,188,1175,364,2606,6935,3647,11107,
2020-07-30,,,0,0,1,25,22,27,77,21,190,1174,357,2637,7012,3668,11297,
2020-07-31,,,0,0,1,25,23,28,77,20,191,1172,351,2667,7089,3689,11487,
2020-08-01,,,0,0,1,25,23,28,77,20,193,1169,345,2695,7166,3709,11680,
2020-08-02,,,0,0,1,25,23,29,77,20,194,1167,339,2723,7242,3729,11873,
2020-08-03,,,0,0,1,26,23,29,76,19,195,1165,333,2750,7319,3749,12068,
2020-08-04,,,0,0,1,26,23,29,76,19,196,1162,328,2776,7395,3769,12263,
2020-08-05,,,0,0,1,26,23,30,76,19,197,1160,323,2801,7471,3788,12460,
2020-08-06,,,0,0,1,26,23,30,76,19,198,1157,318,2825,7547,3807,12657,
2020-08-07,,,0,0,1,27,23,31,76,18,199,1154,313,2847,7622,3826,12856,
2020-08-08,,,0,0,1,27,23,31,75,18,199,1151,308,2868,7698,3845,13054,
2020-08-09,,,0,0,1,27,23,31,75,18,200,1149,304,2887,7773,3863,13254,
2020-08-10,,,0,0,1,27,23,32,75,18,200,1146,299,2904,7848,3881,13453,
2020-08-11,,,0,0,1,27,23,32,75,18,200,1143,295,2920,7923,3899,13653,
2020-08-12,,,0,0,1,28,23,33,75,17,200,1140,291,2934,7997,3917,13853,
2020-08-13,,,0,0,1,28,23,33,74,17,200,1137,288,2946,8072,3935,14053,
2020-08-14,,,0,0,1,28,24,34,74,17,200,1134,284,2956,8146,3952,14252,
2020-08-15,,,0,0,1,28,24,34,74,17,200,1131,281,2965,8220,3970,14452,
2020-08-16,,,0,0,1,28,24,34,74,17,200,1128,277,2972,8294,3987,14651,
2020-08-17,,,0,0,1,28,24,35,74,16,199,1125,274,2977,8367,4004,14850,
2020-08-18,,,0,0,1,29,24,35,73,16,199,1122,271,2981,8441,4021,15048,
2020-08-19,,,0,0,1,29,24,36,73,16,199,1119,268,2984,8514,4037,15247,
2020-08-20,,,0,0,1,29,24,36,73,16,199,1116,265,2986,8587,4054,15445,
2020-08-21,,,0,0,1,29,24,37,73,16,198,1113,262,2986,8660,4070,15643,
2020-08-22,,,0,0,1,29,24,37,73,16,198,1110,260,2985,8732,4086,15841,
2020-08-23,,,0,0,1,30,24,38,72,16,198,1107,257,2984,8805,4103,16038,
2020-08-24,,,0,0,1,30,24,38,72,16,198,1104,255,2982,8877,4119,16235,
2020-08-25,,,0,0,1,30,24,39,72,15,197,1101,253,2979,8949,4135,16432,
2020-08-26,,,0,0,1,30,24,39,72,15,197,1098,251,2976,9021,4151,16628,
2020-08-27,,,0,0,1,30,24,40,72,15,197,1096,249,2973,9093,4166,16825,
2020-08-28,,,0,0,1,31,24,40,72,15,197,1093,247,2969,9165,4182,17021,
2020-08-29,,,0,0,1,31,24,41,72,15,196,1091,245,2965,9237,4198,17217,
2020-08-30,,,0,0,1,31,24,41,72,15,196,1088,243,2961,9308,4213,17412,
2020-08-31,,,0,0,1,31,24,42,72,15,196,1086,241,2957,9380,4228,17607,
2020-09-01,,,0,0,1,31,24,42,72,15,195,1085,239,2953,9452,4244,17802,
2020-09-02,,,0,0,1,32,24,43,72,15,195,1083,238,2949,9523,4259,17997,
2020-09-03,,,0,0,1,32,25,43,72,15,195,1081,236,2945,9595,4274,18191,
2020-09-04,,,0,0,1,32,25,44,72,15,195,1080,235,2941,9667,4289,18385,
2020-09-05,,,0,0,1,32,25,44,72,14,194,1079,233,2937,9739,4304,18579,
2020-09-06,,,0,0,1,32,25,44,72,14,194,1078,232,2933,9811,4319,18773,
2020-09-07,,,0,0,1,32,25,45,72,14,195,1078,231,2930,9883,4334,18967,
2020-09-08,,,0,0,1,33,25,45,72,14,196,1078,229,2928,9955,4348,19163,
2020-09-09,,,0,0,1,33,25,46,72,14,198,1078,228,2929,10027,4363,19360,
2020-09-10,,,0,0,1,33,25,46,72,14,199,1078,226,2931,10099,4377,19559,
2020-09-11,,,0,0,1,33,25,47,72,14,201,1079,225,2935,10172,4392,19759,
2020-09-12,,,0,0,1,33,25,47,73,14,203,1079,224,2942,10244,4406,19962,
2020-09-13,,,0,0,1,34,25,48,73,14,205,1080,222,2950,10317,4421,20167,
2020-09-14,,,0,0,1,34,25,48,73,14,207,1082,221,2962,10390,4435,20373,
2020-09-15,,,0,0,1,34,25,49,73,14,210,1083,220,2975,10463,4449,20582,
2020-09-16,,,0,0,1,34,25,49,74,14,212,1085,219,2993,10537,4463,20794,
2020-09-17,,,0,0,1,34,25,50,74,13,216,1087,217,3013,10611,4477,21009,
2020-09-18,,,0,0,1,34,25,50,74,13,219,1090,216,3037,10685,4491,21228,
2020-09-19,,,0,0,1,35,25,51,74,13,222,1092,215,3065,10759,4505,21450,
2020-09-20,,,0,0,1,35,25,51,75,13,226,1095,214,3097,10834,4518,21675,
2020-09-21,,,0,0,1,35,25,52,75,13,228,1099,213,3131,10909,4532,21903,
2020-09-22,,,0,0,1,35,25,52,76,13,229,1102,212,3165,10985,4546,22132,
2020-09-23,,,0,0,1,35,25,53,76,13,231,1106,211,3200,11061,4559,22363,
2020-09-24,,,0,0,1,35,25,53,76,13,235,1111,209,3238,11138,4573,22597,
2020-09-25,,,0,0,1,36,25,54,77,13,241,1115,208,3279,11215,4586,22837,
2020-09-26,,,0,0,1,36,25,54,77,13,245,1120,207,3323,11292,4600,23082,
2020-09-27,,,0,0,1,36,25,55,78,13,250,1126,206,3370,11370,4613,23331,
2020-09-28,,,0,0,1,36,26,55,79,13,255,1132,206,3419,11449,4627,23585,
2020-09-29,,,0,0,1,36,26,56,79,13,256,1138,205,3468,11528,4640,23841,
2020-09-30,,,0,0,1,37,26,56,80,13,257,1144,204,3515,11608,4653,24097,
2020-10-01,,,0,0,1,37,26,57,81,13,261,1151,203,3564,11688,4666,24357,
2020-10-02,,,0,0,1,37,26,57,81,13,269,1159,202,3618,11770,4679,24626,
2020-10-03,,,0,0,1,37,26,58,82,13,275,1167,201,3674,11852,4692,24901,
2020-10-04,,,0,0,1,37,26,58,83,12,276,1175,200,3727,11935,4705,25177,
2020-10-05,,,0,0,1,37,26,59,84,12,281,1184,199,3782,12018,4718,25457,
2020-10-06,,,0,0,1,38,26,59,85,12,290,1194,198,3844,12103,4731,25747,
2020-10-07,,,0,0,1,38,26,60,86,12,300,1204,197,3915,12189,4744,26046,
2020-10-08,,,0,0,1,38,26,60,86,12,310,1214,196,3994,12275,4756,26356,
2020-10-09,,,0,0,1,38,26,61,87,12,318,1225,196,4077,12362,4769,26674,
2020-10-10,,,0,0,1,38,26,61,89,12,321,1236,195,4158,12451,4782,26994,
2020-10-11,,,0,0,1,39,26,62,90,12,324,1249,194,4237,12541,4794,27318,
2020-10-12,,,0,0,1,39,26,62,91,12,330,1261,193,4317,12631,4807,27647,
2020-10-13,,,0,0,1,39,26,63,92,12,336,1275,193,4398,12723,4820,27983,
2020-10-14,,,0,0,1,39,26,64,93,12,345,1288,192,4487,12816,4832,28327,
2020-10-15,,,0,0,1,39,26,64,94,12,355,1303,191,4585,12911,4845,28682,
2020-10-16,,,0,0,1,39,26,65,96,12,367,1318,190,4691,13007,4857,29048,
2020-10-17,,,0,0,1,40,26,65,97,12,379,1334,190,4801,13104,4869,29427,
2020-10-18,,,0,0,1,40,26,66,99,12,392,1350,189,4917,13202,4882,29818,
2020-10-19,,,0,0,1,40,26,66,100,12,405,1368,189,5046,13302,4894,30222,
2020-10-20,,,0,0,1,40,26,67,102,12,418,1385,188,5183,13404,4906,30640,
2020-10-21,,,0,0,1,40,26,68,103,12,432,1404,187,5325,13507,4919,31072,
2020-10-22,,,0,0,1,41,26,68,105,12,446,1423,187,5472,13612,4931,31518,
2020-10-23,,,0,0,1,41,26,69,107,12,458,1443,186,5619,13718,4943,31975,
2020-10-24,,,0,0,1,41,26,70,108,12,470,1464,186,5771,13827,4955,32444,
2020-10-25,,,0,0,1,41,26,70,110,12,483,1486,185,5933,13937,4967,32927,
2020-10-26,,,0,0,1,41,26,71,112,12,497,1508,184,6106,14049,4979,33423,
2020-10-27,,,0,0,1,42,27,72,114,12,510,1532,184,6286,14163,4991,33933,
2020-10-28,,,0,0,1,42,27,73,116,12,525,1556,183,6475,14279,5003,34457,
2020-10-29,,,0,0,1,42,27,73,118,11,539,1580,183,6669,14397,5015,34996,
2020-10-30,,,0,0,1,42,27,74,120,11,547,1606,182,6861,14517,5027,35542,
2020-10-31,,,0,0,1,43,27,75,122,11,555,1633,182,7048,14640,5039,36096,
2020-11-01,,,0,0,1,43,27,76,125,11,565,1661,181,7234,14764,5051,36661,
