date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,7,233,,,,,,,1781,1238,2394,29231,19232,40438,68228,42104,97514,0.904514680849
2020-04-28,6,239,,,,,,,1755,1230,2365,28906,19169,39840,69983,43335,99878,0.902884690504
2020-04-29,12,251,,,,,,,1728,1216,2329,28565,19088,39245,71711,44552,102206,0.901413073982
2020-04-30,15,266,,,,,,,1701,1205,2291,28209,18994,38616,73412,45758,104496,0.900073246048
2020-05-01,13,279,,,,,,,1674,1192,2262,27842,18887,37988,75086,46950,106758,0.898843417818
2020-05-02,17,296,,,,,,,1648,1170,2233,27466,18758,37357,76734,48121,108991,0.897705730545
2020-05-03,24,320,,,,,,,1621,1154,2194,27083,18613,36725,78355,49275,111184,0.896645546824
2020-05-04,21,341,,,,,,,1595,1134,2148,26696,18449,36083,79949,50410,113331,0.895650869513
2020-05-05,14,355,,,,,,,1568,1117,2118,26305,18270,35476,81517,51528,115449,0.894662234304
2020-05-06,15,370,,,,,,,1542,1102,2084,25911,18085,34901,83059,52630,117532,0.893732269442
2020-05-07,18,388,,,,,,,1516,1087,2052,25515,17891,34361,84575,53718,119583,0.89287285678
2020-05-08,11,399,,,,,,,1490,1070,2020,25119,17686,33851,86064,54788,121602,0.892065674502
2020-05-09,19,418,,,,,,,1464,1042,1987,24723,17465,33334,87528,55831,123589,0.891326500377
2020-05-10,4,422,,,,,,,1438,1008,1955,24327,17218,32846,88966,56839,125544,0.890638795202
2020-05-11,8,430,,,,,,,1413,984,1921,23932,16957,32345,90379,57823,127465,0.89004438172
2020-05-12,14,444,,,,,,,1388,962,1886,23539,16681,31837,91767,58786,129350,0.889478033491
2020-05-13,18,462,,,,,,,1363,943,1851,23148,16393,31324,93130,59729,131201,0.88894333478
2020-05-14,6,468,,,,,,,1338,926,1816,22758,16103,30811,94469,60656,133017,0.888444697096
2020-05-15,11,479,,,,,,,1314,901,1782,22371,15799,30302,95783,61557,134798,0.887987467685
2020-05-16,10,489,,,,,,,1290,882,1748,21987,15489,29787,97073,62440,136545,0.887578120108
2020-05-17,10,499,,,,,,,1266,864,1714,21606,15183,29269,98339,63304,138259,0.887224478369
2020-05-18,7,506,,,,,,,1243,844,1681,21227,14873,28756,99582,64149,139939,0.886935974758
2020-05-19,26,532,,,,,,,1220,818,1648,20853,14557,28256,100802,64968,141587,0.886723950465
2020-05-20,6,538,,,,,,,1197,793,1616,20481,14232,27755,101999,65761,143203,0.886601985688
2020-05-21,18,556,,,,,,,1174,767,1585,20114,13897,27256,103173,66528,144787,0.886586261294
2020-05-22,23,579,,,,,,,1152,742,1554,19751,13552,26758,104325,67270,146341,0.886695946198
2020-05-23,18,597,,,,,,,1131,717,1523,19392,13199,26262,105456,67988,147864,0.886953587057
2020-05-24,11,608,,,,,,,1110,693,1494,19038,12850,25768,106566,68682,149357,0.887385472636
2020-05-25,0,608,,,,,,,1089,669,1468,18688,12511,25281,107655,69351,150824,0.888021921466
2020-05-26,26,634,,,,,,,1069,645,1443,18344,12173,24803,108724,69996,152267,0.888897423254
2020-05-27,21,655,,,,,,,1049,622,1416,18006,11833,24333,109773,70619,153683,0.890050538778
2020-05-28,22,677,,,,,,,1031,600,1386,17673,11490,23868,110804,71220,155068,0.891523433749
2020-05-29,16,693,,,,,,,1013,582,1357,17348,11146,23409,111817,71802,156425,0.893360897211
2020-05-30,18,711,,,,,,,996,566,1332,17029,10811,22960,112812,72369,157757,0.89560868106
2020-05-31,7,718,,,,,,,979,549,1314,16718,10478,22527,113791,72919,159071,0.898311010007
2020-06-01,2,720,,,,,,,964,534,1298,16416,10149,22110,114755,73454,160369,0.901507168309
2020-06-02,12,732,,,,,,,950,521,1284,16123,9826,21714,115705,73975,161653,0.905227188712
2020-06-03,10,742,,,,,,,937,509,1270,15840,9517,21335,116642,74485,162922,0.909486861616
2020-06-04,14,756,,,,,,,925,494,1251,15568,9218,20970,117567,74979,164172,0.914282538363
2020-06-05,16,772,,,,,,,915,478,1239,15308,8929,20624,118481,75458,165411,0.919586453791
2020-06-06,0,772,,,,,,,905,465,1227,15061,8653,20297,119387,75924,166637,0.925343404999
2020-06-07,0,772,,,,,,,898,457,1218,14828,8393,19992,120285,76381,167855,0.931470497634
2020-06-08,27,799,,,,,,,892,448,1216,14611,8148,19714,121177,76830,169070,0.937859481008
2020-06-09,9,808,,,,,,,887,440,1214,14409,7919,19460,122064,77270,170284,0.944382478893
2020-06-10,4,812,,,,,,,884,436,1217,14224,7710,19234,122947,77707,171500,0.950901582857
2020-06-11,11,823,,,,,,,881,425,1223,14055,7513,19041,123829,78132,172723,0.957279110832
2020-06-12,10,833,,,,,,,880,418,1233,13904,7330,18888,124708,78550,173956,0.963388225802
2020-06-13,0,833,,,,,,,879,411,1244,13771,7159,18775,125587,78962,175199,0.969121777524
2020-06-14,0,833,,,,,,,879,406,1257,13655,6999,18700,126467,79368,176456,0.974398204085
2020-06-15,18,851,,,,,,,881,401,1272,13556,6851,18657,127347,79770,177728,0.979164044843
2020-06-16,14,865,,,,,,,882,398,1288,13474,6715,18647,128230,80169,179015,0.983393143173
2020-06-17,11,876,,,,,,,885,396,1305,13409,6590,18667,129114,80565,180319,0.98708337836
2020-06-18,9,885,,,,,,,888,399,1323,13360,6479,18720,130002,80965,181641,0.990251937485
2020-06-19,9,894,,,,,,,891,399,1342,13326,6385,18811,130893,81365,182983,0.992930061042
2020-06-20,0,894,,,,,,,895,395,1362,13306,6302,18933,131787,81760,184344,0.995158045303
2020-06-21,0,894,,,,,,,899,391,1383,13299,6228,19089,132686,82152,185726,0.99698093588
2020-06-22,9,903,,,,,,,903,387,1401,13304,6158,19272,133589,82540,187127,0.998445128191
2020-06-23,3,906,,,,,,,908,384,1423,13320,6094,19480,134496,82924,188550,0.999595898254
2020-06-24,6,912,,,,,,,912,380,1446,13345,6034,19711,135409,83304,189995,1.00047576449
2020-06-25,8,920,,,,,,,918,376,1470,13379,5974,19965,136326,83681,191464,1.00112353216
2020-06-26,7,927,,,,,,,923,372,1495,13420,5921,20236,137249,84054,192959,1.00157385206
2020-06-27,0,927,,,,,,,928,369,1520,13469,5872,20523,138177,84423,194478,1.00185714094
2020-06-28,0,927,,,,,,,934,365,1545,13524,5826,20824,139111,84789,196023,1.00199973971
2020-06-29,19,946,,,,,,,940,362,1570,13584,5782,21136,140050,85151,197592,1.00202421348
2020-06-30,4,950,,,,,,,945,355,1593,13649,5736,21458,140996,85506,199185,1.001949725
2020-07-01,6,956,,,,,,,951,350,1616,13718,5687,21786,141947,85857,200801,1.00179243366
2020-07-02,3,959,,,,,,,957,346,1642,13790,5637,22124,142905,86203,202443,1.0015658886
2020-07-03,1,960,,,,,,,964,340,1668,13866,5578,22470,143868,86544,204111,1.00128139749
2020-07-04,0,960,,,,,,,970,334,1694,13945,5513,22822,144838,86878,205804,1.00094836124
2020-07-05,0,960,,,,,,,976,330,1719,14027,5448,23180,145814,87209,207523,1.00057457079
2020-07-06,0,960,,,,,,,983,326,1744,14111,5383,23540,146797,87535,209266,1.00016646609
2020-07-07,9,969,,,,,,,989,322,1766,14197,5318,23905,147786,87858,211031,0.999729358968
2020-07-08,2,971,,,,,,,995,316,1791,14285,5250,24273,148781,88174,212822,0.999267622889
2020-07-09,3,974,,,,,,,1002,310,1814,14374,5180,24641,149783,88485,214635,0.998784853354
2020-07-10,2,976,,,,,,,1005,303,1835,14461,5107,25006,150788,88788,216470,0.994281294179
2020-07-11,,,3,1,5,979,977,981,1007,297,1858,14546,5032,25369,151795,89086,218327,
2020-07-12,,,3,1,5,982,978,985,1010,291,1880,14627,4954,25730,152804,89377,220207,
2020-07-13,,,3,1,5,985,979,990,1012,283,1897,14705,4872,26081,153816,89661,222103,
2020-07-14,,,3,1,5,987,981,994,1013,276,1919,14778,4786,26430,154829,89938,224022,
2020-07-15,,,3,1,5,990,982,999,1013,270,1935,14846,4702,26772,155842,90209,225956,
2020-07-16,,,3,1,5,993,983,1003,1012,264,1949,14906,4616,27105,156853,90473,227905,
2020-07-17,,,3,1,5,996,984,1008,1010,257,1963,14959,4527,27425,157863,90730,229867,
2020-07-18,,,3,1,5,999,985,1013,1008,249,1978,15002,4436,27735,158871,90980,231845,
2020-07-19,,,3,1,5,1002,987,1018,1004,242,1996,15037,4344,28037,159875,91222,233841,
2020-07-20,,,3,1,6,1005,988,1023,1000,234,2006,15061,4247,28325,160875,91457,235847,
2020-07-21,,,3,1,6,1008,989,1028,995,227,2016,15074,4148,28597,161871,91684,237862,
2020-07-22,,,3,1,6,1012,990,1033,990,219,2024,15075,4044,28855,162860,91903,239886,
2020-07-23,,,3,1,6,1015,991,1039,983,212,2034,15063,3940,29097,163844,92115,241919,
2020-07-24,,,3,1,6,1018,993,1044,976,204,2043,15037,3835,29326,164820,92320,243961,
2020-07-25,,,3,1,6,1021,994,1050,968,197,2048,15001,3729,29540,165788,92518,246009,
2020-07-26,,,3,1,6,1025,995,1056,960,190,2052,14954,3623,29733,166748,92709,248060,
2020-07-27,,,3,1,6,1028,996,1062,951,184,2055,14895,3516,29908,167699,92893,250115,
2020-07-28,,,3,1,6,1031,997,1068,941,177,2057,14824,3409,30068,168640,93071,252171,
2020-07-29,,,3,1,6,1035,998,1073,931,171,2057,14742,3304,30206,169571,93242,254227,
2020-07-30,,,3,1,6,1038,999,1079,920,165,2055,14649,3198,30326,170491,93408,256281,
2020-07-31,,,3,1,6,1041,1000,1085,909,159,2051,14547,3094,30427,171400,93568,258332,
2020-08-01,,,3,0,7,1044,1001,1091,897,154,2045,14434,2992,30509,172297,93722,260376,
2020-08-02,,,3,0,7,1048,1002,1097,885,149,2038,14312,2891,30569,173182,93872,262413,
2020-08-03,,,3,0,7,1051,1003,1103,873,145,2028,14180,2794,30601,174055,94017,264441,
2020-08-04,,,3,0,7,1054,1004,1110,860,140,2018,14040,2700,30612,174916,94158,266458,
2020-08-05,,,3,0,7,1058,1005,1116,848,136,2006,13893,2610,30602,175763,94294,268464,
2020-08-06,,,3,0,7,1061,1006,1122,835,132,1988,13738,2523,30566,176598,94427,270451,
2020-08-07,,,3,0,7,1064,1007,1128,821,128,1975,13576,2439,30507,177420,94555,272426,
2020-08-08,,,3,0,7,1067,1008,1134,808,124,1961,13408,2359,30426,178228,94680,274387,
2020-08-09,,,3,0,7,1070,1008,1141,795,121,1951,13234,2283,30328,179022,94802,276337,
2020-08-10,,,3,0,7,1073,1009,1147,781,117,1940,13055,2210,30216,179803,94920,278276,
2020-08-11,,,3,0,7,1077,1010,1153,768,114,1928,12872,2140,30089,180571,95034,280203,
2020-08-12,,,3,0,7,1080,1011,1159,754,110,1896,12685,2073,29929,181325,95145,282099,
2020-08-13,,,3,0,7,1083,1011,1166,741,107,1880,12495,2009,29751,182066,95252,283978,
2020-08-14,,,3,0,7,1086,1012,1172,727,104,1863,12302,1949,29559,182793,95357,285840,
2020-08-15,,,3,0,7,1089,1013,1178,714,101,1846,12107,1891,29354,183507,95459,287686,
2020-08-16,,,3,0,7,1092,1013,1184,701,99,1828,11910,1835,29137,184207,95558,289513,
2020-08-17,,,3,0,7,1095,1014,1191,687,96,1803,11712,1782,28903,184894,95654,291315,
2020-08-18,,,3,0,7,1097,1014,1197,674,94,1778,11513,1732,28652,185569,95749,293093,
2020-08-19,,,3,0,7,1100,1015,1203,661,92,1753,11314,1683,28388,186230,95841,294846,
2020-08-20,,,3,0,7,1103,1015,1209,648,89,1723,11115,1636,28106,186878,95931,296569,
2020-08-21,,,3,0,7,1106,1016,1215,636,87,1695,10916,1591,27812,187514,96018,298263,
2020-08-22,,,3,0,7,1108,1016,1221,623,85,1666,10717,1548,27503,188137,96104,299928,
2020-08-23,,,3,0,7,1111,1017,1227,611,83,1638,10520,1506,27179,188747,96187,301566,
2020-08-24,,,3,0,6,1114,1017,1233,599,82,1621,10324,1467,26850,189346,96269,303186,
2020-08-25,,,3,0,6,1116,1018,1239,588,80,1589,10131,1430,26499,189934,96350,304774,
2020-08-26,,,2,0,6,1119,1018,1245,577,79,1560,9940,1395,26131,190511,96429,306334,
2020-08-27,,,2,0,6,1121,1018,1251,566,77,1530,9751,1362,25765,191076,96507,307863,
2020-08-28,,,2,0,6,1124,1019,1256,555,76,1501,9566,1331,25386,191631,96583,309364,
2020-08-29,,,2,0,6,1126,1019,1262,545,75,1471,9383,1301,24995,192176,96658,310834,
2020-08-30,,,2,0,6,1128,1020,1267,535,73,1441,9204,1273,24590,192711,96732,312275,
2020-08-31,,,2,0,6,1131,1020,1273,525,72,1404,9029,1246,24166,193236,96805,313679,
2020-09-01,,,2,0,6,1133,1020,1278,516,71,1382,8857,1221,23745,193751,96876,315060,
2020-09-02,,,2,0,6,1135,1021,1284,506,70,1359,8689,1197,23326,194258,96946,316418,
2020-09-03,,,2,0,6,1137,1021,1289,497,68,1336,8525,1173,22909,194755,97015,317754,
2020-09-04,,,2,0,6,1139,1021,1295,489,67,1314,8366,1151,22500,195244,97082,319068,
2020-09-05,,,2,0,6,1141,1022,1300,480,66,1292,8211,1130,22097,195725,97149,320360,
2020-09-06,,,2,0,6,1143,1022,1305,472,65,1270,8060,1110,21701,196197,97214,321629,
2020-09-07,,,2,0,6,1145,1022,1310,464,64,1241,7914,1091,21305,196661,97279,322870,
2020-09-08,,,2,0,6,1147,1022,1315,457,63,1217,7772,1073,20901,197118,97342,324086,
2020-09-09,,,2,0,6,1149,1023,1321,449,63,1194,7633,1055,20506,197567,97406,325279,
2020-09-10,,,2,0,5,1151,1023,1325,442,62,1180,7499,1039,20126,198010,97468,326459,
2020-09-11,,,2,0,5,1153,1023,1330,435,61,1172,7368,1023,19767,198445,97530,327630,
2020-09-12,,,2,0,5,1155,1023,1335,428,60,1160,7242,1007,19426,198873,97591,328790,
2020-09-13,,,2,0,5,1157,1024,1340,422,60,1147,7119,992,19102,199295,97651,329936,
2020-09-14,,,2,0,5,1158,1024,1345,416,59,1138,7000,978,18799,199711,97711,331073,
2020-09-15,,,2,0,5,1160,1024,1349,409,58,1130,6884,964,18524,200120,97769,332203,
2020-09-16,,,2,0,5,1162,1024,1354,404,57,1121,6772,951,18264,200524,97827,333323,
2020-09-17,,,2,0,5,1163,1025,1358,398,57,1118,6664,938,18023,200921,97884,334441,
2020-09-18,,,2,0,5,1165,1025,1363,392,56,1097,6559,926,17784,201314,97941,335538,
2020-09-19,,,2,0,5,1167,1025,1367,387,56,1065,6457,915,17535,201701,97998,336603,
2020-09-20,,,2,0,5,1168,1025,1371,382,55,1038,6358,904,17281,202083,98054,337640,
2020-09-21,,,2,0,5,1170,1026,1375,377,55,1011,6263,894,17022,202460,98109,338651,
2020-09-22,,,2,0,5,1171,1026,1379,372,54,996,6171,884,16778,202832,98163,339647,
2020-09-23,,,1,0,4,1173,1026,1383,368,53,996,6082,874,16556,203200,98217,340642,
2020-09-24,,,1,0,4,1174,1026,1387,363,53,990,5996,864,16352,203563,98270,341631,
2020-09-25,,,1,0,4,1176,1026,1391,359,52,991,5913,854,16163,203922,98323,342622,
2020-09-26,,,1,0,4,1177,1027,1394,355,52,993,5833,844,15984,204277,98375,343614,
2020-09-27,,,1,0,4,1178,1027,1398,351,51,974,5756,835,15798,204629,98426,344587,
2020-09-28,,,1,0,4,1180,1027,1402,348,50,953,5681,825,15604,204977,98477,345539,
2020-09-29,,,1,0,4,1181,1027,1405,344,50,933,5610,816,15399,205321,98527,346472,
2020-09-30,,,1,0,4,1182,1027,1409,341,49,913,5542,807,15182,205662,98577,347384,
2020-10-01,,,1,0,4,1184,1027,1412,338,49,894,5476,798,14955,205999,98626,348278,
2020-10-02,,,1,0,4,1185,1028,1416,335,48,866,5413,789,14702,206334,98674,349143,
2020-10-03,,,1,0,4,1186,1028,1419,332,47,850,5352,780,14456,206666,98722,349993,
2020-10-04,,,1,0,4,1187,1028,1422,329,47,839,5294,771,14229,206995,98770,350831,
2020-10-05,,,1,0,4,1189,1028,1426,327,46,854,5239,763,14045,207322,98817,351685,
2020-10-06,,,1,0,4,1190,1028,1429,324,46,860,5186,754,13894,207646,98863,352544,
2020-10-07,,,1,0,4,1191,1029,1432,322,46,852,5136,747,13749,207968,98910,353395,
2020-10-08,,,1,0,4,1192,1029,1435,320,46,845,5088,739,13599,208288,98957,354240,
2020-10-09,,,1,0,4,1193,1029,1438,318,46,848,5043,732,13457,208606,99003,355088,
2020-10-10,,,1,0,4,1194,1029,1442,316,46,852,5000,726,13319,208922,99049,355940,
2020-10-11,,,1,0,4,1195,1029,1445,314,45,856,4959,719,13182,209236,99095,356795,
2020-10-12,,,1,0,3,1196,1029,1448,313,45,860,4920,714,13069,209549,99140,357655,
2020-10-13,,,1,0,3,1198,1029,1451,311,45,865,4884,709,12981,209861,99186,358520,
2020-10-14,,,1,0,3,1199,1030,1453,310,45,871,4850,704,12919,210170,99231,359390,
2020-10-15,,,1,0,3,1200,1030,1456,309,45,876,4818,699,12882,210479,99276,360265,
2020-10-16,,,1,0,3,1201,1030,1459,308,44,882,4787,695,12869,210787,99321,361147,
2020-10-17,,,1,0,3,1202,1030,1462,307,44,889,4759,691,12893,211094,99366,362035,
2020-10-18,,,1,0,3,1203,1030,1465,306,44,896,4733,688,12939,211399,99410,362931,
2020-10-19,,,1,0,3,1204,1030,1468,305,43,905,4709,684,13004,211704,99454,363835,
2020-10-20,,,1,0,3,1205,1031,1470,304,43,913,4686,680,13064,212008,99497,364748,
2020-10-21,,,1,0,3,1206,1031,1473,304,42,923,4666,676,13126,212312,99540,365670,
2020-10-22,,,1,0,3,1207,1031,1476,303,42,931,4647,672,13206,212615,99582,366601,
2020-10-23,,,1,0,3,1208,1031,1478,303,41,940,4630,667,13300,212918,99624,367540,
2020-10-24,,,1,0,3,1209,1031,1481,302,41,948,4614,662,13400,213220,99665,368487,
2020-10-25,,,1,0,3,1210,1031,1483,302,41,956,4600,657,13504,213522,99707,369443,
2020-10-26,,,1,0,3,1211,1031,1485,302,40,965,4588,652,13612,213824,99748,370407,
2020-10-27,,,1,0,3,1211,1032,1488,302,40,973,4577,647,13725,214126,99788,371380,
2020-10-28,,,1,0,3,1212,1032,1490,302,40,982,4567,642,13842,214428,99829,372361,
2020-10-29,,,1,0,3,1213,1032,1493,302,40,997,4559,637,13968,214730,99869,373358,
2020-10-30,,,1,0,3,1214,1032,1495,302,39,1002,4552,632,14095,215032,99909,374360,
2020-10-31,,,1,0,3,1215,1032,1498,302,39,1009,4547,627,14222,215334,99949,375368,
2020-11-01,,,1,0,3,1216,1032,1500,302,39,1016,4543,622,14349,215636,99988,376383,
