date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,442,259,699,3928,2343,6058,4241,2568,6418,1.30300220901
2020-03-21,1,1,,,,,,,456,262,731,4274,2537,6639,4698,2831,7148,1.22892728625
2020-03-22,0,1,,,,,,,466,265,750,4631,2733,7241,5164,3096,7897,1.16245931328
2020-03-23,1,2,,,,,,,471,268,749,4987,2930,7831,5635,3365,8646,1.10454876464
2020-03-24,0,2,,,,,,,473,270,737,5331,3122,8383,6108,3635,9382,1.05550545267
2020-03-25,0,2,,,,,,,473,271,721,5645,3300,8870,6580,3907,10102,1.01499935479
2020-03-26,0,2,,,,,,,471,272,703,5914,3457,9268,7051,4180,10805,0.982198645018
2020-03-27,1,3,,,,,,,467,272,684,6148,3596,9598,7518,4453,11488,0.955993023578
2020-03-28,0,3,,,,,,,463,272,663,6353,3722,9865,7981,4725,12150,0.935211649446
2020-03-29,0,3,,,,,,,457,272,645,6524,3831,10066,8438,4997,12794,0.918773453211
2020-03-30,3,6,,,,,,,451,272,635,6658,3909,10207,8889,5270,13429,0.905758898925
2020-03-31,2,8,,,,,,,444,271,625,6749,3967,10271,9333,5541,14053,0.895424181124
2020-04-01,3,11,,,,,,,437,271,614,6803,4005,10273,9770,5812,14667,0.887184717688
2020-04-02,1,12,,,,,,,429,271,598,6826,4030,10221,10199,6083,15264,0.880587557271
2020-04-03,3,15,,,,,,,422,270,582,6822,4045,10127,10621,6354,15846,0.875283375943
2020-04-04,3,18,,,,,,,414,269,568,6794,4055,9996,11036,6624,16414,0.871002428299
2020-04-05,2,20,,,,,,,407,267,556,6745,4061,9821,11442,6892,16969,0.867535451892
2020-04-06,1,21,,,,,,,399,265,543,6678,4061,9615,11841,7157,17512,0.864719094609
2020-04-07,2,23,,,,,,,391,262,528,6598,4054,9394,12233,7419,18039,0.862424995075
2020-04-08,1,24,,,,,,,384,258,511,6509,4042,9168,12617,7678,18550,0.860551646024
2020-04-09,9,33,,,,,,,377,255,495,6413,4025,8942,12993,7933,19044,0.859018316031
2020-04-10,6,39,,,,,,,369,251,482,6311,4004,8722,13362,8185,19526,0.857760475874
2020-04-11,3,42,,,,,,,362,250,470,6206,3981,8508,13725,8435,19995,0.85672632609
2020-04-12,2,44,,,,,,,355,247,456,6098,3957,8302,14080,8682,20451,0.855874136008
2020-04-13,1,45,,,,,,,348,242,447,5989,3927,8104,14428,8925,20897,0.855170186353
2020-04-14,0,45,,,,,,,341,237,442,5880,3893,7910,14769,9163,21338,0.854587164793
2020-04-15,6,51,,,,,,,335,231,436,5771,3853,7721,15104,9394,21774,0.854102904447
2020-04-16,5,56,,,,,,,328,224,427,5662,3807,7534,15432,9619,22200,0.853699384926
2020-04-17,2,58,,,,,,,322,221,417,5555,3757,7353,15754,9841,22617,0.853361936699
2020-04-18,2,60,,,,,,,316,219,412,5448,3706,7183,16070,10060,23028,0.853078604515
2020-04-19,2,62,,,,,,,310,215,407,5344,3652,7021,16379,10276,23435,0.85283963616
2020-04-20,1,63,,,,,,,304,211,402,5240,3595,6868,16683,10488,23837,0.852637070453
2020-04-21,1,64,,,,,,,298,206,398,5139,3537,6723,16981,10694,24234,0.852464404178
2020-04-22,-1,63,,,,,,,292,201,393,5040,3476,6587,17273,10896,24626,0.852316322181
2020-04-23,6,69,,,,,,,286,196,384,4942,3414,6461,17559,11092,25010,0.852188478239
2020-04-24,8,77,,,,,,,281,192,376,4847,3351,6342,17840,11284,25385,0.852077316937
2020-04-25,6,83,,,,,,,275,187,367,4753,3287,6226,18115,11472,25752,0.851979928702
2020-04-26,1,84,,,,,,,270,181,362,4661,3218,6119,18386,11654,26114,0.85189393168
2020-04-27,0,84,,,,,,,265,175,362,4571,3146,6024,18651,11829,26475,0.851817375399
2020-04-28,2,86,,,,,,,260,169,361,4483,3073,5938,18910,11998,26835,0.851748662123
2020-04-29,0,86,,,,,,,255,163,360,4396,2999,5857,19165,12162,27195,0.851676836091
2020-04-30,6,92,,,,,,,250,159,356,4311,2927,5776,19415,12321,27550,0.851612708906
2020-05-01,2,94,,,,,,,245,153,351,4228,2855,5701,19660,12475,27900,0.851559569593
2020-05-02,1,95,,,,,,,240,149,346,4147,2782,5630,19901,12624,28246,0.851513080188
2020-05-03,2,97,,,,,,,236,144,342,4067,2708,5560,20136,12769,28588,0.851474081381
2020-05-04,0,97,,,,,,,231,140,337,3988,2633,5490,20367,12909,28924,0.851439419092
2020-05-05,2,99,,,,,,,226,135,333,3911,2557,5420,20594,13045,29256,0.851416613943
2020-05-06,0,99,,,,,,,222,131,328,3835,2482,5351,20816,13176,29584,0.851396434034
2020-05-07,3,102,,,,,,,218,126,325,3761,2407,5283,21034,13303,29909,0.851379315381
2020-05-08,5,107,,,,,,,213,121,323,3688,2332,5222,21247,13425,30232,0.851365792933
2020-05-09,1,108,,,,,,,209,117,321,3616,2257,5167,21456,13542,30552,0.851356521956
2020-05-10,3,111,,,,,,,205,113,316,3545,2183,5116,21661,13655,30868,0.851352304414
2020-05-11,2,113,,,,,,,201,109,312,3476,2111,5066,21861,13765,31179,0.8513541211
2020-05-12,1,114,,,,,,,197,105,307,3407,2040,5011,22058,13870,31485,0.851363170721
2020-05-13,1,115,,,,,,,193,101,302,3340,1973,4952,22250,13971,31787,0.851380917512
2020-05-14,2,117,,,,,,,189,97,297,3274,1907,4890,22439,14069,32084,0.851409149055
2020-05-15,5,122,,,,,,,185,94,293,3208,1841,4827,22623,14163,32376,0.85145004648
2020-05-16,0,122,,,,,,,181,90,288,3144,1779,4764,22804,14254,32664,0.851506269574
2020-05-17,1,123,,,,,,,177,87,284,3080,1717,4701,22981,14341,32947,0.851581059781
2020-05-18,1,124,,,,,,,173,83,279,3018,1656,4638,23154,14425,33225,0.85167836461
2020-05-19,0,124,,,,,,,169,80,274,2956,1596,4575,23323,14506,33499,0.851802987505
2020-05-20,1,125,,,,,,,166,77,270,2895,1538,4513,23489,14583,33769,0.851960767796
2020-05-21,1,126,,,,,,,162,74,266,2835,1481,4451,23651,14658,34034,0.852158795927
2020-05-22,0,126,,,,,,,158,71,261,2776,1426,4386,23809,14730,34295,0.852405669585
2020-05-23,1,127,,,,,,,155,69,257,2717,1374,4320,23964,14799,34551,0.852711796611
2020-05-24,0,127,,,,,,,151,66,252,2659,1322,4251,24115,14865,34802,0.853089750383
2020-05-25,2,129,,,,,,,148,63,248,2602,1272,4183,24263,14928,35050,0.853554682575
2020-05-26,0,129,,,,,,,144,60,244,2546,1224,4115,24407,14989,35293,0.854124796232
2020-05-27,0,129,,,,,,,141,58,239,2490,1177,4047,24548,15047,35532,0.85482187862
2020-05-28,2,131,,,,,,,138,56,236,2436,1131,3981,24686,15103,35767,0.855671887366
2020-05-29,1,132,,,,,,,135,53,232,2383,1088,3915,24822,15157,35998,0.856705568948
2020-05-30,1,133,,,,,,,132,52,228,2331,1045,3851,24954,15209,36226,0.85795905395
2020-05-31,3,136,,,,,,,130,50,225,2280,1005,3788,25084,15259,36451,0.859474534377
2020-06-01,0,136,,,,,,,127,48,222,2230,966,3726,25211,15308,36672,0.861300687014
2020-06-02,2,138,,,,,,,125,46,219,2182,929,3666,25336,15355,36891,0.86349291546
2020-06-03,2,140,,,,,,,123,45,217,2135,894,3609,25459,15400,37107,0.866113207668
2020-06-04,0,140,,,,,,,121,44,214,2091,861,3553,25579,15445,37321,0.869229414948
2020-06-05,1,141,,,,,,,119,43,212,2047,829,3499,25698,15488,37533,0.872913716986
2020-06-06,1,142,,,,,,,117,42,211,2006,800,3449,25815,15530,37743,0.877239995688
2020-06-07,0,142,,,,,,,116,40,210,1967,772,3402,25931,15571,37952,0.882279882114
2020-06-08,0,142,,,,,,,114,40,209,1931,746,3358,26046,15611,38160,0.888097326728
2020-06-09,0,142,,,,,,,113,39,208,1896,722,3319,26159,15651,38368,0.894741725418
2020-06-10,1,143,,,,,,,113,39,209,1865,700,3284,26272,15690,38576,0.902239947183
2020-06-11,1,144,,,,,,,112,38,210,1836,681,3254,26384,15728,38786,0.910588010515
2020-06-12,2,146,,,,,,,112,38,212,1809,663,3230,26496,15767,38997,0.919743600397
2020-06-13,0,146,,,,,,,112,38,214,1786,647,3212,26607,15805,39210,0.929620956495
2020-06-14,1,147,,,,,,,112,37,218,1765,633,3202,26719,15843,39427,0.940089719287
2020-06-15,0,147,,,,,,,112,37,218,1748,621,3195,26832,15881,39645,0.950978939468
2020-06-16,0,147,,,,,,,113,38,220,1734,610,3192,26945,15919,39864,0.962086596335
2020-06-17,0,147,,,,,,,114,38,225,1723,602,3198,27059,15957,40089,0.97319379302
2020-06-18,0,147,,,,,,,115,39,231,1715,596,3213,27174,15997,40320,0.984081646347
2020-06-19,0,147,,,,,,,117,39,237,1711,591,3235,27291,16036,40556,0.994548175044
2020-06-20,0,147,,,,,,,118,40,244,1710,589,3267,27409,16077,40799,1.00442249051
2020-06-21,2,149,,,,,,,120,40,252,1713,587,3308,27529,16117,41050,1.01357430871
2020-06-22,0,149,,,,,,,122,40,259,1720,586,3357,27651,16157,41309,1.02191795246
2020-06-23,0,149,,,,,,,124,40,266,1729,586,3415,27775,16198,41574,1.02941119119
2020-06-24,0,149,,,,,,,126,40,274,1742,587,3480,27901,16238,41848,1.03605012387
2020-06-25,2,151,,,,,,,129,41,284,1759,589,3556,28030,16279,42132,1.04186169223
2020-06-26,0,151,,,,,,,132,41,292,1778,592,3638,28162,16321,42423,1.04689535423
2020-06-27,1,152,,,,,,,134,42,304,1801,596,3730,28296,16363,42726,1.05121510934
2020-06-28,1,153,,,,,,,137,43,316,1826,601,3832,28434,16406,43042,1.05489262606
2020-06-29,0,153,,,,,,,140,43,329,1855,607,3943,28574,16450,43370,1.05800181336
2020-06-30,0,153,,,,,,,144,43,342,1886,612,4068,28718,16493,43712,1.06061487127
2020-07-01,0,153,,,,,,,147,43,353,1920,617,4200,28865,16536,44064,1.06279966716
2020-07-02,0,153,,,,,,,150,43,367,1957,622,4342,29015,16580,44430,1.06461819455
2020-07-03,1,154,,,,,,,154,43,382,1995,626,4493,29169,16623,44812,1.06612585289
2020-07-04,1,155,,,,,,,158,43,398,2037,630,4654,29327,16667,45210,1.06737130831
2020-07-05,0,155,,,,,,,162,43,415,2080,633,4825,29489,16710,45624,1.06839673683
2020-07-06,0,155,,,,,,,166,43,432,2126,636,5006,29655,16753,46055,1.06923829679
2020-07-07,2,157,,,,,,,170,42,450,2174,638,5197,29825,16796,46505,1.06992671926
2020-07-08,2,159,,,,,,,174,42,469,2224,640,5400,29999,16839,46974,1.0704879399
2020-07-09,0,159,,,,,,,179,42,489,2276,642,5615,30177,16881,47463,1.07094372294
2020-07-10,0,159,,,,,,,183,41,510,2330,643,5841,30361,16923,47972,1.07131224753
2020-07-11,,,1,0,2,160,159,161,188,41,531,2387,643,6079,30549,16965,48502,
2020-07-12,,,0,0,2,160,159,162,193,41,550,2445,642,6326,30741,17006,49051,
2020-07-13,,,0,0,2,160,159,163,198,41,571,2505,640,6580,30939,17047,49622,
2020-07-14,,,0,0,1,161,159,164,203,40,593,2568,638,6845,31142,17088,50214,
2020-07-15,,,0,0,1,161,159,165,209,40,618,2633,635,7120,31351,17129,50832,
2020-07-16,,,0,0,1,162,159,166,214,40,644,2700,632,7411,31565,17169,51475,
2020-07-17,,,0,0,1,162,160,167,219,40,668,2769,629,7713,31784,17209,52143,
2020-07-18,,,0,0,1,163,160,167,224,39,693,2838,625,8024,32008,17249,52836,
2020-07-19,,,0,0,1,163,160,168,229,39,719,2910,621,8345,32237,17288,53555,
2020-07-20,,,0,0,1,164,160,169,234,39,741,2982,616,8672,32471,17327,54295,
2020-07-21,,,0,0,1,164,160,170,239,38,765,3056,612,9005,32710,17366,55060,
2020-07-22,,,0,0,1,164,160,171,244,38,789,3130,607,9344,32955,17404,55848,
2020-07-23,,,0,0,1,165,160,172,249,37,816,3205,603,9690,33204,17442,56664,
2020-07-24,,,0,0,1,165,160,173,254,37,843,3280,598,10044,33458,17480,57506,
2020-07-25,,,0,0,1,166,161,174,259,37,868,3356,593,10403,33716,17517,58374,
2020-07-26,,,0,0,2,166,161,175,263,36,892,3431,588,10764,33980,17554,59266,
2020-07-27,,,0,0,2,166,161,176,268,36,916,3506,583,11130,34248,17590,60181,
2020-07-28,,,0,0,2,167,161,177,272,35,939,3581,578,11499,34520,17626,61120,
2020-07-29,,,0,0,2,167,161,179,277,35,963,3654,573,11869,34797,17661,62083,
2020-07-30,,,0,0,2,168,161,180,281,35,990,3727,567,12241,35077,17696,63073,
2020-07-31,,,0,0,2,168,161,181,285,34,1019,3797,561,12617,35362,17731,64092,
2020-08-01,,,0,0,2,169,161,182,289,34,1048,3868,555,12997,35651,17765,65139,
2020-08-02,,,0,0,2,169,161,184,293,33,1078,3936,549,13381,35944,17799,66217,
2020-08-03,,,0,0,2,170,162,185,296,33,1105,4004,543,13767,36241,17832,67321,
2020-08-04,,,0,0,2,170,162,186,300,32,1134,4070,537,14160,36541,17865,68455,
2020-08-05,,,1,0,2,171,162,188,303,32,1160,4134,531,14555,36844,17897,69614,
2020-08-06,,,1,0,2,171,162,189,307,31,1185,4196,524,14951,37151,17929,70799,
2020-08-07,,,1,0,2,172,162,191,310,31,1206,4257,518,15342,37461,17960,72005,
2020-08-08,,,1,0,2,172,162,193,313,30,1221,4316,511,15720,37773,17991,73226,
2020-08-09,,,1,0,2,173,162,194,316,30,1236,4373,505,16087,38089,18022,74461,
2020-08-10,,,1,0,2,173,162,196,318,30,1260,4428,498,16455,38408,18052,75720,
2020-08-11,,,1,0,2,174,162,198,321,29,1295,4481,491,16834,38728,18082,77015,
2020-08-12,,,1,0,2,174,162,200,323,29,1331,4532,485,17226,39052,18111,78346,
2020-08-13,,,1,0,2,175,163,202,326,28,1368,4581,478,17631,39378,18140,79713,
2020-08-14,,,1,0,3,176,163,204,328,28,1394,4628,471,18034,39706,18168,81106,
2020-08-15,,,1,0,3,176,163,206,330,27,1421,4673,464,18436,40036,18196,82527,
2020-08-16,,,1,0,3,177,163,208,332,27,1442,4716,458,18829,40367,18223,83968,
2020-08-17,,,1,0,3,178,163,210,334,26,1461,4757,451,19213,40701,18250,85429,
2020-08-18,,,1,0,3,178,163,213,335,26,1480,4796,444,19587,41037,18276,86908,
2020-08-19,,,1,0,3,179,163,215,337,25,1498,4833,437,19951,41374,18302,88406,
2020-08-20,,,1,0,3,180,163,217,338,25,1515,4868,430,20307,41712,18328,89920,
2020-08-21,,,1,0,3,180,163,220,340,24,1532,4901,423,20653,42052,18353,91451,
2020-08-22,,,1,0,3,181,163,222,341,24,1554,4932,416,21001,42393,18377,93005,
2020-08-23,,,1,0,3,182,163,225,342,24,1577,4962,409,21356,42735,18401,94581,
2020-08-24,,,1,0,3,182,163,227,344,23,1601,4989,402,21721,43079,18425,96182,
2020-08-25,,,1,0,3,183,164,230,345,23,1626,5016,396,22088,43424,18448,97807,
2020-08-26,,,1,0,3,184,164,233,346,23,1654,5041,389,22446,43770,18471,99461,
2020-08-27,,,1,0,3,185,164,236,347,22,1682,5065,383,22797,44117,18494,101142,
2020-08-28,,,1,0,3,185,164,239,349,22,1710,5088,377,23139,44466,18517,102851,
2020-08-29,,,1,0,3,186,164,242,350,22,1722,5110,371,23468,44816,18539,104573,
2020-08-30,,,1,0,3,187,164,245,351,22,1734,5132,365,23780,45167,18562,106306,
2020-08-31,,,1,0,4,188,164,248,353,22,1749,5152,360,24087,45520,18584,108054,
2020-09-01,,,1,0,4,188,164,251,354,22,1765,5172,356,24390,45874,18606,109819,
2020-09-02,,,1,0,4,189,164,254,355,22,1781,5192,352,24692,46229,18629,111599,
2020-09-03,,,1,0,4,190,164,257,357,22,1798,5212,348,24992,46586,18651,113397,
2020-09-04,,,1,0,4,191,164,261,358,22,1809,5232,345,25286,46944,18673,115206,
2020-09-05,,,1,0,4,192,164,264,360,22,1811,5252,342,25566,47304,18695,117017,
2020-09-06,,,1,0,4,192,164,268,361,22,1812,5272,339,25823,47665,18717,118828,
2020-09-07,,,1,0,4,193,165,271,363,22,1812,5293,337,26059,48028,18739,120640,
2020-09-08,,,1,0,4,194,165,275,365,22,1819,5314,336,26277,48392,18761,122458,
2020-09-09,,,1,0,4,195,165,278,366,22,1836,5335,335,26487,48758,18783,124294,
2020-09-10,,,1,0,4,196,165,282,368,22,1857,5357,334,26690,49126,18806,126150,
2020-09-11,,,1,0,4,197,165,286,370,22,1878,5379,333,26886,49496,18828,128028,
2020-09-12,,,1,0,4,197,165,290,372,22,1901,5402,332,27078,49868,18850,129929,
2020-09-13,,,1,0,4,198,165,293,374,22,1927,5426,332,27282,50242,18872,131855,
2020-09-14,,,1,0,4,199,165,297,376,21,1935,5451,331,27484,50618,18894,133789,
2020-09-15,,,1,0,4,200,165,301,378,21,1943,5477,331,27678,50997,18916,135732,
2020-09-16,,,1,0,5,201,165,305,381,21,1946,5504,331,27859,51377,18937,137677,
2020-09-17,,,1,0,5,202,165,309,383,21,1927,5531,330,28005,51760,18959,139604,
2020-09-18,,,1,0,5,202,165,313,386,21,1907,5560,330,28114,52146,18981,141510,
2020-09-19,,,1,0,5,203,165,318,388,21,1895,5591,329,28200,52534,19003,143405,
2020-09-20,,,1,0,5,204,165,322,391,21,1899,5622,329,28287,52925,19025,145303,
2020-09-21,,,1,0,5,205,165,326,394,21,1954,5655,329,28429,53320,19047,147257,
2020-09-22,,,1,0,5,206,165,330,397,21,1989,5689,329,28606,53717,19069,149246,
2020-09-23,,,1,0,5,207,165,335,400,22,2024,5725,329,28811,54117,19091,151269,
2020-09-24,,,1,0,5,208,166,339,404,22,2071,5762,329,29047,54521,19113,153340,
2020-09-25,,,1,0,5,209,166,344,407,22,2117,5802,329,29307,54928,19135,155456,
2020-09-26,,,1,0,5,209,166,348,411,22,2151,5843,329,29579,55339,19157,157606,
2020-09-27,,,1,0,5,210,166,353,415,22,2185,5886,329,29863,55754,19179,159791,
2020-09-28,,,1,0,5,211,166,357,419,22,2233,5931,329,30170,56173,19201,162024,
2020-09-29,,,1,0,5,212,166,361,423,22,2287,5978,329,30521,56597,19223,164310,
2020-09-30,,,1,0,5,213,166,366,428,21,2343,6028,329,30922,57024,19245,166653,
2020-10-01,,,1,0,5,214,166,370,433,21,2403,6080,329,31379,57457,19267,169055,
2020-10-02,,,1,0,5,215,166,375,437,21,2427,6134,329,31879,57895,19288,171482,
2020-10-03,,,1,0,5,216,166,380,443,21,2412,6191,329,32384,58337,19310,173894,
2020-10-04,,,1,0,5,217,166,384,448,21,2400,6251,328,32888,58785,19331,176293,
2020-10-05,,,1,0,5,218,166,389,454,21,2422,6313,328,33411,59239,19353,178714,
2020-10-06,,,1,0,5,219,166,394,459,21,2480,6378,327,33938,59698,19374,181194,
2020-10-07,,,1,0,5,219,166,399,465,21,2543,6447,326,34491,60163,19395,183736,
2020-10-08,,,1,0,5,220,166,403,472,20,2604,6518,325,35071,60635,19416,186340,
2020-10-09,,,1,0,5,221,166,408,478,20,2638,6592,324,35638,61113,19437,188977,
2020-10-10,,,1,0,5,222,166,413,485,20,2676,6670,322,36196,61598,19457,191652,
2020-10-11,,,1,0,5,223,166,418,492,20,2715,6751,320,36761,62090,19478,194367,
2020-10-12,,,1,0,5,224,167,422,500,20,2755,6836,318,37331,62590,19498,197122,
2020-10-13,,,1,0,5,225,167,427,507,20,2799,6924,316,37897,63097,19518,199921,
2020-10-14,,,1,0,5,226,167,432,515,20,2871,7016,314,38482,63613,19538,202791,
2020-10-15,,,1,0,6,227,167,437,524,20,2947,7112,313,39085,64136,19558,205738,
2020-10-16,,,1,0,6,228,167,442,532,20,2989,7211,311,39672,64668,19578,208727,
2020-10-17,,,1,0,6,229,167,448,541,19,3027,7315,309,40272,65209,19598,211753,
2020-10-18,,,1,0,6,230,167,453,550,19,3066,7423,308,40926,65760,19618,214819,
2020-10-19,,,1,0,6,231,167,458,560,20,3107,7535,306,41634,66320,19638,217926,
2020-10-20,,,1,0,6,232,167,464,570,20,3149,7651,305,42361,66889,19658,221075,
2020-10-21,,,1,0,6,233,167,470,580,20,3193,7772,304,43074,67470,19679,224268,
2020-10-22,,,1,0,6,234,167,476,591,20,3258,7897,304,43789,68060,19699,227525,
2020-10-23,,,1,0,6,236,167,481,602,20,3326,8027,303,44512,68662,19720,230851,
2020-10-24,,,1,0,7,237,167,487,613,20,3410,8162,303,45284,69275,19741,234260,
2020-10-25,,,1,0,6,238,167,493,625,20,3513,8302,304,46121,69900,19761,237773,
2020-10-26,,,1,0,6,239,167,499,637,20,3621,8447,304,47027,70538,19782,241393,
2020-10-27,,,1,0,7,240,167,505,650,20,3734,8597,304,48006,71187,19802,245127,
2020-10-28,,,1,0,7,241,167,512,663,20,3847,8753,304,49053,71850,19823,248974,
2020-10-29,,,1,0,7,242,167,518,676,20,3963,8914,304,50146,72526,19843,252936,
2020-10-30,,,1,0,7,243,167,524,690,19,4059,9080,304,51258,73216,19863,256995,
2020-10-31,,,1,0,7,245,168,531,704,19,4154,9252,304,52423,73920,19883,261149,
2020-11-01,,,1,0,7,246,168,538,719,20,4211,9430,304,53606,74639,19903,265359,
