date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,27,,,,,,,2734,1721,3902,31887,19125,47897,39222,22633,59204,1.10191887498
2020-04-04,7,34,,,,,,,2769,1770,3991,33418,20233,49882,41992,24404,63195,1.07923631068
2020-04-05,4,38,,,,,,,2800,1818,4030,34825,21295,51727,44791,26223,67224,1.06080063634
2020-04-06,7,45,,,,,,,2825,1865,4065,36111,22303,53448,47616,28088,71289,1.0458996737
2020-04-07,8,53,,,,,,,2846,1910,4017,37276,23275,54910,50462,29998,75305,1.03387600923
2020-04-08,13,66,,,,,,,2863,1945,3977,38315,24159,56067,53325,31944,79282,1.02416559982
2020-04-09,10,76,,,,,,,2877,1975,3938,39224,24973,56938,56202,33920,83220,1.01630526573
2020-04-10,7,83,,,,,,,2890,1992,3942,40010,25705,57600,59092,35912,87161,1.00992365509
2020-04-11,6,89,,,,,,,2900,2019,3941,40685,26384,58090,61991,37931,91102,1.00472624184
2020-04-12,0,89,,,,,,,2908,2052,3924,41262,27012,58528,64899,39984,95026,1.00048005979
2020-04-13,5,94,,,,,,,2915,2079,3928,41752,27609,58821,67815,42063,98953,0.997000492604
2020-04-14,18,112,,,,,,,2921,2111,3907,42163,28186,58971,70735,44175,102859,0.994140649074
2020-04-15,18,130,,,,,,,2925,2119,3895,42507,28709,59074,73661,46295,106754,0.991783103039
2020-04-16,20,150,,,,,,,2929,2144,3874,42794,29211,59139,76590,48440,110627,0.989833555551
2020-04-17,27,177,,,,,,,2932,2158,3851,43034,29686,59176,79523,50599,114478,0.988215978443
2020-04-18,10,187,,,,,,,2935,2158,3827,43235,30123,59101,82458,52757,118304,0.986868872997
2020-04-19,13,200,,,,,,,2937,2164,3789,43403,30517,58898,85395,54921,122092,0.985742362531
2020-04-20,18,218,,,,,,,2938,2169,3785,43542,30868,58654,88333,57091,125877,0.984795912161
2020-04-21,27,245,,,,,,,2939,2180,3745,43656,31183,58334,91272,59272,129622,0.983830923298
2020-04-22,20,265,,,,,,,2939,2183,3718,43750,31456,58034,94211,61455,133339,0.982978138897
2020-04-23,16,281,,,,,,,2939,2197,3731,43826,31709,57788,97151,63653,137070,0.982268213518
2020-04-24,13,294,,,,,,,2939,2210,3741,43887,31944,57591,100089,65864,140810,0.981676124084
2020-04-25,11,305,,,,,,,2938,2184,3755,43936,32136,57404,103028,68048,144565,0.981198956696
2020-04-26,19,324,,,,,,,2938,2166,3777,43975,32284,57240,105966,70215,148342,0.980896057338
2020-04-27,16,340,,,,,,,2938,2168,3789,44004,32399,57105,108904,72383,152130,0.980882644494
2020-04-28,23,363,,,,,,,2938,2164,3819,44027,32484,56996,111841,74547,155949,0.980896582843
2020-04-29,19,382,,,,,,,2937,2162,3798,44043,32534,56887,114779,76710,159746,0.980943746757
2020-04-30,24,406,,,,,,,2937,2140,3809,44055,32555,56801,117716,78851,163554,0.981031270287
2020-05-01,13,419,,,,,,,2937,2114,3822,44062,32526,56749,120652,80966,167376,0.981167740627
2020-05-02,12,431,,,,,,,2936,2095,3835,44066,32463,56733,123589,83062,171211,0.981363465803
2020-05-03,3,434,,,,,,,2936,2065,3848,44067,32370,56754,126525,85127,175058,0.981630775547
2020-05-04,8,442,,,,,,,2937,2042,3852,44067,32248,56818,129462,87170,178909,0.98198435404
2020-05-05,30,472,,,,,,,2937,2030,3867,44066,32109,56900,132399,89200,182776,0.982441597169
2020-05-06,20,492,,,,,,,2938,2017,3901,44065,31946,57055,135337,91218,186677,0.983022966595
2020-05-07,21,513,,,,,,,2940,1999,3937,44065,31762,57274,138277,93217,190613,0.983752319586
2020-05-08,17,530,,,,,,,2942,1978,3973,44068,31543,57516,141218,95196,194585,0.984657173682
2020-05-09,21,551,,,,,,,2944,1966,3994,44073,31298,57769,144163,97163,198579,0.985768840688
2020-05-10,13,564,,,,,,,2948,1965,4027,44083,31080,58040,147111,99129,202605,0.987122345677
2020-05-11,11,575,,,,,,,2953,1957,4061,44098,30871,58325,150064,101086,206666,0.988756015551
2020-05-12,25,600,,,,,,,2959,1944,4092,44119,30647,58628,153023,103030,210757,0.990710602214
2020-05-13,25,625,,,,,,,2967,1936,4092,44148,30419,58901,155990,104967,214849,0.993027793143
2020-05-14,16,641,,,,,,,2976,1934,4113,44187,30190,59216,158966,106901,218962,0.995747972524
2020-05-15,26,667,,,,,,,2988,1925,4146,44238,29975,59553,161953,108826,223107,0.998907146959
2020-05-16,9,676,,,,,,,3002,1918,4158,44303,29778,59889,164955,110744,227264,1.00253305623
2020-05-17,10,686,,,,,,,3018,1924,4178,44384,29607,60231,167973,112669,231441,1.00664066331
2020-05-18,7,693,,,,,,,3037,1933,4229,44485,29474,60612,171010,114602,235670,1.01122744922
2020-05-19,0,693,,,,,,,3060,1936,4266,44608,29369,61027,174070,116539,239936,1.01626918759
2020-05-20,33,726,,,,,,,3085,1955,4329,44756,29293,61489,177155,118494,244264,1.02171706445
2020-05-21,2,728,,,,,,,3114,1979,4376,44932,29255,61964,180270,120474,248640,1.02749704006
2020-05-22,47,775,,,,,,,3147,1998,4425,45140,29254,62452,183416,122472,253065,1.0335121327
2020-05-23,3,778,,,,,,,3183,2019,4470,45381,29295,62950,186599,124492,257535,1.03964781781
2020-05-24,6,784,,,,,,,3223,2043,4537,45659,29372,63493,189822,126536,262071,1.04578006942
2020-05-25,6,790,,,,,,,3266,2078,4595,45977,29485,64061,193088,128614,266666,1.05178492064
2020-05-26,11,801,,,,,,,3312,2134,4681,46336,29662,64680,196399,130749,271346,1.0575480168
2020-05-27,43,844,,,,,,,3362,2176,4769,46738,29894,65357,199761,132925,276114,1.06297263674
2020-05-28,32,876,,,,,,,3414,2208,4843,47186,30167,66108,203175,135134,280956,1.06798506287
2020-05-29,43,919,,,,,,,3470,2242,4912,47680,30475,66907,206645,137376,285868,1.07253683228
2020-05-30,10,929,,,,,,,3529,2275,5018,48221,30825,67779,210174,139651,290886,1.07660406771
2020-05-31,8,937,,,,,,,3590,2294,5096,48809,31201,68718,213764,141946,295981,1.08018457193
2020-06-01,11,948,,,,,,,3655,2328,5187,49446,31605,69727,217419,144275,301168,1.08329358452
2020-06-02,13,961,,,,,,,3722,2342,5318,50131,32015,70816,221141,146617,306486,1.08595906413
2020-06-03,38,999,,,,,,,3792,2336,5420,50863,32414,71970,224933,148953,311905,1.08821715759
2020-06-04,7,1006,,,,,,,3865,2346,5559,51642,32805,73200,228797,151300,317463,1.09010835363
2020-06-05,9,1015,,,,,,,3940,2361,5682,52468,33187,74505,232738,153661,323145,1.09167438683
2020-06-06,13,1028,,,,,,,4019,2392,5808,53340,33581,75888,236756,156054,328952,1.09295596903
2020-06-07,4,1032,,,,,,,4099,2378,5972,54256,33939,77389,240856,158432,334923,1.09399138721
2020-06-08,9,1041,,,,,,,4172,2364,6111,55205,34260,78963,245027,160797,341033,1.09209922732
2020-06-09,27,1068,,,,,,,4246,2363,6315,56186,34545,80683,249273,163160,347348,1.09003806114
2020-06-10,22,1090,,,,,,,4323,2346,6527,57197,34757,82529,253596,165506,353874,1.08783652246
2020-06-11,16,1106,,,,,,,4400,2329,6730,58235,34910,84490,257997,167836,360604,1.08551883103
2020-06-12,15,1121,,,,,,,4478,2313,6981,59299,35014,86628,262474,170149,367584,1.08310571092
2020-06-13,6,1127,,,,,,,4554,2296,7224,60383,35069,88940,267029,172445,374808,1.08061474724
2020-06-14,5,1132,,,,,,,4630,2280,7515,61485,35073,91437,271659,174725,382322,1.07806079526
2020-06-15,8,1140,,,,,,,4706,2264,7790,62601,35043,94131,276365,176989,390112,1.07545635345
2020-06-16,29,1169,,,,,,,4783,2263,8069,63728,34977,97012,281147,179252,398180,1.07281179322
2020-06-17,12,1181,,,,,,,4859,2276,8370,64865,34911,100065,286006,181529,406550,1.07013568691
2020-06-18,7,1188,,,,,,,4935,2284,8650,66009,34859,103295,290941,183813,415200,1.06743512227
2020-06-19,14,1202,,,,,,,5011,2269,8878,67155,34783,106614,295952,186083,424077,1.06471594501
2020-06-20,13,1215,,,,,,,5087,2254,9123,68301,34676,110056,301039,188338,433200,1.06198298291
2020-06-21,8,1223,,,,,,,5162,2253,9486,69445,34537,113734,306201,190592,442686,1.0592401962
2020-06-22,55,1278,,,,,,,5238,2237,9898,70584,34396,117660,311439,192829,452583,1.05649081747
2020-06-23,18,1296,,,,,,,5305,2213,10261,71717,34245,121811,316744,195042,462843,1.05195839706
2020-06-24,29,1325,,,,,,,5371,2191,10664,72842,34073,126160,322115,197234,473507,1.04755196104
2020-06-25,11,1336,,,,,,,5437,2172,11087,73957,33899,130721,327553,199406,484594,1.04324541344
2020-06-26,12,1348,,,,,,,5502,2145,11521,75058,33715,135511,333055,201551,496115,1.03905888374
2020-06-27,5,1353,,,,,,,5565,2111,11960,76146,33514,140491,338620,203663,508074,1.03501068959
2020-06-28,-1,1352,,,,,,,5625,2064,12416,77216,33283,145683,344245,205728,520490,1.03108032992
2020-06-29,5,1357,,,,,,,5683,2017,12771,78269,33020,150938,349928,207746,533260,1.02733842149
2020-06-30,23,1380,,,,,,,5739,1972,13193,79302,32728,156340,355667,209718,546452,1.02375154511
2020-07-01,18,1398,,,,,,,5793,1928,13661,80313,32394,161933,361460,211647,560113,1.02026996119
2020-07-02,11,1409,,,,,,,5846,1887,14136,81299,32004,167699,367306,213534,574248,1.01686987217
2020-07-03,10,1419,,,,,,,5895,1853,14567,82260,31573,173616,373201,215387,588815,1.01355921186
2020-07-04,3,1422,,,,,,,5943,1819,15053,83191,31123,179791,379144,217207,603868,1.01030748001
2020-07-05,1,1423,,,,,,,5987,1785,15552,84092,30654,186221,385131,218992,619420,1.0071570333
2020-07-06,9,1432,,,,,,,6030,1750,16031,84960,30151,192765,391161,220743,635450,1.00409926632
2020-07-07,14,1446,,,,,,,6070,1714,16469,85792,29628,199335,397232,222458,651918,1.00111705363
2020-07-08,16,1462,,,,,,,6108,1676,16902,86595,29092,205976,403339,224134,668819,0.998200683912
2020-07-09,15,1477,,,,,,,6143,1647,17328,87367,28547,212640,409483,225781,686147,0.99538634409
2020-07-10,20,1497,,,,,,,6176,1610,17713,88106,27986,219266,415658,227392,703859,0.992709856526
2020-07-11,,,13,5,23,1510,1502,1520,6206,1574,18100,88810,27415,225844,421864,228967,721958,
2020-07-12,,,13,5,24,1523,1508,1544,6234,1537,18487,89478,26841,232371,428098,230504,740445,
2020-07-13,,,13,5,25,1536,1514,1568,6259,1499,18874,90112,26276,238830,434357,232004,759319,
2020-07-14,,,13,5,26,1549,1519,1593,6282,1463,19255,90711,25721,245314,440639,233468,778574,
2020-07-15,,,13,5,27,1563,1525,1620,6302,1425,19624,91275,25175,251745,446941,234893,798197,
2020-07-16,,,14,5,28,1576,1531,1647,6320,1387,19978,91801,24633,258062,453261,236280,818175,
2020-07-17,,,14,5,29,1590,1536,1675,6335,1350,20318,92291,24097,264245,459597,237631,838492,
2020-07-18,,,14,5,30,1604,1541,1705,6348,1318,20643,92743,23563,270320,465945,238950,859135,
2020-07-19,,,14,5,31,1618,1547,1735,6358,1289,20958,93159,23033,276225,472303,240240,880092,
2020-07-20,,,14,5,32,1632,1552,1767,6366,1261,21301,93538,22508,281973,478669,241501,901393,
2020-07-21,,,14,5,33,1647,1557,1799,6372,1232,21570,93880,21990,287513,485042,242734,922962,
2020-07-22,,,15,5,34,1661,1562,1833,6375,1203,21825,94185,21479,292869,491417,243937,944787,
2020-07-23,,,15,4,35,1676,1567,1868,6376,1176,22060,94453,20979,298028,497792,245113,966846,
2020-07-24,,,15,4,36,1691,1572,1904,6374,1150,22275,94684,20482,302974,504166,246264,989120,
2020-07-25,,,15,4,37,1706,1577,1941,6370,1124,22519,94877,19996,307781,510536,247388,1011639,
2020-07-26,,,15,4,38,1720,1581,1979,6363,1096,22799,95034,19518,312480,516899,248485,1034438,
2020-07-27,,,15,4,39,1735,1586,2017,6354,1067,23068,95154,19048,317061,523252,249553,1057506,
2020-07-28,,,15,4,40,1750,1590,2057,6343,1039,23318,95238,18588,321505,529595,250593,1080823,
2020-07-29,,,15,4,41,1765,1594,2098,6329,1012,23533,95285,18137,325783,535924,251605,1104356,
2020-07-30,,,15,4,42,1780,1598,2140,6314,990,23839,95297,17702,329998,542238,252595,1128195,
2020-07-31,,,15,4,43,1795,1603,2182,6296,965,24123,95272,17280,334144,548534,253561,1152318,
2020-08-01,,,15,3,44,1811,1607,2226,6276,941,24256,95213,16870,338082,554810,254502,1176574,
2020-08-02,,,15,3,45,1826,1610,2270,6254,917,24326,95119,16469,341765,561064,255420,1200899,
2020-08-03,,,15,3,46,1841,1614,2315,6231,904,24246,94991,16084,345053,567294,256324,1225145,
2020-08-04,,,15,3,47,1857,1618,2362,6205,880,24140,94830,15703,347893,573499,257205,1249285,
2020-08-05,,,15,3,48,1872,1622,2409,6177,856,24212,94634,15327,350535,579676,258061,1273497,
2020-08-06,,,16,3,49,1888,1625,2457,6147,832,24220,94406,14957,352931,585823,258894,1297717,
2020-08-07,,,16,3,50,1903,1628,2506,6116,809,24214,94146,14590,355085,591939,259704,1321931,
2020-08-08,,,16,3,50,1919,1632,2556,6083,787,24136,93855,14227,356946,598021,260491,1346066,
2020-08-09,,,16,3,51,1934,1635,2607,6048,765,24034,93534,13869,358461,604069,261257,1370099,
2020-08-10,,,16,3,52,1950,1638,2658,6011,745,23902,93182,13517,359563,610081,262003,1394001,
2020-08-11,,,16,3,53,1966,1641,2710,5973,724,23703,92801,13174,360198,616054,262727,1417703,
2020-08-12,,,16,3,53,1981,1644,2763,5933,705,23509,92392,12839,360389,621987,263433,1441211,
2020-08-13,,,16,2,54,1997,1647,2817,5892,686,23466,91955,12513,360321,627879,264119,1464676,
2020-08-14,,,16,2,55,2013,1650,2871,5850,667,23356,91491,12191,359837,633729,264787,1488031,
2020-08-15,,,16,2,55,2028,1653,2925,5807,649,23153,91002,11875,358866,639536,265436,1511184,
2020-08-16,,,16,2,56,2044,1656,2980,5762,632,22933,90488,11566,357543,645298,266068,1534116,
2020-08-17,,,16,2,56,2060,1659,3036,5716,615,22925,89950,11263,356141,651014,266684,1557040,
2020-08-18,,,16,2,57,2075,1661,3093,5669,598,22837,89389,10957,354732,656683,267282,1579876,
2020-08-19,,,16,2,58,2091,1664,3150,5622,582,22560,88806,10660,353152,662305,267865,1602436,
2020-08-20,,,16,2,58,2107,1666,3208,5574,567,22266,88202,10370,351205,667878,268432,1624702,
2020-08-21,,,16,2,59,2122,1669,3266,5524,552,21954,87580,10090,348939,673403,268984,1646655,
2020-08-22,,,16,2,60,2138,1671,3325,5474,537,21626,86938,9817,346350,678877,269522,1668280,
2020-08-23,,,15,2,60,2153,1674,3385,5423,523,21288,86278,9553,343502,684300,270045,1689568,
2020-08-24,,,15,2,60,2169,1676,3444,5379,510,21012,85609,9298,340481,689679,270556,1710580,
2020-08-25,,,15,2,60,2184,1678,3503,5334,497,20721,84932,9050,337300,695013,271053,1731300,
2020-08-26,,,15,2,60,2199,1680,3563,5289,486,20457,84249,8812,334054,700302,271540,1751756,
2020-08-27,,,15,2,60,2214,1683,3622,5245,475,20233,83560,8582,330778,705547,272015,1771989,
2020-08-28,,,15,2,60,2230,1685,3681,5201,465,19949,82868,8361,327262,710748,272480,1791938,
2020-08-29,,,15,2,60,2245,1687,3740,5159,455,19689,82177,8149,323595,715907,272936,1811626,
2020-08-30,,,15,1,60,2260,1689,3800,5118,446,19444,81489,7946,319887,721025,273382,1831070,
2020-08-31,,,15,1,59,2274,1690,3858,5078,438,19209,80805,7751,316163,726103,273820,1850278,
2020-09-01,,,15,1,59,2289,1692,3917,5039,430,18982,80128,7566,312220,731142,274251,1869259,
2020-09-02,,,15,1,59,2304,1694,3975,5001,422,18762,79459,7390,308145,736143,274673,1888021,
2020-09-03,,,15,1,58,2319,1696,4032,4964,415,18557,78801,7223,304142,741106,275089,1906577,
2020-09-04,,,15,1,58,2333,1698,4090,4928,409,18350,78156,7065,300226,746034,275498,1924927,
2020-09-05,,,14,1,58,2348,1699,4147,4893,402,18151,77525,6916,296423,750928,275901,1943078,
2020-09-06,,,14,1,57,2362,1701,4204,4860,396,17961,76910,6775,292759,755787,276298,1961038,
2020-09-07,,,14,1,57,2376,1702,4260,4827,391,17779,76314,6643,289250,760614,276689,1978817,
2020-09-08,,,14,1,57,2390,1704,4316,4796,386,17547,75731,6519,285784,765410,277075,1996363,
2020-09-09,,,14,1,57,2404,1705,4372,4765,381,17187,75162,6403,282250,770175,277456,2013550,
2020-09-10,,,14,1,56,2418,1707,4428,4736,375,16943,74609,6292,278736,774911,277832,2030492,
2020-09-11,,,14,1,55,2432,1708,4483,4708,372,16767,74073,6189,275270,779619,278204,2047259,
2020-09-12,,,14,1,55,2445,1710,4537,4681,368,16637,73553,6092,271958,784301,278573,2063895,
2020-09-13,,,14,1,54,2459,1711,4590,4656,365,16519,73050,6002,268788,788957,278938,2080414,
2020-09-14,,,13,1,53,2472,1712,4643,4631,362,16444,72563,5917,265787,793588,279300,2096857,
2020-09-15,,,13,1,53,2486,1714,4695,4608,359,16176,72094,5839,262755,798196,279660,2113032,
2020-09-16,,,13,1,52,2499,1715,4746,4586,357,15987,71641,5766,259760,802782,280017,2129019,
2020-09-17,,,13,1,51,2512,1716,4797,4565,355,15934,71205,5698,256932,807348,280372,2144952,
2020-09-18,,,13,1,51,2525,1717,4848,4546,353,15887,70787,5636,254262,811894,280725,2160839,
2020-09-19,,,13,1,50,2538,1718,4897,4528,351,15669,70387,5579,251581,816421,281077,2176507,
2020-09-20,,,13,1,49,2551,1720,4946,4511,350,15530,70005,5527,248960,820932,281428,2192037,
2020-09-21,,,13,1,49,2563,1721,4994,4495,349,15397,69640,5479,246396,825427,281778,2207434,
2020-09-22,,,13,1,48,2576,1722,5042,4481,344,15270,69294,5432,243887,829909,282122,2222703,
2020-09-23,,,12,1,48,2588,1723,5089,4468,342,15147,68967,5388,241487,834377,282464,2237850,
2020-09-24,,,12,1,47,2601,1724,5136,4457,336,15029,68659,5344,239329,838834,282801,2252878,
2020-09-25,,,12,1,47,2613,1725,5182,4447,330,14915,68370,5299,237301,843281,283131,2267792,
2020-09-26,,,12,1,46,2625,1726,5227,4439,324,14784,68100,5251,235317,847720,283456,2282576,
2020-09-27,,,12,1,45,2637,1727,5272,4432,317,14768,67850,5200,233449,852151,283773,2297343,
2020-09-28,,,12,0,45,2649,1728,5317,4426,311,14712,67621,5147,231641,856577,284085,2312054,
2020-09-29,,,12,0,45,2661,1729,5361,4422,305,14559,67412,5091,229757,861000,284391,2326613,
2020-09-30,,,12,0,44,2673,1730,5404,4420,300,14384,67224,5031,227965,865420,284691,2340996,
2020-10-01,,,12,0,43,2685,1731,5447,4420,294,14247,67058,4968,226224,869840,284986,2355243,
2020-10-02,,,12,0,42,2697,1732,5489,4421,291,14181,66914,4905,224471,874261,285277,2369423,
2020-10-03,,,12,0,42,2708,1733,5530,4424,285,14220,66791,4837,222804,878685,285563,2383642,
2020-10-04,,,12,0,42,2720,1734,5572,4428,279,14146,66692,4764,221281,883113,285842,2397788,
2020-10-05,,,12,0,41,2731,1735,5613,4434,273,14248,66615,4687,219998,887547,286116,2412035,
2020-10-06,,,11,0,41,2743,1735,5653,4442,268,14416,66562,4606,219017,891990,286384,2426451,
2020-10-07,,,11,0,41,2754,1736,5693,4451,263,14351,66532,4525,218098,896441,286647,2440801,
2020-10-08,,,11,0,40,2766,1737,5733,4462,258,14410,66526,4441,217361,900903,286906,2455211,
2020-10-09,,,11,0,40,2777,1738,5773,4474,254,14633,66543,4358,216965,905376,287160,2469843,
2020-10-10,,,11,0,40,2788,1739,5812,4488,249,14719,66583,4278,216769,909864,287409,2484561,
2020-10-11,,,11,0,39,2799,1740,5851,4503,245,14936,66647,4199,216922,914367,287655,2499497,
2020-10-12,,,11,0,39,2811,1741,5889,4520,241,15185,66735,4123,217339,918887,287896,2514681,
2020-10-13,,,11,0,39,2822,1742,5927,4538,237,15663,66847,4048,218290,923424,288134,2530344,
2020-10-14,,,11,0,38,2833,1742,5965,4557,234,15594,66982,3977,219325,927982,288369,2545938,
2020-10-15,,,11,0,38,2844,1743,6003,4579,233,15962,67140,3910,220903,932561,288602,2561899,
2020-10-16,,,11,0,38,2855,1744,6040,4602,229,16309,67322,3845,222965,937162,288831,2578207,
2020-10-17,,,11,0,37,2866,1745,6077,4626,225,16649,67528,3779,225433,941789,289057,2594856,
2020-10-18,,,11,0,37,2877,1746,6114,4652,221,16996,67756,3715,228210,946441,289278,2611852,
2020-10-19,,,11,0,37,2888,1747,6150,4680,218,17339,68008,3655,231403,951121,289497,2629190,
2020-10-20,,,11,0,37,2899,1747,6187,4709,215,17597,68282,3597,234752,955830,289713,2646787,
2020-10-21,,,11,0,37,2910,1748,6223,4739,213,17722,68580,3542,238058,960569,289926,2664509,
2020-10-22,,,11,0,36,2921,1749,6258,4772,209,17860,68900,3488,241567,965341,290135,2682368,
2020-10-23,,,11,0,36,2932,1750,6294,4806,205,17941,69244,3435,245098,970147,290341,2700308,
2020-10-24,,,11,0,36,2943,1750,6329,4841,201,18085,69611,3383,248550,974987,290543,2718393,
2020-10-25,,,11,0,36,2954,1751,6364,4878,199,18235,70001,3332,252066,979865,290742,2736627,
2020-10-26,,,11,0,36,2965,1752,6399,4916,195,18395,70414,3282,255526,984781,290938,2755022,
2020-10-27,,,11,0,36,2976,1752,6435,4956,191,19294,70851,3232,259634,989737,291129,2774315,
2020-10-28,,,11,0,36,2987,1753,6470,4998,187,19657,71311,3183,263628,994735,291317,2793972,
2020-10-29,,,11,0,36,2998,1754,6506,5041,184,20023,71794,3132,268057,999776,291502,2813994,
2020-10-30,,,11,0,36,3009,1754,6542,5086,180,20369,72301,3080,272464,1004862,291682,2834362,
2020-10-31,,,11,0,37,3020,1755,6578,5132,176,20723,72832,3027,276879,1009994,291859,2855085,
2020-11-01,,,11,0,37,3031,1756,6615,5180,173,21079,73385,2975,281309,1015174,292032,2876164,
