date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,41,,,,,,,523,358,740,7517,4852,10884,17984,10497,28296,1.00693822486
2020-04-27,0,41,,,,,,,526,364,735,7565,4928,10895,18509,10861,29031,1.00681020901
2020-04-28,0,41,,,,,,,528,366,735,7613,5003,10903,19038,11227,29765,1.00680117111
2020-04-29,4,45,,,,,,,531,370,745,7660,5076,10922,19569,11598,30509,1.00692821527
2020-04-30,1,46,,,,,,,534,373,750,7705,5148,10947,20103,11972,31259,1.00710054095
2020-05-01,0,46,,,,,,,537,375,754,7750,5217,10978,20640,12347,32012,1.00732793526
2020-05-02,3,49,,,,,,,540,375,762,7795,5279,11018,21180,12723,32774,1.00762219931
2020-05-03,1,50,,,,,,,543,374,770,7839,5333,11064,21723,13097,33544,1.00799750584
2020-05-04,0,50,,,,,,,546,376,776,7883,5385,11119,22268,13474,34320,1.00847081327
2020-05-05,6,56,,,,,,,549,376,782,7927,5432,11183,22817,13850,35102,1.00906232129
2020-05-06,2,58,,,,,,,552,375,790,7970,5473,11255,23369,14226,35891,1.009795956
2020-05-07,3,61,,,,,,,555,376,799,8014,5510,11328,23924,14602,36690,1.01069986134
2020-05-08,0,61,,,,,,,559,379,807,8059,5546,11404,24483,14981,37497,1.01180685592
2020-05-09,5,66,,,,,,,562,382,812,8104,5579,11486,25045,15364,38308,1.01315479746
2020-05-10,1,67,,,,,,,566,386,818,8150,5612,11569,25611,15750,39125,1.01478676892
2020-05-11,1,68,,,,,,,570,389,824,8197,5642,11653,26180,16139,39948,1.01675096644
2020-05-12,5,73,,,,,,,574,388,833,8246,5666,11751,26755,16528,40781,1.01910013499
2020-05-13,2,75,,,,,,,579,389,843,8296,5689,11859,27334,16917,41624,1.02189036449
2020-05-14,0,75,,,,,,,584,389,853,8349,5708,11967,27918,17306,42476,1.02517904317
2020-05-15,2,77,,,,,,,590,390,863,8405,5725,12080,28508,17697,43338,1.02902177976
2020-05-16,1,78,,,,,,,597,392,873,8465,5742,12199,29105,18089,44211,1.03346817572
2020-05-17,2,80,,,,,,,604,396,884,8529,5763,12321,29709,18486,45095,1.0385564759
2020-05-18,0,80,,,,,,,612,402,894,8598,5791,12445,30320,18889,45989,1.04430736439
2020-05-19,8,88,,,,,,,620,407,904,8672,5822,12573,30941,19297,46892,1.05071749053
2020-05-20,2,90,,,,,,,630,411,914,8754,5857,12704,31571,19708,47806,1.0577536529
2020-05-21,2,92,,,,,,,641,417,926,8843,5900,12841,32212,20126,48732,1.06534883172
2020-05-22,1,93,,,,,,,653,423,936,8941,5947,12977,32865,20549,49667,1.07340130382
2020-05-23,4,97,,,,,,,666,432,948,9049,6000,13118,33531,20981,50614,1.08177777595
2020-05-24,0,97,,,,,,,681,443,964,9167,6061,13271,34212,21425,51578,1.09032080386
2020-05-25,1,98,,,,,,,696,456,982,9298,6131,13436,34908,21881,52560,1.09885984757
2020-05-26,3,101,,,,,,,713,467,998,9441,6209,13610,35621,22348,53558,1.10722441859
2020-05-27,4,105,,,,,,,731,481,1007,9598,6301,13784,36353,22830,54565,1.11525722033
2020-05-28,1,106,,,,,,,751,495,1038,9769,6408,13979,37103,23325,55602,1.12282518421
2020-05-29,1,107,,,,,,,772,509,1059,9957,6528,14185,37875,23835,56660,1.12982686131
2020-05-30,5,112,,,,,,,794,527,1080,10160,6665,14402,38668,24363,57739,1.13619551954
2020-05-31,1,113,,,,,,,817,545,1113,10381,6819,14641,39485,24909,58851,1.14189819052
2020-06-01,0,113,,,,,,,842,563,1149,10618,6985,14906,40327,25472,60000,1.14693177178
2020-06-02,0,113,,,,,,,868,581,1187,10874,7164,15199,41195,26054,61187,1.15131714223
2020-06-03,4,117,,,,,,,895,597,1230,11149,7354,15525,42089,26651,62416,1.15509267831
2020-06-04,0,117,,,,,,,923,615,1266,11442,7558,15876,43013,27267,63682,1.15830804356
2020-06-05,3,120,,,,,,,953,633,1312,11754,7774,16262,43966,27900,64993,1.16101884162
2020-06-06,1,121,,,,,,,984,647,1370,12085,7997,16696,44950,28547,66362,1.16328240396
2020-06-07,0,121,,,,,,,1017,667,1428,12435,8233,17176,45966,29215,67790,1.16515471689
2020-06-08,3,124,,,,,,,1050,685,1492,12805,8474,17704,47017,29900,69281,1.16668837808
2020-06-09,3,127,,,,,,,1082,696,1551,13191,8715,18272,48099,30597,70832,1.1642493459
2020-06-10,1,128,,,,,,,1115,709,1613,13592,8958,18888,49214,31306,72445,1.1615741531
2020-06-11,3,131,,,,,,,1149,724,1676,14010,9201,19556,50363,32031,74120,1.15870270839
2020-06-12,8,139,,,,,,,1183,733,1738,14443,9439,20257,51546,32765,75858,1.15566887296
2020-06-13,0,139,,,,,,,1219,745,1802,14890,9674,21000,52765,33510,77660,1.15250156247
2020-06-14,0,139,,,,,,,1254,757,1866,15350,9904,21786,54018,34268,79525,1.14922526515
2020-06-15,4,143,,,,,,,1289,769,1929,15822,10128,22602,55307,35037,81453,1.14586062309
2020-06-16,2,145,,,,,,,1325,774,1996,16305,10340,23449,56632,35812,83448,1.14242496538
2020-06-17,4,149,,,,,,,1361,781,2062,16799,10540,24323,57993,36594,85510,1.13893266362
2020-06-18,3,152,,,,,,,1398,791,2135,17302,10734,25229,59391,37385,87645,1.13539558938
2020-06-19,3,155,,,,,,,1434,796,2215,17813,10915,26177,60826,38182,89859,1.1318235485
2020-06-20,0,155,,,,,,,1471,791,2303,18331,11072,27168,62297,38973,92161,1.12822462239
2020-06-21,3,158,,,,,,,1508,788,2375,18856,11214,28174,63805,39762,94536,1.12460547916
2020-06-22,0,158,,,,,,,1546,792,2458,19385,11339,29204,65351,40554,96993,1.12097158901
2020-06-23,5,163,,,,,,,1583,797,2531,19918,11452,30242,66934,41352,99523,1.11732742138
2020-06-24,0,163,,,,,,,1619,799,2607,20455,11555,31298,68554,42152,102129,1.11258829466
2020-06-25,1,164,,,,,,,1656,801,2689,20996,11647,32374,70209,42954,104818,1.10788819165
2020-06-26,2,166,,,,,,,1692,799,2765,21538,11721,33462,71901,43753,107582,1.10325845548
2020-06-27,1,167,,,,,,,1728,796,2838,22082,11784,34562,73629,44550,110420,1.09871016683
2020-06-28,0,167,,,,,,,1763,800,2936,22627,11839,35696,75392,45350,113355,1.09425471771
2020-06-29,1,168,,,,,,,1798,799,3044,23171,11881,36875,77190,46149,116399,1.08983504669
2020-06-30,4,172,,,,,,,1832,792,3141,23714,11904,38087,79022,46941,119540,1.08553960293
2020-07-01,1,173,,,,,,,1866,785,3242,24256,11915,39334,80888,47727,122781,1.08141387834
2020-07-02,3,176,,,,,,,1900,777,3346,24794,11910,40618,82788,48505,126127,1.07736558275
2020-07-03,5,181,,,,,,,1933,770,3446,25329,11889,41928,84720,49275,129572,1.0733755639
2020-07-04,0,181,,,,,,,1965,764,3540,25860,11857,43253,86685,50039,133111,1.06947958468
2020-07-05,3,184,,,,,,,1996,757,3638,26385,11823,44588,88682,50797,136748,1.06564987835
2020-07-06,6,190,,,,,,,2027,750,3739,26903,11785,45951,90709,51547,140486,1.06189932037
2020-07-07,4,194,,,,,,,2057,741,3840,27415,11734,47333,92766,52289,144326,1.05821091966
2020-07-08,7,201,,,,,,,2086,731,3950,27917,11667,48753,94852,53020,148276,1.05458195733
2020-07-09,4,205,,,,,,,2114,721,4059,28413,11589,50205,96966,53742,152334,1.05100825736
2020-07-10,2,207,,,,,,,2142,712,4173,28899,11500,51689,99108,54454,156507,1.04753153173
2020-07-11,,,4,2,7,211,209,214,2168,703,4288,29376,11404,53212,101277,55158,160794,
2020-07-12,,,4,2,7,215,211,220,2194,694,4402,29842,11303,54776,103470,55853,165196,
2020-07-13,,,4,2,7,219,213,226,2219,686,4517,30297,11189,56357,105689,56539,169712,
2020-07-14,,,4,2,7,223,215,233,2242,677,4618,30742,11067,57931,107931,57216,174329,
2020-07-15,,,4,2,7,227,217,239,2265,668,4719,31174,10943,59509,110196,57885,179048,
2020-07-16,,,4,2,7,231,219,246,2286,659,4825,31594,10817,61092,112482,58545,183873,
2020-07-17,,,4,2,7,236,221,253,2307,651,4932,32001,10691,62678,114789,59196,188804,
2020-07-18,,,4,2,8,240,223,260,2326,643,5037,32394,10564,64269,117115,59840,193840,
2020-07-19,,,4,2,8,244,225,267,2345,635,5149,32774,10435,65878,119460,60475,198989,
2020-07-20,,,4,2,8,249,227,275,2362,626,5270,33140,10304,67511,121822,61102,204259,
2020-07-21,,,5,2,8,253,229,283,2379,618,5394,33492,10173,69167,124200,61720,209652,
2020-07-22,,,5,1,8,258,231,291,2394,610,5497,33829,10042,70824,126594,62331,215149,
2020-07-23,,,5,1,9,263,233,299,2408,603,5599,34151,9914,72472,129003,62935,220747,
2020-07-24,,,5,1,9,267,235,307,2422,595,5697,34458,9788,74110,131424,63530,226444,
2020-07-25,,,5,1,9,272,237,315,2434,587,5797,34750,9663,75734,133858,64118,232240,
2020-07-26,,,5,1,9,277,239,324,2445,580,5909,35027,9540,77355,136304,64698,238148,
2020-07-27,,,5,1,9,282,241,333,2455,572,6019,35289,9417,78971,138759,65271,244167,
2020-07-28,,,5,1,10,287,243,342,2464,565,6135,35534,9297,80590,141223,65836,250302,
2020-07-29,,,5,1,10,292,244,352,2473,558,6252,35765,9177,82225,143696,66394,256553,
2020-07-30,,,5,1,10,297,246,362,2480,550,6368,35980,9060,83874,146176,66945,262921,
2020-07-31,,,5,1,11,302,248,372,2486,543,6482,36179,8943,85531,148661,67489,269403,
2020-08-01,,,5,1,11,307,250,382,2491,536,6595,36363,8828,87194,151152,68025,275998,
2020-08-02,,,5,1,11,313,252,393,2495,529,6695,36532,8715,88853,153646,68555,282692,
2020-08-03,,,5,1,11,318,253,403,2498,522,6753,36685,8602,90456,156144,69077,289445,
2020-08-04,,,5,1,12,324,255,415,2500,515,6806,36822,8491,91992,158644,69593,296250,
2020-08-05,,,6,1,12,329,257,426,2501,509,6853,36944,8381,93451,161145,70102,303103,
2020-08-06,,,6,1,12,335,258,438,2501,502,6895,37051,8273,94850,163645,70605,309998,
2020-08-07,,,6,1,12,340,260,449,2500,495,6932,37142,8166,96183,166145,71101,316930,
2020-08-08,,,6,1,13,346,262,462,2498,489,6965,37219,8060,97450,168643,71590,323894,
2020-08-09,,,6,1,13,352,263,474,2495,483,7001,37280,7955,98655,171138,72074,330895,
2020-08-10,,,6,1,13,357,265,487,2491,476,7049,37326,7852,99796,173629,72550,337943,
2020-08-11,,,6,1,13,363,266,500,2487,470,7074,37357,7750,100851,176116,73021,345017,
2020-08-12,,,6,1,14,369,268,513,2481,464,7106,37373,7649,101821,178597,73486,352122,
2020-08-13,,,6,1,14,375,269,527,2475,458,7146,37376,7549,102715,181072,73944,359268,
2020-08-14,,,6,1,14,381,271,540,2467,452,7181,37363,7451,103528,183539,74397,366449,
2020-08-15,,,6,1,15,387,272,554,2459,446,7212,37337,7354,104258,185998,74843,373660,
2020-08-16,,,6,1,15,393,274,569,2451,440,7236,37297,7258,104899,188449,75284,380896,
2020-08-17,,,6,1,15,399,275,583,2441,435,7271,37243,7164,105475,190890,75719,388167,
2020-08-18,,,6,1,15,405,277,598,2431,429,7302,37176,7070,106024,193321,76148,395468,
2020-08-19,,,6,1,16,411,278,613,2420,423,7313,37097,6978,106531,195740,76572,402781,
2020-08-20,,,6,1,16,417,279,629,2408,418,7319,37004,6887,106997,198149,76990,410100,
2020-08-21,,,6,1,16,423,281,644,2396,412,7321,36900,6798,107422,200545,77403,417420,
2020-08-22,,,6,1,16,429,282,660,2384,407,7317,36783,6709,107807,202928,77810,424736,
2020-08-23,,,6,1,17,435,283,676,2370,402,7308,36656,6622,108150,205299,78213,432044,
2020-08-24,,,6,1,17,442,285,693,2360,397,7304,36520,6536,108453,207658,78611,439347,
2020-08-25,,,6,1,17,448,286,709,2349,393,7295,36378,6453,108699,210007,79004,446642,
2020-08-26,,,6,1,17,454,287,726,2337,389,7281,36228,6372,108906,212344,79394,453923,
2020-08-27,,,6,1,17,460,289,743,2326,385,7264,36073,6293,109065,214670,79780,461187,
2020-08-28,,,6,1,17,466,290,760,2314,381,7249,35912,6217,109168,216984,80161,468435,
2020-08-29,,,6,1,17,472,291,777,2303,378,7234,35748,6142,109221,219287,80540,475669,
2020-08-30,,,6,1,18,479,292,794,2293,374,7218,35581,6071,109227,221580,80914,482886,
2020-08-31,,,6,1,18,485,293,811,2282,372,7199,35413,6002,109189,223862,81287,490084,
2020-09-01,,,6,1,18,491,295,828,2272,370,7178,35244,5938,109096,226133,81657,497262,
2020-09-02,,,6,1,18,497,296,846,2261,368,7155,35074,5877,108949,228395,82025,504416,
2020-09-03,,,6,1,18,503,297,863,2251,366,7131,34906,5819,108767,230646,82392,511547,
2020-09-04,,,6,1,18,509,298,881,2242,365,7162,34739,5767,108609,232888,82757,518708,
2020-09-05,,,6,1,18,515,299,898,2233,363,7193,34576,5717,108481,235121,83121,525901,
2020-09-06,,,6,1,18,521,300,916,2224,360,7234,34416,5670,108399,237344,83481,533134,
2020-09-07,,,6,1,18,527,301,934,2215,356,7264,34260,5624,108354,239559,83837,540398,
2020-09-08,,,6,1,18,533,302,952,2206,351,7239,34107,5578,108290,241765,84189,547636,
2020-09-09,,,6,1,18,539,303,970,2198,349,7214,33956,5533,108209,243964,84538,554850,
2020-09-10,,,6,1,18,545,305,987,2191,345,7188,33810,5489,108116,246154,84883,562038,
2020-09-11,,,6,1,18,551,306,1005,2183,341,7169,33668,5444,108020,248338,85224,569206,
2020-09-12,,,6,1,18,557,307,1023,2176,338,7149,33530,5401,107920,250514,85563,576354,
2020-09-13,,,6,1,18,563,308,1041,2170,335,7136,33397,5358,107821,252684,85898,583490,
2020-09-14,,,6,0,18,569,309,1059,2164,330,7150,33268,5314,107753,254848,86229,590639,
2020-09-15,,,6,0,18,575,310,1077,2158,326,7122,33145,5269,107676,257006,86556,597760,
2020-09-16,,,6,0,18,580,311,1095,2153,323,7094,33026,5222,107592,259160,86879,604853,
2020-09-17,,,6,0,18,586,312,1113,2149,319,7066,32914,5173,107503,261308,87199,611919,
2020-09-18,,,6,0,18,592,312,1131,2145,316,7038,32807,5123,107410,263453,87516,618956,
2020-09-19,,,6,0,18,598,313,1149,2141,313,7012,32706,5071,107260,265594,87829,625968,
2020-09-20,,,6,0,18,603,314,1167,2138,309,6979,32611,5017,107046,267732,88138,632946,
2020-09-21,,,6,0,18,609,315,1185,2135,305,6879,32523,4963,106690,269867,88444,639824,
2020-09-22,,,6,0,18,615,316,1202,2134,301,6748,32442,4909,106174,272001,88746,646571,
2020-09-23,,,6,0,18,620,317,1220,2132,298,6646,32368,4855,105581,274133,89044,653217,
2020-09-24,,,6,0,18,626,318,1238,2132,294,6608,32301,4800,104975,276265,89339,659824,
2020-09-25,,,6,0,18,632,319,1255,2132,290,6571,32242,4745,104357,278396,89629,666395,
2020-09-26,,,6,0,18,637,320,1273,2132,285,6538,32191,4690,103727,280529,89915,672932,
2020-09-27,,,6,0,18,643,321,1291,2134,281,6507,32148,4633,103084,282663,90196,679438,
2020-09-28,,,5,0,18,648,322,1309,2136,277,6443,32114,4576,102392,284799,90474,685881,
2020-09-29,,,5,0,18,654,323,1327,2139,273,6386,32089,4519,101628,286937,90748,692266,
2020-09-30,,,5,0,18,659,323,1345,2143,270,6336,32074,4462,100842,289080,91019,698602,
2020-10-01,,,5,0,18,664,324,1362,2147,266,6287,32067,4405,100036,291227,91285,704889,
2020-10-02,,,5,0,18,670,325,1380,2152,263,6239,32071,4349,99209,293379,91548,711127,
2020-10-03,,,5,0,18,675,326,1398,2158,262,6192,32085,4294,98363,295537,91810,717319,
2020-10-04,,,5,0,18,681,327,1415,2165,260,6146,32109,4241,97497,297703,92071,723464,
2020-10-05,,,5,0,18,686,328,1433,2173,258,6146,32144,4190,96664,299876,92329,729610,
2020-10-06,,,5,0,18,691,328,1451,2182,255,6068,32190,4139,95853,302057,92584,735677,
2020-10-07,,,5,0,18,697,329,1468,2191,252,6007,32248,4090,95113,304249,92837,741683,
2020-10-08,,,5,0,18,702,330,1486,2201,249,6000,32317,4041,94467,306450,93086,747683,
2020-10-09,,,5,0,18,707,331,1503,2212,246,6046,32397,3994,93905,308662,93333,753729,
2020-10-10,,,5,0,18,713,332,1521,2224,243,6066,32489,3947,93400,310886,93576,759795,
2020-10-11,,,5,0,18,718,332,1538,2236,240,6089,32593,3902,92951,313122,93817,765883,
2020-10-12,,,5,0,18,723,333,1555,2250,238,6114,32709,3858,92559,315372,94055,771996,
2020-10-13,,,5,0,17,729,334,1572,2264,235,6160,32837,3816,92276,317635,94291,778156,
2020-10-14,,,5,0,17,734,335,1589,2279,232,6281,32977,3774,92171,319914,94523,784437,
2020-10-15,,,5,0,17,739,335,1606,2294,230,6335,33128,3734,92170,322208,94753,790772,
2020-10-16,,,5,0,17,744,336,1622,2310,227,6398,33292,3695,92281,324519,94981,797169,
2020-10-17,,,5,0,17,750,337,1638,2328,224,6437,33467,3657,92479,326846,95206,803606,
2020-10-18,,,5,0,17,755,338,1654,2345,222,6349,33654,3617,92636,329191,95428,809954,
2020-10-19,,,5,0,17,760,338,1670,2364,219,6422,33853,3576,92913,331555,95647,816376,
2020-10-20,,,5,0,16,766,339,1686,2383,216,6537,34063,3535,93303,333939,95864,822913,
2020-10-21,,,5,0,16,771,340,1702,2404,214,6647,34285,3494,93883,336342,96079,829559,
2020-10-22,,,5,0,16,776,340,1718,2424,211,6759,34518,3453,94635,338767,96290,836318,
2020-10-23,,,5,0,16,781,341,1733,2446,209,6873,34763,3413,95507,341213,96500,843190,
2020-10-24,,,5,0,16,787,342,1749,2469,206,6987,35020,3373,96448,343682,96707,850176,
2020-10-25,,,5,0,16,792,342,1764,2492,204,7100,35288,3334,97482,346174,96911,857276,
2020-10-26,,,5,0,16,798,343,1779,2516,202,7213,35567,3295,98606,348689,97113,864488,
2020-10-27,,,5,0,16,803,344,1795,2540,199,7274,35858,3257,99766,351230,97313,871762,
2020-10-28,,,5,0,16,808,344,1810,2566,200,7287,36160,3223,100893,353796,97514,879049,
2020-10-29,,,5,0,15,814,345,1825,2592,201,7397,36474,3191,102009,356388,97715,886445,
2020-10-30,,,5,0,15,819,345,1839,2619,199,7511,36799,3161,103185,359007,97915,893956,
2020-10-31,,,5,0,15,825,346,1854,2646,197,7625,37135,3131,104412,361653,98112,901580,
2020-11-01,,,6,0,16,830,347,1869,2675,196,7733,37482,3103,105707,364328,98309,909313,
