date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,3,,,,,,,393,255,633,3538,2114,5763,4362,2492,7130,1.42992342403
2020-03-31,0,3,,,,,,,424,278,681,3844,2333,6249,4785,2771,7811,1.4228194988
2020-04-01,0,3,,,,,,,455,303,732,4171,2570,6767,5240,3074,8542,1.41428544156
2020-04-02,0,3,,,,,,,488,328,784,4516,2823,7313,5728,3403,9326,1.40410539066
2020-04-03,2,5,,,,,,,522,355,838,4880,3093,7890,6250,3759,10164,1.39207014849
2020-04-04,2,7,,,,,,,556,383,894,5264,3381,8499,6807,4142,11057,1.37799760652
2020-04-05,2,9,,,,,,,591,410,948,5667,3686,9136,7398,4553,12004,1.36175696417
2020-04-06,0,9,,,,,,,625,438,995,6087,4007,9794,8023,4991,12999,1.34329235964
2020-04-07,0,9,,,,,,,659,448,1046,6522,4326,10473,8682,5440,14045,1.32264020235
2020-04-08,4,13,,,,,,,691,456,1085,6969,4638,11160,9373,5897,15130,1.29993571042
2020-04-09,8,21,,,,,,,721,468,1125,7426,4946,11854,10094,6365,16255,1.27540793706
2020-04-10,0,21,,,,,,,749,479,1181,7887,5249,12569,10843,6845,17435,1.24936691536
2020-04-11,1,22,,,,,,,774,482,1223,8350,5537,13289,11617,7327,18658,1.22218855678
2020-04-12,1,23,,,,,,,796,484,1250,8809,5809,13997,12413,7812,19908,1.19430132571
2020-04-13,0,23,,,,,,,814,485,1274,9259,6061,14684,13227,8297,21181,1.16617477664
2020-04-14,2,25,,,,,,,829,486,1265,9695,6292,15316,14057,8784,22446,1.13830643029
2020-04-15,7,32,,,,,,,841,486,1274,10113,6499,15909,14898,9270,23719,1.11120235728
2020-04-16,0,32,,,,,,,849,486,1277,10506,6682,16454,15746,9757,24996,1.08534892554
2020-04-17,5,37,,,,,,,853,486,1274,10871,6840,16944,16600,10244,26269,1.06117758699
2020-04-18,1,38,,,,,,,855,486,1263,11204,6971,17369,17455,10731,27532,1.03902927186
2020-04-19,0,38,,,,,,,854,486,1249,11502,7074,17724,18309,11217,28780,1.01912741799
2020-04-20,4,42,,,,,,,851,485,1228,11762,7149,18004,19160,11702,30008,1.00156718425
2020-04-21,0,42,,,,,,,846,482,1209,11982,7193,18218,20005,12185,31216,0.986323350402
2020-04-22,6,48,,,,,,,839,480,1187,12163,7225,18358,20845,12665,32403,0.973273368488
2020-04-23,3,51,,,,,,,831,478,1170,12303,7247,18443,21676,13144,33572,0.962228132455
2020-04-24,2,53,,,,,,,822,477,1157,12404,7255,18475,22498,13621,34729,0.952962737788
2020-04-25,0,53,,,,,,,813,474,1151,12468,7251,18444,23311,14096,35879,0.945241931641
2020-04-26,7,60,,,,,,,802,470,1142,12496,7238,18363,24113,14566,37021,0.938838130839
2020-04-27,0,60,,,,,,,792,464,1133,12492,7219,18245,24905,15031,38153,0.933542307585
2020-04-28,0,60,,,,,,,781,458,1112,12458,7192,18083,25686,15490,39264,0.929169252896
2020-04-29,0,60,,,,,,,769,452,1095,12398,7158,17913,26455,15942,40359,0.925558982033
2020-04-30,12,72,,,,,,,758,448,1085,12315,7119,17725,27213,16390,41443,0.922575795306
2020-05-01,9,81,,,,,,,747,443,1065,12213,7076,17513,27960,16833,42508,0.920106100053
2020-05-02,3,84,,,,,,,735,437,1054,12095,7027,17293,28695,17271,43562,0.918055718863
2020-05-03,2,86,,,,,,,724,431,1043,11964,6972,17072,29419,17703,44604,0.916347118638
2020-05-04,0,86,,,,,,,712,428,1031,11822,6914,16854,30131,18132,45634,0.914916797249
2020-05-05,6,92,,,,,,,701,425,1020,11672,6855,16646,30832,18558,46654,0.913591403833
2020-05-06,0,92,,,,,,,690,422,1008,11516,6796,16446,31521,18981,47661,0.912501880474
2020-05-07,22,114,,,,,,,678,418,997,11355,6733,16255,32199,19399,48657,0.911625397422
2020-05-08,7,121,,,,,,,667,408,985,11191,6663,16071,32867,19808,49642,0.910891440574
2020-05-09,10,131,,,,,,,656,398,974,11025,6584,15887,33523,20206,50615,0.91027862408
2020-05-10,2,133,,,,,,,646,387,962,10858,6497,15699,34169,20594,51577,0.909865252074
2020-05-11,0,133,,,,,,,635,380,951,10691,6408,15508,34804,20974,52528,0.909962333121
2020-05-12,9,142,,,,,,,625,373,940,10525,6316,15315,35429,21348,53467,0.910132357213
2020-05-13,8,150,,,,,,,615,364,929,10359,6222,15132,36045,21712,54396,0.910389585451
2020-05-14,1,151,,,,,,,606,354,918,10195,6124,14955,36650,22066,55313,0.910751156368
2020-05-15,0,151,,,,,,,596,346,907,10033,6023,14777,37246,22413,56219,0.911237366006
2020-05-16,20,171,,,,,,,587,338,896,9873,5918,14608,37833,22751,57115,0.911872083085
2020-05-17,1,172,,,,,,,578,331,886,9716,5811,14440,38411,23083,58001,0.912683131047
2020-05-18,0,172,,,,,,,569,324,875,9562,5704,14272,38980,23408,58875,0.913702599334
2020-05-19,0,172,,,,,,,561,316,865,9411,5592,14106,39541,23724,59740,0.914967019766
2020-05-20,18,190,,,,,,,553,307,854,9263,5473,13941,40095,24032,60594,0.916517265749
2020-05-21,9,199,,,,,,,546,301,843,9119,5352,13776,40640,24333,61437,0.918398063098
2020-05-22,5,204,,,,,,,539,294,833,8979,5228,13612,41179,24628,62269,0.920656963048
2020-05-23,4,208,,,,,,,532,288,822,8844,5108,13449,41711,24916,63090,0.9233425969
2020-05-24,1,209,,,,,,,526,284,812,8714,4994,13287,42237,25201,63901,0.926502061973
2020-05-25,1,210,,,,,,,520,279,801,8588,4886,13126,42757,25480,64702,0.930177328109
2020-05-26,4,214,,,,,,,515,274,794,8469,4780,12968,43273,25755,65496,0.934400690311
2020-05-27,9,223,,,,,,,511,269,785,8355,4676,12813,43784,26025,66280,0.939189496879
2020-05-28,9,232,,,,,,,508,265,785,8247,4578,12669,44292,26290,67064,0.944540651153
2020-05-29,6,238,,,,,,,505,262,777,8146,4486,12528,44796,26553,67841,0.950425677088
2020-05-30,0,238,,,,,,,503,259,770,8053,4399,12392,45299,26813,68611,0.956787359381
2020-05-31,7,245,,,,,,,502,257,774,7968,4318,12270,45801,27070,69385,0.963538995623
2020-06-01,0,245,,,,,,,501,256,780,7891,4243,12164,46302,27327,70164,0.970567005094
2020-06-02,11,256,,,,,,,501,255,790,7823,4174,12079,46803,27582,70954,0.977737412543
2020-06-03,9,265,,,,,,,502,253,800,7764,4111,12014,47305,27835,71754,0.984905163731
2020-06-04,8,273,,,,,,,504,252,802,7715,4056,11962,47809,28088,72555,0.991925303879
2020-06-05,5,278,,,,,,,506,251,809,7675,4006,11928,48315,28340,73364,0.998664139968
2020-06-06,5,283,,,,,,,509,250,821,7645,3962,11916,48824,28590,74184,1.00500861493
2020-06-07,3,286,,,,,,,512,248,836,7626,3922,11929,49336,28839,75019,1.010872596
2020-06-08,0,286,,,,,,,516,245,853,7616,3883,11971,49853,29084,75872,1.01619949743
2020-06-09,0,286,,,,,,,520,242,870,7616,3846,12039,50373,29327,76741,1.0209614858
2020-06-10,15,301,,,,,,,525,240,890,7625,3813,12135,50898,29568,77630,1.02515607672
2020-06-11,7,308,,,,,,,530,240,910,7644,3783,12260,51428,29808,78540,1.02880116702
2020-06-12,7,315,,,,,,,536,237,932,7672,3756,12408,51964,30046,79471,1.03192952345
2020-06-13,3,318,,,,,,,541,236,955,7709,3729,12585,52505,30283,80426,1.03458350605
2020-06-14,2,320,,,,,,,547,234,978,7754,3704,12794,53053,30517,81404,1.036810522
2020-06-15,0,320,,,,,,,554,234,1003,7806,3681,13022,53607,30751,82406,1.03865943655
2020-06-16,6,326,,,,,,,560,232,1028,7865,3656,13270,54167,30984,83434,1.04017796351
2020-06-17,4,330,,,,,,,567,229,1054,7931,3631,13534,54734,31214,84488,1.04141093419
2020-06-18,1,331,,,,,,,574,226,1081,8003,3605,13815,55309,31440,85568,1.04239928258
2020-06-19,6,337,,,,,,,582,224,1109,8081,3576,14121,55890,31665,86676,1.04317957241
2020-06-20,2,339,,,,,,,589,222,1137,8164,3547,14449,56479,31887,87813,1.04378390785
2020-06-21,0,339,,,,,,,597,222,1166,8252,3519,14795,57076,32109,88978,1.04424009636
2020-06-22,0,339,,,,,,,605,223,1196,8345,3493,15155,57681,32333,90174,1.04457196289
2020-06-23,4,343,,,,,,,613,223,1226,8441,3472,15529,58294,32557,91400,1.04479974186
2020-06-24,4,347,,,,,,,621,223,1258,8542,3452,15916,58915,32780,92657,1.04494049611
2020-06-25,10,357,,,,,,,630,221,1290,8647,3433,16317,59545,33001,93946,1.0450085302
2020-06-26,8,365,,,,,,,639,221,1322,8756,3413,16729,60184,33222,95268,1.0450157786
2020-06-27,2,367,,,,,,,648,221,1356,8868,3397,17152,60832,33444,96623,1.04497215834
2020-06-28,0,367,,,,,,,657,221,1390,8983,3382,17587,61489,33665,98013,1.04488588211
2020-06-29,0,367,,,,,,,666,222,1425,9102,3369,18034,62155,33887,99437,1.04476373133
2020-06-30,4,371,,,,,,,676,223,1461,9224,3358,18492,62831,34110,100897,1.04461129117
2020-07-01,2,373,,,,,,,686,223,1497,9350,3349,18960,63517,34333,102394,1.04443315086
2020-07-02,2,375,,,,,,,696,224,1534,9478,3343,19440,64212,34557,103927,1.04423307291
2020-07-03,1,376,,,,,,,703,220,1566,9607,3337,19926,64915,34778,105493,1.0397242904
2020-07-04,3,379,,,,,,,710,218,1599,9736,3331,20416,65626,34996,107092,1.0352202495
2020-07-05,2,381,,,,,,,718,216,1650,9864,3326,20929,66344,35213,108741,1.03072424714
2020-07-06,1,382,,,,,,,725,214,1681,9993,3318,21444,67069,35428,110422,1.02623800516
2020-07-07,2,384,,,,,,,732,207,1710,10120,3302,21957,67801,35635,112131,1.02176297007
2020-07-08,2,386,,,,,,,738,203,1736,10245,3282,22467,68539,35839,113866,1.01730037416
2020-07-09,1,387,,,,,,,743,199,1761,10367,3258,22971,69282,36038,115627,1.01285134978
2020-07-10,3,390,,,,,,,748,195,1785,10485,3232,23467,70030,36233,117412,1.0084169757
2020-07-11,,,2,0,4,392,390,394,753,191,1813,10599,3202,23957,70783,36424,119225,
2020-07-12,,,2,0,4,394,391,398,757,186,1834,10708,3167,24436,71540,36611,121059,
2020-07-13,,,2,0,4,396,392,402,760,182,1853,10811,3129,24899,72300,36794,122911,
2020-07-14,,,2,0,4,398,392,406,763,179,1869,10908,3086,25343,73063,36973,124780,
2020-07-15,,,2,0,5,400,393,410,765,174,1884,10997,3037,25767,73828,37148,126664,
2020-07-16,,,2,0,5,402,394,414,767,169,1913,11078,2984,26183,74594,37318,128577,
2020-07-17,,,2,0,5,404,395,418,768,164,1927,11149,2924,26577,75362,37482,130504,
2020-07-18,,,2,0,5,406,395,423,768,160,1940,11215,2864,26950,76130,37643,132443,
2020-07-19,,,2,0,5,408,396,427,768,155,1953,11272,2801,27304,76898,37798,134395,
2020-07-20,,,2,0,5,411,397,432,767,150,1968,11321,2735,27621,77665,37948,136362,
2020-07-21,,,2,0,5,413,398,437,766,145,1978,11362,2666,27918,78431,38094,138339,
2020-07-22,,,2,0,5,415,398,442,764,141,1994,11395,2600,28203,79196,38236,140333,
2020-07-23,,,2,0,5,417,399,447,762,137,2009,11419,2534,28476,79958,38373,142342,
2020-07-24,,,2,0,6,420,400,452,760,133,2025,11436,2468,28740,80718,38507,144367,
2020-07-25,,,2,0,6,422,401,457,757,130,2047,11444,2403,29001,81475,38637,146413,
2020-07-26,,,2,0,6,424,401,462,753,125,2068,11445,2338,29256,82228,38763,148481,
2020-07-27,,,2,0,6,427,402,468,750,121,2098,11438,2272,29520,82978,38884,150578,
2020-07-28,,,2,0,6,429,403,473,746,117,2100,11424,2208,29767,83724,39002,152678,
2020-07-29,,,2,0,6,431,403,479,741,113,2104,11403,2142,30002,84465,39115,154781,
2020-07-30,,,2,0,6,434,404,484,737,109,2091,11375,2077,30209,85202,39225,156872,
2020-07-31,,,2,0,6,436,405,490,732,105,2076,11340,2013,30371,85934,39331,158947,
2020-08-01,,,2,0,6,439,405,496,727,102,2059,11299,1950,30503,86661,39433,161006,
2020-08-02,,,2,0,6,441,406,502,722,98,2071,11253,1889,30635,87383,39532,163077,
2020-08-03,,,2,0,6,443,407,507,716,95,2064,11201,1829,30745,88099,39627,165140,
2020-08-04,,,2,0,6,446,407,513,711,92,2058,11144,1770,30836,88810,39719,167198,
2020-08-05,,,2,0,6,448,408,519,705,88,2054,11083,1713,30913,89514,39808,169252,
2020-08-06,,,2,0,6,451,408,525,699,85,2050,11017,1658,30969,90213,39894,171301,
2020-08-07,,,2,0,6,453,409,531,693,83,2053,10948,1604,31012,90906,39977,173353,
2020-08-08,,,2,0,6,455,409,537,687,80,2058,10875,1550,31045,91593,40058,175411,
2020-08-09,,,2,0,6,458,410,543,681,77,2062,10799,1498,31060,92274,40135,177472,
2020-08-10,,,2,0,6,460,410,549,674,74,2063,10720,1447,31055,92948,40210,179535,
2020-08-11,,,2,0,6,462,411,555,668,72,2066,10638,1398,31023,93616,40283,181601,
2020-08-12,,,2,0,6,465,411,561,662,70,2064,10554,1350,30987,94278,40353,183665,
2020-08-13,,,2,0,7,467,412,567,655,67,2058,10467,1305,30942,94933,40421,185722,
2020-08-14,,,2,0,7,469,412,573,649,65,2050,10379,1261,30901,95581,40486,187772,
2020-08-15,,,2,0,7,472,412,579,642,63,2040,10289,1218,30865,96223,40549,189812,
2020-08-16,,,2,0,7,474,413,585,635,61,2030,10197,1177,30836,96859,40611,191841,
2020-08-17,,,2,0,7,476,413,591,629,59,2017,10104,1138,30782,97487,40670,193858,
2020-08-18,,,2,0,7,478,414,597,622,57,2004,10010,1100,30722,98109,40727,195862,
2020-08-19,,,2,0,7,480,414,603,615,55,1990,9915,1063,30654,98725,40783,197851,
2020-08-20,,,2,0,7,483,414,609,609,53,1974,9819,1028,30573,99333,40836,199824,
2020-08-21,,,2,0,7,485,415,615,602,51,1974,9722,994,30498,99935,40888,201798,
2020-08-22,,,2,0,6,487,415,621,595,50,1947,9624,961,30391,100530,40939,203744,
2020-08-23,,,2,0,6,489,415,627,588,48,1918,9526,929,30251,101119,40988,205662,
2020-08-24,,,2,0,6,491,415,633,582,47,1891,9427,899,30081,101701,41035,207553,
2020-08-25,,,2,0,6,493,416,639,576,46,1864,9329,871,29881,102278,41081,209416,
2020-08-26,,,2,0,6,495,416,645,570,45,1835,9232,843,29650,102848,41126,211250,
2020-08-27,,,2,0,6,497,416,651,565,43,1809,9135,817,29394,103413,41170,213058,
2020-08-28,,,2,0,6,499,417,656,559,42,1784,9039,792,29120,103971,41213,214842,
2020-08-29,,,2,0,6,501,417,662,553,42,1759,8943,768,28828,104525,41255,216600,
2020-08-30,,,2,0,6,503,417,668,548,41,1734,8849,746,28521,105073,41296,218333,
2020-08-31,,,2,0,6,505,417,674,543,40,1709,8757,725,28201,105615,41336,220041,
2020-09-01,,,2,0,6,507,417,680,537,39,1685,8665,705,27868,106152,41375,221726,
2020-09-02,,,2,0,6,509,418,686,532,37,1662,8576,685,27526,106685,41413,223387,
2020-09-03,,,2,0,6,511,418,691,527,36,1639,8488,666,27175,107212,41450,225025,
2020-09-04,,,2,0,6,512,418,697,523,36,1616,8402,649,26817,107735,41486,226641,
2020-09-05,,,2,0,6,514,418,703,518,36,1594,8318,634,26437,108253,41523,228235,
2020-09-06,,,2,0,6,516,418,709,513,35,1572,8236,619,26063,108766,41558,229807,
2020-09-07,,,2,0,6,518,419,715,509,34,1551,8156,605,25696,109275,41593,231357,
2020-09-08,,,2,0,6,520,419,720,505,33,1531,8079,591,25335,109780,41627,232887,
2020-09-09,,,2,0,6,522,419,726,501,32,1510,8003,578,24982,110280,41659,234397,
2020-09-10,,,2,0,6,523,419,732,496,32,1490,7929,565,24637,110777,41692,235887,
2020-09-11,,,2,0,6,525,419,737,493,31,1474,7857,552,24303,111269,41723,237361,
2020-09-12,,,2,0,6,527,419,743,489,30,1457,7787,540,23976,111758,41754,238817,
2020-09-13,,,2,0,6,528,420,748,485,30,1439,7719,528,23656,112243,41784,240256,
2020-09-14,,,2,0,6,530,420,754,482,29,1423,7652,517,23345,112725,41814,241678,
2020-09-15,,,2,0,6,532,420,759,478,29,1413,7588,506,23049,113203,41843,243090,
2020-09-16,,,2,0,6,533,420,764,475,29,1405,7526,496,22769,113678,41872,244494,
2020-09-17,,,2,0,6,535,420,770,472,28,1402,7466,487,22509,114150,41901,245896,
2020-09-18,,,2,0,6,537,420,775,469,28,1412,7407,479,22283,114619,41929,247307,
2020-09-19,,,2,0,6,538,420,780,466,28,1423,7351,471,22090,115085,41957,248730,
2020-09-20,,,2,0,6,540,420,785,463,27,1435,7296,462,21931,115549,41985,250165,
2020-09-21,,,2,0,5,541,421,790,461,27,1436,7244,454,21794,116010,42013,251600,
2020-09-22,,,2,0,5,543,421,795,459,27,1439,7193,447,21682,116468,42040,253039,
2020-09-23,,,2,0,5,544,421,800,456,26,1432,7145,440,21583,116925,42067,254470,
2020-09-24,,,2,0,5,546,421,804,454,26,1428,7099,433,21501,117379,42093,255898,
2020-09-25,,,2,0,5,547,421,809,452,25,1405,7054,427,21415,117831,42119,257302,
2020-09-26,,,1,0,5,549,421,814,450,25,1377,7012,421,21318,118281,42145,258678,
2020-09-27,,,1,0,5,550,421,818,449,25,1348,6972,416,21210,118730,42170,260026,
2020-09-28,,,1,0,5,552,421,823,447,25,1320,6933,412,21091,119177,42196,261346,
2020-09-29,,,1,0,5,553,421,827,446,25,1284,6897,407,20952,119622,42221,262629,
2020-09-30,,,1,0,5,555,421,832,444,25,1269,6863,403,20809,120067,42247,263898,
2020-10-01,,,1,0,5,556,422,836,443,24,1266,6832,399,20669,120510,42271,265163,
2020-10-02,,,1,0,5,558,422,840,442,24,1280,6802,395,20547,120952,42296,266443,
2020-10-03,,,1,0,5,559,422,844,442,24,1295,6775,391,20431,121394,42321,267737,
2020-10-04,,,1,0,5,560,422,848,441,24,1310,6749,387,20317,121835,42345,269047,
2020-10-05,,,1,0,5,562,422,853,441,23,1325,6726,383,20206,122275,42369,270371,
2020-10-06,,,1,0,5,563,422,857,440,23,1341,6706,379,20111,122716,42392,271711,
2020-10-07,,,1,0,5,565,422,861,440,23,1356,6687,375,20028,123156,42415,273066,
2020-10-08,,,1,0,5,566,422,865,440,23,1372,6671,371,19969,123596,42438,274438,
2020-10-09,,,1,0,5,567,422,869,440,22,1389,6658,368,19930,124036,42461,275827,
2020-10-10,,,1,0,5,569,422,873,441,22,1407,6646,365,19933,124477,42484,277234,
2020-10-11,,,1,0,5,570,422,877,441,22,1426,6637,362,19981,124918,42507,278659,
2020-10-12,,,1,0,5,571,423,881,442,22,1434,6631,359,20067,125360,42530,280092,
2020-10-13,,,1,0,5,573,423,885,443,22,1461,6627,355,20208,125803,42552,281553,
2020-10-14,,,1,0,5,574,423,889,444,21,1487,6625,352,20411,126247,42574,283040,
2020-10-15,,,1,0,5,575,423,893,445,21,1509,6625,348,20651,126692,42595,284548,
2020-10-16,,,1,0,5,577,423,897,446,21,1532,6628,345,20918,127138,42617,286080,
2020-10-17,,,1,0,5,578,423,901,448,21,1557,6633,342,21195,127585,42639,287637,
2020-10-18,,,1,0,4,579,423,905,449,21,1583,6641,339,21482,128034,42660,289219,
2020-10-19,,,1,0,4,580,423,909,451,21,1614,6650,336,21787,128485,42682,290833,
2020-10-20,,,1,0,4,582,423,913,453,21,1645,6663,334,22107,128938,42703,292477,
2020-10-21,,,1,0,4,583,423,917,455,20,1675,6677,331,22442,129393,42724,294152,
2020-10-22,,,1,0,4,584,423,920,457,20,1704,6694,328,22790,129850,42744,295856,
2020-10-23,,,1,0,4,585,423,924,459,19,1732,6713,325,23150,130309,42764,297588,
2020-10-24,,,1,0,4,587,423,928,462,19,1761,6735,321,23521,130771,42783,299348,
2020-10-25,,,1,0,4,588,423,931,465,19,1790,6759,318,23904,131236,42803,301138,
2020-10-26,,,1,0,4,589,424,935,467,19,1820,6785,315,24299,131703,42823,302957,
2020-10-27,,,1,0,4,591,424,939,470,19,1850,6813,312,24715,132173,42842,304807,
2020-10-28,,,1,0,4,592,424,943,473,19,1880,6844,309,25134,132647,42862,306686,
2020-10-29,,,1,0,4,593,424,947,476,19,1910,6876,307,25556,133123,42881,308595,
2020-10-30,,,1,0,4,594,424,950,480,19,1940,6911,305,25987,133603,42901,310535,
2020-10-31,,,1,0,4,596,424,954,483,19,1970,6948,303,26424,134086,42920,312504,
2020-11-01,,,1,0,5,597,424,958,487,19,2001,6987,300,26868,134572,42939,314504,
