date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,626,266,1340,194975,165095,239800,193936,84484,415781,3056061,1333951,6531716,44919366,27117489,71327905,
2020-10-01,,,620,263,1329,195595,165360,241124,192909,83861,416591,3033455,1324379,6484410,45112275,27201350,71744496,
2020-10-02,,,614,261,1319,196208,165623,242438,191954,83196,413988,3011840,1314854,6438711,45304229,27284546,72158484,
2020-10-03,,,608,259,1308,196816,165883,243741,191071,82595,411346,2991234,1305351,6396610,45495300,27367141,72569830,
2020-10-04,,,602,257,1297,197418,166142,245033,190263,82017,408245,2971650,1295858,6356815,45685563,27449158,72978075,
2020-10-05,,,596,255,1286,198014,166399,246314,189527,81292,406349,2953104,1286325,6318411,45875090,27530450,73384424,
2020-10-06,,,590,253,1275,198604,166653,247584,188865,80565,403817,2935608,1276840,6282037,46063955,27611015,73788241,
2020-10-07,,,585,250,1262,199189,166906,248840,188274,79989,401872,2919169,1267337,6247216,46252229,27691004,74190113,
2020-10-08,,,580,248,1250,199769,167156,250085,187752,79347,402329,2903793,1257729,6217406,46439981,27770351,74592442,
2020-10-09,,,575,246,1239,200344,167405,251319,187297,78614,402062,2889480,1247954,6191426,46627278,27848965,74994504,
2020-10-10,,,570,245,1223,200913,167652,252536,186911,77957,403381,2876235,1238207,6168513,46814189,27926922,75397885,
2020-10-11,,,565,243,1208,201478,167897,253738,186594,77238,404640,2864057,1228439,6148500,47000783,28004160,75802525,
2020-10-12,,,560,241,1199,202038,168140,254932,186341,76737,405392,2852942,1218858,6131777,47187124,28080897,76207917,
2020-10-13,,,556,239,1187,202594,168382,256113,186151,76163,406949,2842883,1209251,6119058,47373275,28157060,76614866,
2020-10-14,,,551,238,1179,203145,168622,257286,186025,75409,405144,2833871,1199583,6106713,47559300,28232469,77020010,
2020-10-15,,,547,236,1168,203692,168860,258449,185962,74638,406641,2825897,1189736,6097603,47745262,28307107,77426651,
2020-10-16,,,543,235,1158,204235,169097,259600,185959,74088,406420,2818947,1179959,6087488,47931221,28381195,77833071,
2020-10-17,,,539,233,1154,204774,169332,260748,186017,73513,406232,2813011,1170270,6079764,48117238,28454708,78239303,
2020-10-18,,,536,231,1149,205310,169566,261891,186133,73033,406545,2808072,1160701,6074970,48303371,28527741,78645848,
2020-10-19,,,532,229,1143,205842,169797,263027,186307,72444,407614,2804117,1151121,6074283,48489678,28600185,79053462,
2020-10-20,,,529,228,1136,206370,170027,264157,186537,71869,407517,2801127,1141698,6075379,48676215,28672054,79460979,
2020-10-21,,,526,226,1131,206896,170256,265281,186822,71181,408715,2799083,1132314,6080239,48863037,28743235,79869694,
2020-10-22,,,523,224,1127,207419,170482,266401,187162,70537,409494,2797971,1122864,6087816,49050199,28813772,80279188,
2020-10-23,,,520,223,1128,207939,170707,267522,187555,69957,411020,2797774,1113476,6096486,49237754,28883729,80690208,
2020-10-24,,,518,221,1122,208456,170931,268636,187999,69316,413254,2798476,1104179,6107702,49425753,28953045,81103462,
2020-10-25,,,515,219,1116,208972,171153,269745,188494,68698,416107,2800058,1094919,6120492,49614247,29021743,81519569,
2020-10-26,,,513,218,1109,209485,171373,270846,189035,68118,419063,2802499,1085797,6135022,49803282,29089861,81938632,
2020-10-27,,,511,216,1104,209996,171592,271942,189626,67544,421998,2805784,1076600,6151744,49992908,29157405,82360630,
2020-10-28,,,509,214,1098,210505,171809,273033,190263,66938,424807,2809896,1067372,6169735,50183171,29224343,82785437,
2020-10-29,,,508,213,1093,211013,172024,274117,190945,66364,428095,2814816,1058327,6192784,50374116,29290707,83213532,
2020-10-30,,,506,211,1094,211519,172238,275203,191672,65534,431059,2820525,1049226,6217302,50565788,29356241,83644591,
2020-10-31,,,505,209,1093,212024,172450,276289,192442,64948,434300,2827008,1040086,6245245,50758230,29421189,84078891,
2020-11-01,,,504,208,1097,212529,172660,277378,193255,64372,437788,2834246,1030943,6276831,50951485,29485561,84516679,
