date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,3,307,,,,,,,395,249,553,5521,3580,8078,46107,32647,62125,1.03276037982
2020-05-23,4,311,,,,,,,403,252,566,5559,3592,8087,46510,32900,62691,1.04347672726
2020-05-24,0,311,,,,,,,410,257,581,5608,3612,8117,46920,33157,63272,1.05296757944
2020-05-25,2,313,,,,,,,419,257,597,5667,3634,8167,47338,33415,63868,1.06127161294
2020-05-26,5,318,,,,,,,428,259,604,5737,3659,8228,47766,33674,64472,1.06845977501
2020-05-27,4,322,,,,,,,437,260,623,5816,3685,8311,48203,33935,65094,1.07462384357
2020-05-28,3,325,,,,,,,447,262,649,5905,3713,8424,48649,34197,65742,1.07986652929
2020-05-29,4,329,,,,,,,457,265,675,6004,3745,8566,49107,34463,66417,1.08429380386
2020-05-30,5,334,,,,,,,469,268,700,6112,3780,8735,49576,34731,67116,1.08800917073
2020-05-31,0,334,,,,,,,480,271,728,6229,3817,8932,50056,35003,67843,1.09110981045
2020-06-01,0,334,,,,,,,493,273,755,6355,3853,9159,50549,35277,68598,1.09368457916
2020-06-02,5,339,,,,,,,505,273,783,6489,3886,9413,51054,35550,69380,1.09581286352
2020-06-03,2,341,,,,,,,519,273,818,6631,3917,9703,51573,35824,70198,1.09756439367
2020-06-04,3,344,,,,,,,533,272,853,6782,3946,10021,52105,36096,71051,1.09899958416
2020-06-05,1,345,,,,,,,547,272,891,6941,3971,10370,52652,36369,71941,1.10017020845
2020-06-06,2,347,,,,,,,562,272,928,7107,3994,10745,53214,36641,72869,1.10112026718
2020-06-07,1,348,,,,,,,578,271,966,7282,4012,11145,53792,36913,73835,1.10188688943
2020-06-08,0,348,,,,,,,594,271,1005,7466,4026,11568,54386,37184,74839,1.10250122274
2020-06-09,6,354,,,,,,,610,271,1047,7658,4040,12018,54996,37455,75886,1.10298927376
2020-06-10,2,356,,,,,,,628,270,1097,7858,4051,12510,55624,37726,76982,1.10337266824
2020-06-11,2,358,,,,,,,646,270,1148,8067,4061,13035,56270,37996,78129,1.10366933392
2020-06-12,2,360,,,,,,,665,270,1202,8285,4069,13589,56934,38266,79330,1.10389409315
2020-06-13,-1,359,,,,,,,684,269,1258,8511,4073,14172,57618,38536,80588,1.10405917183
2020-06-14,0,359,,,,,,,704,269,1317,8747,4074,14789,58322,38806,81905,1.10417463274
2020-06-15,0,359,,,,,,,725,269,1379,8991,4071,15440,59047,39075,83283,1.10424874158
2020-06-16,4,363,,,,,,,743,267,1436,9242,4065,16121,59790,39343,84719,1.09977933095
2020-06-17,1,364,,,,,,,762,267,1498,9499,4059,16836,60553,39610,86216,1.09530076724
2020-06-18,2,366,,,,,,,782,266,1561,9762,4052,17579,61335,39876,87777,1.09081822472
2020-06-19,1,367,,,,,,,802,264,1627,10031,4043,18353,62137,40140,89403,1.08633556139
2020-06-20,1,368,,,,,,,822,262,1694,10306,4033,19156,62958,40403,91097,1.0818559235
2020-06-21,1,369,,,,,,,841,260,1760,10585,4022,19988,63800,40663,92857,1.0773818794
2020-06-22,0,369,,,,,,,861,258,1829,10868,4008,20851,64660,40921,94685,1.07291555543
2020-06-23,2,371,,,,,,,880,255,1896,11154,3992,21743,65540,41177,96581,1.06845872951
2020-06-24,1,372,,,,,,,899,252,1960,11443,3974,22655,66439,41429,98540,1.0640128174
2020-06-25,3,375,,,,,,,918,249,2023,11733,3953,23582,67357,41679,100563,1.05957894307
2020-06-26,2,377,,,,,,,937,246,2086,12024,3929,24520,68294,41926,102649,1.05515801704
2020-06-27,7,384,,,,,,,955,243,2158,12315,3902,25476,69249,42169,104806,1.0507507789
2020-06-28,1,385,,,,,,,974,240,2228,12604,3873,26446,70223,42409,107034,1.04635784431
2020-06-29,0,385,,,,,,,992,236,2302,12892,3839,27431,71214,42645,109335,1.04197971251
2020-06-30,2,387,,,,,,,1009,232,2376,13176,3803,28428,72223,42878,111711,1.03761678187
2020-07-01,2,389,,,,,,,1027,228,2452,13460,3764,29444,73250,43107,114162,1.03327945745
2020-07-02,6,395,,,,,,,1043,224,2529,13741,3721,30475,74293,43331,116690,1.02900039917
2020-07-03,3,398,,,,,,,1060,220,2612,14019,3676,31526,75353,43552,119302,1.02484747041
2020-07-04,0,398,,,,,,,1076,216,2685,14293,3628,32584,76430,43768,121986,1.02077911
2020-07-05,0,398,,,,,,,1092,212,2769,14563,3577,33659,77522,43980,124755,1.01686002653
2020-07-06,1,399,,,,,,,1107,207,2853,14829,3524,34752,78629,44188,127608,1.01311827398
2020-07-07,5,404,,,,,,,1122,203,2940,15091,3469,35862,79751,44391,130547,1.00955160334
2020-07-08,3,407,,,,,,,1137,199,3029,15348,3414,36995,80887,44591,133575,1.00620679532
2020-07-09,3,410,,,,,,,1151,196,3119,15599,3358,38154,82038,44787,136694,1.0030099596
2020-07-10,6,416,,,,,,,1164,192,3209,15845,3301,39340,83202,44980,139902,1.00003864248
2020-07-11,,,3,0,7,419,416,423,1177,188,3276,16086,3243,40530,84379,45169,143178,
2020-07-12,,,3,0,7,422,417,429,1190,185,3354,16320,3185,41726,85569,45354,146532,
2020-07-13,,,3,0,7,425,418,435,1202,182,3422,16549,3127,42920,86771,45536,149953,
2020-07-14,,,3,0,7,428,419,442,1214,178,3485,16771,3070,44103,87985,45715,153438,
2020-07-15,,,3,0,7,431,420,448,1225,175,3546,16987,3013,45274,89210,45891,156984,
2020-07-16,,,3,0,7,434,421,455,1236,172,3622,17196,2957,46444,90446,46064,160605,
2020-07-17,,,3,0,8,438,422,462,1246,169,3701,17398,2902,47615,91691,46234,164305,
2020-07-18,,,3,0,8,441,423,470,1255,166,3778,17593,2848,48782,92947,46401,168083,
2020-07-19,,,3,0,8,444,424,477,1265,164,3855,17782,2796,49952,94211,46565,171938,
2020-07-20,,,3,0,8,447,424,485,1273,161,3930,17963,2745,51113,95485,46726,175867,
2020-07-21,,,3,0,8,451,425,493,1281,158,4004,18137,2696,52263,96766,46885,179871,
2020-07-22,,,3,0,8,454,426,500,1289,156,4076,18304,2649,53399,98055,47041,183946,
2020-07-23,,,3,0,9,457,427,509,1296,153,4146,18464,2603,54516,99351,47195,188091,
2020-07-24,,,3,0,9,461,427,517,1303,151,4214,18616,2558,55611,100654,47346,192305,
2020-07-25,,,3,0,9,464,428,525,1309,148,4279,18761,2515,56681,101963,47495,196583,
2020-07-26,,,3,0,9,468,429,534,1314,146,4364,18898,2472,57769,103277,47642,200946,
2020-07-27,,,4,0,9,471,430,543,1319,144,4456,19027,2431,58870,104596,47786,205401,
2020-07-28,,,4,0,10,475,430,552,1324,142,4517,19149,2392,59965,105920,47929,209918,
2020-07-29,,,4,0,10,478,431,562,1328,140,4567,19263,2353,61046,107248,48069,214484,
2020-07-30,,,4,0,10,482,432,571,1332,138,4613,19370,2315,62113,108580,48207,219096,
2020-07-31,,,4,0,10,486,432,581,1335,136,4656,19469,2279,63148,109914,48343,223752,
2020-08-01,,,4,0,11,489,433,591,1337,134,4744,19560,2244,64191,111252,48478,228496,
2020-08-02,,,4,0,11,493,433,602,1340,132,4821,19645,2209,65234,112591,48610,233317,
2020-08-03,,,4,0,11,497,434,612,1342,130,4884,19722,2176,66263,113933,48741,238200,
2020-08-04,,,4,0,11,500,435,623,1343,129,4945,19792,2144,67278,115276,48870,243144,
2020-08-05,,,4,0,11,504,435,633,1345,127,5011,19855,2112,68285,116621,48998,248155,
2020-08-06,,,4,0,11,508,436,644,1345,125,5065,19911,2082,69274,117966,49123,253219,
2020-08-07,,,4,0,12,512,436,655,1346,124,5116,19961,2052,70244,119312,49247,258335,
2020-08-08,,,4,0,12,516,437,667,1346,122,5165,20004,2023,71195,120658,49370,263500,
2020-08-09,,,4,0,12,519,437,678,1346,121,5210,20042,1995,72127,122005,49491,268709,
2020-08-10,,,4,0,12,523,438,690,1346,119,5247,20073,1968,73010,123350,49611,273956,
2020-08-11,,,4,0,12,527,438,701,1345,118,5276,20099,1942,73831,124696,49729,279231,
2020-08-12,,,4,0,12,531,439,713,1345,116,5302,20120,1917,74615,126040,49846,284533,
2020-08-13,,,4,0,13,535,439,725,1343,115,5324,20135,1892,75372,127384,49961,289856,
2020-08-14,,,4,0,13,538,440,738,1342,114,5342,20146,1868,76101,128726,50075,295197,
2020-08-15,,,4,0,13,542,440,750,1340,112,5356,20151,1844,76801,130066,50188,300553,
2020-08-16,,,4,0,13,546,440,762,1338,111,5367,20152,1822,77424,131404,50300,305919,
2020-08-17,,,4,0,13,550,441,775,1336,110,5374,20149,1800,77977,132740,50411,311293,
2020-08-18,,,4,0,13,554,441,788,1334,109,5381,20141,1778,78473,134074,50520,316673,
2020-08-19,,,4,0,13,557,442,801,1331,108,5410,20129,1758,78939,135405,50628,322083,
2020-08-20,,,4,0,14,561,442,814,1328,107,5436,20112,1737,79365,136733,50735,327519,
2020-08-21,,,4,0,14,565,443,827,1325,106,5476,20092,1718,79775,138058,50842,332994,
2020-08-22,,,4,0,14,569,443,840,1322,105,5480,20067,1699,80139,139379,50947,338474,
2020-08-23,,,4,0,14,573,443,854,1318,104,5480,20039,1680,80454,140697,51051,343953,
2020-08-24,,,4,0,14,576,444,867,1315,103,5492,20008,1663,80736,142013,51154,349444,
2020-08-25,,,4,0,14,580,444,881,1313,102,5487,19975,1645,80975,143326,51257,354931,
2020-08-26,,,4,0,15,584,444,895,1310,101,5478,19940,1629,81177,144636,51358,360408,
2020-08-27,,,4,0,15,588,445,909,1307,100,5467,19902,1613,81342,145943,51459,365874,
2020-08-28,,,4,0,15,592,445,924,1304,100,5454,19863,1598,81472,147247,51559,371327,
2020-08-29,,,4,0,15,596,446,938,1302,99,5439,19823,1583,81569,148549,51659,376766,
2020-08-30,,,4,0,15,599,446,953,1299,98,5423,19782,1568,81636,149848,51757,382188,
2020-08-31,,,4,0,15,603,446,968,1297,97,5405,19741,1554,81674,151145,51855,387592,
2020-09-01,,,4,0,15,607,447,983,1295,97,5372,19699,1541,81672,152439,51952,392964,
2020-09-02,,,4,0,15,611,447,997,1292,96,5319,19658,1528,81610,153732,52049,398283,
2020-09-03,,,4,0,16,615,447,1012,1290,96,5262,19617,1516,81462,155022,52145,403545,
2020-09-04,,,4,0,16,618,448,1028,1288,95,5210,19577,1504,81236,156310,52240,408755,
2020-09-05,,,4,0,16,622,448,1043,1286,94,5180,19539,1493,80940,157597,52335,413934,
2020-09-06,,,4,0,16,626,448,1058,1285,93,5206,19502,1481,80667,158881,52429,419140,
2020-09-07,,,4,0,16,630,449,1073,1283,92,5232,19467,1470,80419,160164,52521,424372,
2020-09-08,,,4,0,16,634,449,1088,1281,91,5264,19433,1458,80192,161445,52613,429636,
2020-09-09,,,4,0,16,638,449,1104,1280,90,5292,19400,1446,79997,162726,52704,434927,
2020-09-10,,,4,0,16,641,449,1119,1279,89,5319,19369,1435,79838,164004,52793,440246,
2020-09-11,,,4,0,16,645,450,1134,1278,89,5345,19340,1423,79716,165282,52883,445590,
2020-09-12,,,4,0,16,649,450,1150,1277,88,5369,19312,1412,79632,166559,52971,450959,
2020-09-13,,,4,0,16,653,450,1165,1276,88,5393,19287,1400,79586,167835,53059,456351,
2020-09-14,,,4,0,16,656,451,1181,1276,87,5410,19263,1389,79573,169111,53147,461761,
2020-09-15,,,4,0,16,660,451,1196,1275,86,5438,19241,1378,79606,170386,53234,467198,
2020-09-16,,,4,0,16,664,451,1212,1275,85,5465,19222,1367,79699,171662,53319,472663,
2020-09-17,,,4,0,16,668,452,1228,1275,84,5516,19205,1355,79896,172937,53404,478179,
2020-09-18,,,4,0,16,671,452,1243,1276,83,5482,19191,1343,80116,174213,53488,483660,
2020-09-19,,,4,0,16,675,452,1259,1276,82,5448,19179,1330,80353,175489,53571,489107,
2020-09-20,,,4,0,16,679,452,1274,1277,82,5414,19170,1318,80588,176766,53653,494521,
2020-09-21,,,4,0,16,682,453,1290,1278,81,5381,19163,1305,80762,178044,53735,499901,
2020-09-22,,,4,0,16,686,453,1305,1279,80,5345,19160,1293,80875,179324,53815,505246,
2020-09-23,,,4,0,16,690,453,1320,1281,79,5302,19159,1281,80913,180605,53895,510548,
2020-09-24,,,4,0,16,694,454,1335,1283,79,5260,19162,1270,80881,181888,53974,515808,
2020-09-25,,,4,0,15,697,454,1350,1285,78,5214,19168,1259,80777,183173,54053,521022,
2020-09-26,,,4,0,15,701,454,1365,1288,78,5111,19178,1248,80543,184460,54131,526133,
2020-09-27,,,4,0,15,705,454,1380,1290,77,5044,19192,1236,80218,185751,54208,531176,
2020-09-28,,,4,0,15,708,455,1394,1294,76,5077,19209,1225,79902,187045,54285,536253,
2020-09-29,,,4,0,15,712,455,1409,1297,76,5087,19231,1214,79579,188342,54361,541339,
2020-09-30,,,4,0,15,716,455,1424,1301,75,5061,19257,1203,79202,189643,54437,546400,
2020-10-01,,,4,0,16,719,455,1439,1305,75,5120,19287,1192,78857,190948,54512,551519,
2020-10-02,,,4,0,16,723,456,1454,1310,74,5195,19322,1182,78536,192259,54587,556714,
2020-10-03,,,4,0,16,727,456,1470,1315,74,5275,19361,1172,78329,193574,54661,561988,
2020-10-04,,,4,0,16,730,456,1485,1321,73,5357,19406,1162,78238,194895,54734,567345,
2020-10-05,,,4,0,16,734,456,1500,1327,72,5385,19456,1153,78209,196222,54807,572730,
2020-10-06,,,4,0,16,737,457,1516,1333,72,5315,19511,1145,78144,197555,54880,578045,
2020-10-07,,,4,0,16,741,457,1531,1340,71,5396,19572,1136,78195,198895,54951,583441,
2020-10-08,,,4,0,16,745,457,1547,1348,71,5505,19638,1127,78397,200243,55022,588945,
2020-10-09,,,4,0,16,748,457,1562,1356,70,5566,19711,1119,78704,201599,55093,594511,
2020-10-10,,,4,0,16,752,458,1578,1364,70,5603,19790,1110,79092,202963,55164,600113,
2020-10-11,,,4,0,16,756,458,1594,1373,70,5575,19876,1102,79556,204336,55234,605688,
2020-10-12,,,4,0,16,759,458,1609,1382,69,5530,19968,1095,80042,205719,55303,611218,
2020-10-13,,,4,0,16,763,458,1624,1392,69,5455,20066,1087,80419,207111,55372,616672,
2020-10-14,,,4,0,16,767,459,1640,1403,68,5384,20172,1079,80716,208514,55441,622055,
2020-10-15,,,4,0,16,770,459,1655,1414,68,5312,20285,1072,80968,209928,55509,627367,
2020-10-16,,,4,0,16,774,459,1670,1426,67,5240,20405,1064,81088,211353,55577,632607,
2020-10-17,,,4,0,15,778,459,1685,1438,67,5258,20532,1058,81151,212791,55645,637864,
2020-10-18,,,4,0,15,781,459,1699,1451,67,5292,20668,1051,81168,214241,55713,643156,
2020-10-19,,,4,0,15,785,460,1714,1464,67,5380,20811,1046,81191,215705,55781,648536,
2020-10-20,,,4,0,15,789,460,1728,1478,67,5471,20962,1041,81277,217183,55849,654006,
2020-10-21,,,4,0,15,792,460,1743,1493,68,5565,21121,1037,81527,218676,55917,659571,
2020-10-22,,,4,0,15,796,460,1757,1508,68,5661,21288,1033,81792,220184,55985,665232,
2020-10-23,,,4,0,15,800,461,1772,1524,68,5764,21465,1030,82052,221708,56053,670996,
2020-10-24,,,4,0,15,804,461,1787,1540,68,5926,21649,1028,82412,223248,56122,676922,
2020-10-25,,,4,0,16,807,461,1802,1558,69,6080,21843,1027,82889,224806,56191,683001,
2020-10-26,,,4,0,16,811,461,1817,1575,69,6237,22045,1026,83550,226381,56260,689238,
2020-10-27,,,4,0,16,815,461,1833,1594,69,6398,22256,1026,84418,227975,56329,695635,
2020-10-28,,,4,0,16,819,462,1848,1613,69,6562,22477,1026,85525,229588,56399,702196,
2020-10-29,,,4,0,16,823,462,1863,1633,69,6642,22707,1027,86783,231220,56469,708837,
2020-10-30,,,4,0,16,826,462,1879,1653,69,6703,22946,1028,88173,232874,56538,715540,
2020-10-31,,,4,0,16,830,462,1895,1674,67,6766,23195,1028,89699,234548,56605,722306,
2020-11-01,,,4,0,16,834,462,1911,1696,66,6831,23453,1026,91272,236244,56672,729136,
