date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,31,188,,,,,,,2177,1340,3324,38744,22701,58412,76951,44099,116791,0.850320355267
2020-03-29,10,198,,,,,,,2115,1317,3223,38045,22399,57533,79067,45416,120014,0.848563124253
2020-03-30,7,205,,,,,,,2057,1295,3121,37270,22066,56400,81123,46711,123134,0.847993968624
2020-03-31,20,225,,,,,,,2001,1271,3021,36440,21705,55090,83124,47983,126154,0.848505653402
2020-04-01,9,234,,,,,,,1948,1248,2899,35573,21317,53694,85071,49231,129053,0.850012466607
2020-04-02,37,271,,,,,,,1898,1222,2809,34688,20916,52302,86970,50453,131861,0.852441288553
2020-04-03,20,291,,,,,,,1852,1195,2723,33800,20512,50912,88822,51649,134584,0.855723920078
2020-04-04,24,315,,,,,,,1809,1174,2644,32920,20122,49494,90631,52823,137227,0.859790765723
2020-04-05,21,336,,,,,,,1770,1162,2561,32058,19757,48119,92401,53986,139787,0.864566029005
2020-04-06,45,381,,,,,,,1734,1148,2482,31222,19413,46753,94135,55134,142269,0.869964573997
2020-04-07,19,400,,,,,,,1702,1135,2408,30419,19089,45419,95837,56269,144676,0.875890532152
2020-04-08,26,426,,,,,,,1673,1123,2346,29652,18783,44087,97509,57393,147022,0.882237611111
2020-04-09,30,456,,,,,,,1646,1111,2295,28927,18492,42780,99156,58505,149317,0.888890931486
2020-04-10,27,483,,,,,,,1623,1104,2240,28244,18213,41510,100779,59609,151556,0.895730110708
2020-04-11,12,495,,,,,,,1603,1103,2199,27607,17954,40287,102381,60713,153754,0.902633243634
2020-04-12,11,506,,,,,,,1584,1093,2171,27014,17706,39134,103966,61806,155924,0.909481393426
2020-04-13,7,513,,,,,,,1568,1082,2144,26467,17472,38054,105534,62888,158067,0.916163191132
2020-04-14,17,530,,,,,,,1555,1076,2119,25965,17252,37052,107089,63964,160186,0.922579141795
2020-04-15,22,552,,,,,,,1542,1071,2096,25507,17053,36128,108631,65036,162281,0.928645253318
2020-04-16,27,579,,,,,,,1531,1054,2075,25091,16859,35303,110162,66090,164356,0.934295655339
2020-04-17,24,603,,,,,,,1522,1057,2072,24715,16694,34567,111684,67148,166427,0.939483971258
2020-04-18,10,613,,,,,,,1514,1047,2072,24376,16546,33916,113198,68195,168499,0.944183346895
2020-04-19,23,636,,,,,,,1506,1037,2080,24073,16409,33352,114704,69233,170578,0.948385205292
2020-04-20,7,643,,,,,,,1499,1025,2087,23803,16272,32878,116203,70258,172665,0.95209695511
2020-04-21,21,664,,,,,,,1493,1018,2094,23561,16142,32490,117696,71277,174758,0.95533899363
2020-04-22,22,686,,,,,,,1487,1002,2102,23347,16009,32184,119184,72279,176859,0.958141390624
2020-04-23,25,711,,,,,,,1482,984,2109,23157,15871,31947,120666,73264,178968,0.960540613476
2020-04-24,11,722,,,,,,,1477,973,2116,22987,15732,31768,122143,74237,181084,0.962576574268
2020-04-25,15,737,,,,,,,1472,965,2124,22836,15593,31652,123615,75203,183207,0.964290174307
2020-04-26,12,749,,,,,,,1467,957,2131,22701,15447,31584,125082,76160,185337,0.965721418051
2020-04-27,15,764,,,,,,,1463,949,2138,22579,15304,31550,126545,77110,187474,0.966904463156
2020-04-28,22,786,,,,,,,1458,941,2144,22469,15163,31551,128003,78052,189618,0.967877687028
2020-04-29,15,801,,,,,,,1454,922,2151,22368,15010,31583,129457,78975,191769,0.96867406873
2020-04-30,13,814,,,,,,,1449,905,2157,22275,14844,31644,130906,79880,193925,0.969319328571
2020-05-01,10,824,,,,,,,1444,889,2164,22188,14678,31733,132350,80769,196089,0.969839894043
2020-05-02,6,830,,,,,,,1440,874,2169,22105,14496,31831,133790,81644,198257,0.970256899537
2020-05-03,4,834,,,,,,,1435,868,2175,22026,14317,31933,135224,82512,200432,0.970590740368
2020-05-04,7,841,,,,,,,1430,862,2181,21950,14141,32034,136654,83374,202612,0.970851104843
2020-05-05,21,862,,,,,,,1425,855,2186,21876,13970,32133,138079,84229,204798,0.971050961697
2020-05-06,8,870,,,,,,,1420,839,2191,21803,13792,32230,139499,85069,206988,0.971201247319
2020-05-07,21,891,,,,,,,1415,830,2197,21730,13620,32325,140914,85900,209184,0.971311174574
2020-05-08,14,905,,,,,,,1410,820,2202,21658,13455,32419,142324,86720,211386,0.971388509695
2020-05-09,16,921,,,,,,,1405,803,2208,21587,13286,32510,143730,87523,213593,0.9714397979
2020-05-10,10,931,,,,,,,1401,788,2213,21516,13108,32599,145131,88311,215805,0.971470645847
2020-05-11,14,945,,,,,,,1396,772,2218,21445,12923,32686,146527,89083,218023,0.97148588191
2020-05-12,17,962,,,,,,,1392,756,2223,21374,12729,32772,147919,89840,220246,0.971489701302
2020-05-13,12,974,,,,,,,1388,740,2228,21303,12528,32856,149307,90581,222473,0.971485885078
2020-05-14,9,983,,,,,,,1383,726,2234,21233,12332,32938,150690,91307,224707,0.971477907608
2020-05-15,8,991,,,,,,,1379,711,2239,21163,12138,33020,152069,92019,226945,0.971469074762
2020-05-16,8,999,,,,,,,1375,698,2244,21094,11948,33100,153444,92718,229188,0.97146264844
2020-05-17,2,1001,,,,,,,1371,686,2249,21025,11760,33179,154815,93404,231436,0.971461970745
2020-05-18,1,1002,,,,,,,1367,673,2254,20958,11565,33257,156182,94077,233689,0.971470598633
2020-05-19,29,1031,,,,,,,1363,660,2259,20891,11363,33335,157545,94737,235947,0.971492438337
2020-05-20,6,1037,,,,,,,1359,647,2264,20826,11155,33413,158905,95385,238210,0.971531892412
2020-05-21,7,1044,,,,,,,1356,634,2268,20761,10950,33491,160260,96019,240478,0.97159402391
2020-05-22,6,1050,,,,,,,1352,622,2273,20698,10742,33567,161612,96642,242751,0.971684739952
2020-05-23,0,1050,,,,,,,1349,610,2278,20637,10533,33643,162961,97253,245029,0.971811002824
2020-05-24,11,1061,,,,,,,1345,599,2283,20577,10329,33719,164307,97852,247311,0.971981069911
2020-05-25,9,1070,,,,,,,1342,588,2288,20518,10129,33794,165649,98440,249599,0.972204766686
2020-05-26,8,1078,,,,,,,1339,577,2293,20461,9934,33870,166988,99018,251892,0.972493795382
2020-05-27,17,1095,,,,,,,1337,566,2298,20406,9744,33945,168325,99584,254190,0.972862079204
2020-05-28,11,1106,,,,,,,1334,556,2304,20352,9560,34020,169659,100141,256493,0.97332613879
2020-05-29,5,1111,,,,,,,1332,546,2309,20301,9380,34096,170991,100688,258802,0.973905490919
2020-05-30,7,1118,,,,,,,1330,537,2315,20252,9206,34172,172321,101225,261116,0.97462305081
2020-05-31,0,1118,,,,,,,1329,528,2323,20205,9036,34251,173649,101754,263438,0.975505506996
2020-06-01,5,1123,,,,,,,1328,519,2332,20162,8869,34334,174977,102274,265770,0.976583620604
2020-06-02,6,1129,,,,,,,1327,510,2343,20122,8707,34423,176304,102784,268112,0.977892378996
2020-06-03,6,1135,,,,,,,1327,502,2354,20086,8549,34519,177631,103287,270466,0.97947090719
2020-06-04,3,1138,,,,,,,1328,493,2367,20055,8396,34623,178959,103781,272832,0.981362011756
2020-06-05,11,1149,,,,,,,1330,487,2381,20029,8248,34735,180289,104268,275212,0.983611206091
2020-06-06,4,1153,,,,,,,1332,480,2396,20009,8106,34858,181621,104749,277608,0.986265052078
2020-06-07,4,1157,,,,,,,1336,474,2414,19997,7970,34994,182958,105223,280022,0.989368665354
2020-06-08,4,1161,,,,,,,1341,469,2428,19993,7840,35138,184299,105693,282449,0.992962287783
2020-06-09,15,1176,,,,,,,1348,466,2445,19998,7718,35295,185647,106159,284894,0.997076950188
2020-06-10,0,1176,,,,,,,1356,463,2466,20015,7605,35468,187003,106623,287359,1.00172944181
2020-06-11,18,1194,,,,,,,1366,460,2497,20044,7498,35667,188369,107083,289856,1.00691706089
2020-06-12,10,1204,,,,,,,1377,457,2528,20087,7399,35891,189746,107541,292383,1.01261289871
2020-06-13,9,1213,,,,,,,1391,456,2566,20146,7309,36148,191137,107997,294949,1.01876262274
2020-06-14,4,1217,,,,,,,1406,455,2597,20222,7227,36430,192543,108453,297546,1.02528375929
2020-06-15,3,1220,,,,,,,1424,454,2626,20317,7153,36734,193967,108908,300171,1.03206823506
2020-06-16,11,1231,,,,,,,1444,453,2668,20434,7087,37069,195410,109361,302839,1.03898839407
2020-06-17,-5,1226,,,,,,,1465,454,2711,20572,7030,37438,196876,109815,305549,1.04590596341
2020-06-18,19,1245,,,,,,,1489,457,2774,20734,6984,37857,198365,110272,308323,1.0526827154
2020-06-19,10,1255,,,,,,,1515,461,2845,20921,6952,38336,199880,110733,311168,1.05919112423
2020-06-20,10,1265,,,,,,,1543,466,2914,21133,6931,38869,201422,111200,314081,1.06532331607
2020-06-21,5,1270,,,,,,,1572,471,2974,21373,6922,39447,202994,111671,317055,1.07099706351
2020-06-22,6,1276,,,,,,,1603,478,3036,21640,6926,40069,204598,112150,320090,1.07615830192
2020-06-23,8,1284,,,,,,,1636,486,3124,21934,6943,40766,206233,112636,323214,1.08078038821
2020-06-24,9,1293,,,,,,,1670,493,3219,22257,6970,41540,207904,113130,326433,1.08486086425
2020-06-25,7,1300,,,,,,,1706,501,3321,22607,7008,42395,209610,113631,329754,1.08841672682
2020-06-26,4,1304,,,,,,,1744,510,3425,22986,7058,43323,211354,114141,333178,1.09147917002
2020-06-27,6,1310,,,,,,,1783,513,3518,23391,7114,44313,213137,114655,336696,1.09408855142
2020-06-28,0,1310,,,,,,,1823,519,3633,23823,7177,45380,214960,115175,340328,1.09629005538
2020-06-29,10,1320,,,,,,,1865,527,3753,24281,7249,46535,216824,115703,344081,1.0981302684
2020-06-30,12,1332,,,,,,,1907,532,3878,24765,7327,47787,218732,116235,347958,1.09965468842
2020-07-01,7,1339,,,,,,,1952,539,4007,25273,7413,49126,220683,116774,351964,1.10090607087
2020-07-02,3,1342,,,,,,,1997,547,4141,25805,7506,50557,222681,117321,356105,1.10192345777
2020-07-03,10,1352,,,,,,,2044,555,4268,26360,7604,52050,224725,117877,360372,1.10274172469
2020-07-04,2,1354,,,,,,,2092,562,4410,26937,7706,53614,226817,118440,364782,1.10339149415
2020-07-05,5,1359,,,,,,,2142,570,4558,27537,7810,55258,228959,119010,369339,1.10389929005
2020-07-06,10,1369,,,,,,,2193,579,4711,28158,7917,56994,231152,119589,374049,1.10428783658
2020-07-07,15,1384,,,,,,,2245,589,4869,28799,8028,58827,233397,120179,378917,1.10457643126
2020-07-08,10,1394,,,,,,,2298,601,5032,29462,8144,60734,235695,120780,383948,1.10478134412
2020-07-09,15,1409,,,,,,,2353,613,5200,30145,8263,62715,238049,121393,389148,1.10491621164
2020-07-10,15,1424,,,,,,,2410,621,5374,30848,8383,64768,240459,122015,394521,1.10499240692
2020-07-11,,,8,2,15,1432,1426,1439,2467,627,5553,31572,8500,66897,242926,122642,400074,
2020-07-12,,,8,2,15,1439,1428,1454,2527,634,5738,32316,8621,69117,245452,123277,405812,
2020-07-13,,,8,2,15,1447,1430,1468,2587,640,5929,33080,8742,71413,248040,123917,411741,
2020-07-14,,,7,2,15,1454,1433,1482,2649,647,6126,33865,8862,73785,250689,124565,417866,
2020-07-15,,,7,2,14,1462,1435,1496,2713,654,6328,34670,8983,76236,253402,125219,424193,
2020-07-16,,,7,2,14,1469,1437,1510,2778,660,6537,35496,9105,78766,256180,125880,430730,
2020-07-17,,,7,2,14,1476,1439,1523,2833,665,6729,36332,9224,81353,259013,126546,437458,
2020-07-18,,,7,2,14,1483,1441,1537,2889,670,6926,37178,9338,84011,261902,127216,444383,
2020-07-19,,,7,1,14,1489,1443,1550,2946,677,7126,38031,9454,86728,264849,127894,451509,
2020-07-20,,,7,1,14,1496,1445,1564,3003,685,7330,38892,9569,89499,267851,128579,458838,
2020-07-21,,,7,1,14,1503,1447,1577,3058,693,7534,39757,9684,92323,270909,129273,466371,
2020-07-22,,,6,1,14,1509,1449,1590,3110,700,7736,40622,9795,95190,274019,129974,474107,
2020-07-23,,,6,1,14,1516,1450,1603,3160,707,7937,41483,9901,98096,277178,130681,482044,
2020-07-24,,,6,1,14,1522,1452,1617,3208,713,8123,42338,10001,101019,280386,131395,490167,
2020-07-25,,,6,1,14,1528,1454,1630,3255,719,8318,43183,10099,103963,283642,132115,498484,
2020-07-26,,,6,1,14,1535,1455,1643,3300,725,8511,44016,10197,106921,286942,132840,506995,
2020-07-27,,,6,1,14,1541,1457,1657,3343,727,8701,44833,10291,109884,290285,133568,515695,
2020-07-28,,,6,1,14,1547,1459,1671,3383,728,8887,45629,10379,112842,293668,134297,524582,
2020-07-29,,,7,1,15,1554,1460,1685,3421,729,9070,46401,10461,115786,297090,135026,533651,
2020-07-30,,,7,1,15,1561,1462,1700,3457,730,9245,47145,10538,118703,300547,135757,542895,
2020-07-31,,,7,1,16,1567,1464,1715,3490,730,9424,47857,10608,121590,304037,136488,552319,
2020-08-01,,,7,1,16,1574,1466,1730,3521,730,9553,48545,10673,124414,307558,137219,561871,
2020-08-02,,,7,1,16,1581,1468,1746,3550,730,9714,49205,10733,127202,311108,137949,571585,
2020-08-03,,,7,1,17,1589,1469,1763,3576,737,9880,49836,10792,129956,314684,138686,581464,
2020-08-04,,,7,1,18,1596,1471,1780,3601,742,9940,50433,10848,132567,318285,139428,591404,
2020-08-05,,,8,1,18,1604,1473,1797,3624,744,10149,51000,10899,135182,321909,140173,601553,
2020-08-06,,,8,1,19,1611,1475,1815,3646,746,10339,51536,10945,137785,325554,140919,611891,
2020-08-07,,,8,1,19,1619,1477,1834,3666,747,10413,52043,10985,140261,329221,141667,622304,
2020-08-08,,,8,1,20,1627,1479,1853,3685,749,10536,52520,11020,142673,332906,142416,632839,
2020-08-09,,,8,1,20,1635,1481,1873,3703,749,10630,52968,11051,144985,336609,143166,643469,
2020-08-10,,,8,1,21,1644,1483,1893,3720,750,10734,53387,11076,147208,340329,143916,654202,
2020-08-11,,,9,1,21,1652,1484,1914,3736,751,10833,53780,11099,149340,344065,144667,665035,
2020-08-12,,,9,1,22,1661,1486,1936,3751,751,10963,54147,11121,151416,347816,145419,675997,
2020-08-13,,,9,1,23,1670,1488,1958,3765,750,11118,54491,11143,153464,351581,146169,687114,
2020-08-14,,,9,2,23,1679,1490,1980,3779,750,11289,54813,11162,155508,355360,146920,698402,
2020-08-15,,,9,2,24,1688,1492,2003,3792,749,11409,55115,11181,157493,359152,147670,709811,
2020-08-16,,,9,2,24,1697,1494,2027,3804,748,11472,55398,11200,159412,362956,148419,721282,
2020-08-17,,,9,2,25,1706,1497,2051,3816,747,11560,55665,11217,161257,366773,149167,732842,
2020-08-18,,,9,2,25,1716,1499,2076,3828,746,11642,55917,11227,163020,370601,149913,744483,
2020-08-19,,,10,2,26,1725,1501,2101,3839,744,11717,56155,11229,164796,374440,150658,756200,
2020-08-20,,,10,2,26,1735,1503,2127,3849,742,11786,56381,11227,166433,378289,151400,767985,
2020-08-21,,,10,2,27,1745,1505,2153,3860,740,11854,56594,11221,167948,382149,152140,779838,
2020-08-22,,,10,2,27,1755,1507,2180,3869,737,11923,56797,11211,169458,386018,152878,791761,
2020-08-23,,,10,2,28,1765,1509,2207,3878,736,11989,56990,11199,170911,389896,153615,803750,
2020-08-24,,,10,2,28,1775,1511,2234,3893,736,12076,57179,11185,172357,393789,154351,815826,
2020-08-25,,,10,2,29,1785,1513,2263,3907,735,12161,57366,11170,173784,397695,155087,827986,
2020-08-26,,,10,2,29,1795,1515,2291,3920,731,12246,57551,11150,175197,401616,155818,840231,
2020-08-27,,,10,2,29,1806,1517,2320,3934,724,12331,57734,11124,176565,405550,156543,852562,
2020-08-28,,,10,2,30,1816,1519,2349,3949,715,12421,57918,11088,177869,409499,157258,864983,
2020-08-29,,,10,2,30,1826,1522,2379,3965,706,12519,58104,11044,179099,413464,157965,877501,
2020-08-30,,,10,2,30,1837,1524,2409,3982,698,12657,58295,10993,180347,417447,158663,890158,
2020-08-31,,,11,2,31,1847,1526,2439,4000,688,12804,58490,10932,181679,421447,159351,902961,
2020-09-01,,,11,2,31,1858,1528,2469,4019,679,12832,58693,10863,182951,425466,160031,915793,
2020-09-02,,,11,2,31,1869,1530,2500,4038,670,12988,58903,10787,184297,429503,160701,928780,
2020-09-03,,,11,2,32,1879,1532,2531,4058,661,13126,59122,10704,185707,433561,161362,941906,
2020-09-04,,,11,2,32,1890,1534,2563,4079,652,13271,59352,10614,187192,437641,162015,955177,
2020-09-05,,,11,2,33,1901,1537,2595,4102,644,13414,59594,10518,188752,441742,162659,968590,
2020-09-06,,,11,2,33,1911,1539,2627,4125,635,13559,59849,10416,190388,445867,163295,982149,
2020-09-07,,,11,2,33,1922,1541,2660,4149,627,13763,60120,10306,192161,450016,163922,995911,
2020-09-08,,,11,2,33,1933,1543,2693,4174,618,13928,60402,10189,194013,454191,164540,1009838,
2020-09-09,,,11,2,34,1944,1545,2726,4201,610,14071,60696,10063,195924,458391,165151,1023909,
2020-09-10,,,11,2,34,1955,1547,2759,4228,602,14273,61004,9935,197951,462620,165753,1038181,
2020-09-11,,,11,2,34,1966,1549,2793,4257,594,14479,61327,9805,200099,466877,166348,1052660,
2020-09-12,,,11,2,34,1977,1551,2827,4287,585,14670,61665,9675,202348,471164,166934,1067330,
2020-09-13,,,11,2,35,1988,1553,2861,4318,577,14868,62018,9546,204698,475482,167511,1082198,
2020-09-14,,,11,2,35,1999,1556,2895,4351,569,15073,62386,9417,207114,479833,168080,1097271,
2020-09-15,,,11,2,35,2010,1558,2930,4385,560,15287,62771,9289,209597,484217,168641,1112558,
2020-09-16,,,11,2,35,2021,1560,2964,4420,553,15511,63172,9164,212276,488638,169195,1128068,
2020-09-17,,,11,2,35,2033,1562,2999,4457,553,15792,63591,9047,215080,493094,169748,1143860,
2020-09-18,,,11,2,36,2044,1564,3035,4495,552,16071,64028,8938,218025,497590,170301,1159930,
2020-09-19,,,11,2,36,2055,1566,3070,4535,549,16361,64484,8835,221114,502125,170851,1176290,
2020-09-20,,,11,2,36,2066,1568,3106,4577,541,16661,64959,8733,224362,506701,171392,1192951,
2020-09-21,,,11,1,37,2078,1570,3142,4620,539,16980,65454,8637,227782,511321,171932,1209930,
2020-09-22,,,11,1,37,2089,1572,3179,4665,538,17416,65970,8549,231436,515986,172471,1227346,
2020-09-23,,,11,1,37,2101,1574,3216,4712,537,17873,66507,8467,235381,520697,173008,1245219,
2020-09-24,,,12,1,38,2112,1576,3253,4760,527,18351,67066,8384,239661,525458,173536,1263569,
2020-09-25,,,12,1,38,2124,1578,3290,4811,517,18850,67649,8299,244238,530269,174053,1282419,
2020-09-26,,,12,1,38,2135,1580,3328,4864,507,19372,68255,8212,249130,535132,174561,1301790,
2020-09-27,,,12,1,39,2147,1581,3367,4919,497,19917,68887,8124,254376,540051,175059,1321706,
2020-09-28,,,12,1,39,2159,1583,3405,4976,488,20486,69544,8035,259994,545026,175547,1342191,
2020-09-29,,,12,1,40,2171,1585,3445,5035,478,21081,70229,7944,266001,550061,176025,1363271,
2020-09-30,,,12,1,40,2183,1587,3485,5097,469,21676,70941,7853,272389,555158,176495,1384946,
2020-10-01,,,12,1,41,2195,1588,3525,5160,465,22233,71681,7764,279111,560318,176960,1407179,
2020-10-02,,,12,1,41,2207,1590,3566,5227,465,22804,72450,7676,286123,565545,177425,1429982,
2020-10-03,,,12,1,42,2219,1592,3607,5295,463,23020,73251,7587,293072,570840,177889,1453001,
2020-10-04,,,12,1,42,2231,1594,3649,5367,459,24080,74082,7496,300791,576207,178348,1477081,
2020-10-05,,,12,1,43,2244,1595,3692,5441,452,24835,74946,7407,308964,581648,178800,1501915,
2020-10-06,,,12,1,44,2256,1597,3735,5517,445,25379,75844,7313,317364,587165,179246,1527294,
2020-10-07,,,13,1,44,2268,1598,3779,5597,437,26020,76776,7212,325968,592762,179683,1553314,
2020-10-08,,,13,1,45,2281,1600,3823,5678,428,26562,77743,7103,334657,598440,180112,1579876,
2020-10-09,,,13,1,46,2294,1602,3869,5763,418,27119,78745,6994,343426,604203,180530,1606994,
2020-10-10,,,13,1,47,2307,1603,3915,5850,408,27691,79785,6886,352266,610053,180939,1634684,
2020-10-11,,,13,1,47,2320,1605,3962,5941,405,28277,80862,6784,361171,615994,181345,1662961,
2020-10-12,,,13,1,48,2333,1606,4010,6033,401,28878,81976,6687,370133,622027,181746,1691838,
2020-10-13,,,13,1,49,2346,1608,4058,6128,396,29679,83129,6596,379326,628155,182143,1721517,
2020-10-14,,,13,1,51,2359,1609,4109,6226,392,30501,84320,6509,388747,634381,182535,1752018,
2020-10-15,,,13,1,52,2373,1611,4160,6326,387,31337,85549,6427,398409,640707,182922,1783354,
2020-10-16,,,14,1,53,2386,1612,4213,6429,383,32197,86817,6345,408373,647136,183306,1815551,
2020-10-17,,,14,1,55,2400,1614,4267,6534,372,33079,88124,6253,418648,653669,183678,1848629,
2020-10-18,,,14,1,56,2414,1615,4323,6641,365,33974,89470,6155,429602,660311,184044,1882603,
2020-10-19,,,14,1,58,2428,1617,4381,6752,358,34876,90855,6054,440398,667062,184402,1917478,
2020-10-20,,,14,1,60,2442,1618,4440,6864,345,35784,92278,5947,451348,673926,184747,1953262,
2020-10-21,,,14,1,61,2457,1620,4500,6978,343,36801,93739,5845,462769,680904,185091,1990063,
2020-10-22,,,15,1,63,2471,1621,4563,7096,348,37569,95238,5756,474318,688000,185440,2027631,
2020-10-23,,,15,1,64,2486,1622,4627,7214,352,38333,96774,5680,486088,695214,185792,2065963,
2020-10-24,,,15,1,66,2501,1624,4693,7335,344,38409,98346,5605,497378,702549,186136,2104372,
2020-10-25,,,15,1,67,2516,1625,4759,7458,341,39196,99953,5538,508884,710006,186478,2143568,
2020-10-26,,,15,1,70,2532,1626,4829,7582,339,39972,101595,5471,520579,717588,186817,2183539,
2020-10-27,,,16,1,71,2547,1627,4899,7708,329,40708,103269,5399,532410,725296,187146,2224247,
2020-10-28,,,16,1,73,2563,1629,4972,7835,325,41431,104976,5328,544162,733131,187472,2265678,
2020-10-29,,,16,1,75,2579,1630,5047,7963,319,42142,106713,5256,555802,741094,187791,2307819,
2020-10-30,,,16,1,77,2595,1631,5123,8091,313,42836,108478,5182,567301,749185,188105,2350655,
