date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,1030,415,1653,7450,2662,11547,8141,2862,12547,1.56832489684
2020-03-11,,,,,,,,,1157,480,1869,8434,3093,13166,9299,3343,14416,1.56701515187
2020-03-12,,,,,,,,,1290,551,2094,9552,3595,15009,10589,3895,16509,1.56543027923
2020-03-13,,,,,,,,,1425,626,2320,10803,4171,17079,12013,4521,18829,1.56351035008
2020-03-14,,,,,,,,,1567,708,2559,12198,4830,19387,13581,5230,21387,1.56118552959
2020-03-15,,,,,,,,,1724,802,2818,13749,5583,21955,15305,6033,24205,1.55837166225
2020-03-16,1,1,,,,,,,1900,911,3105,15220,6354,24410,17205,6944,27309,1.55496582155
2020-03-17,1,2,,,,,,,2091,1032,3410,16883,7247,27173,19296,7977,30718,1.55084238053
2020-03-18,0,2,,,,,,,2294,1166,3725,18732,8266,30222,21590,9143,34442,1.54584821074
2020-03-19,0,2,,,,,,,2510,1313,4049,20761,9417,33535,24100,10456,38491,1.53979744168
2020-03-20,1,3,,,,,,,2742,1477,4409,22945,10700,37083,26842,11934,42900,1.53246416934
2020-03-21,1,4,,,,,,,2991,1660,4760,25260,12115,40786,29833,13594,47660,1.52357422449
2020-03-22,2,6,,,,,,,3256,1861,5115,27749,13691,44694,33089,15455,52774,1.51279885859
2020-03-23,1,7,,,,,,,3533,2083,5484,30440,15454,48844,36622,17539,58258,1.49975466129
2020-03-24,5,12,,,,,,,3821,2287,5938,33332,17379,53302,40443,19826,64195,1.48401776766
2020-03-25,2,14,,,,,,,4115,2503,6411,36417,19467,58060,44558,22330,70606,1.46516234624
2020-03-26,3,17,,,,,,,4411,2647,6911,39670,21634,63101,48969,24977,77516,1.44283035469
2020-03-27,8,25,,,,,,,4704,2801,7346,43085,23884,68354,53673,27779,84862,1.41682523776
2020-03-28,6,31,,,,,,,4987,2927,7715,46647,26185,73749,58660,30707,92577,1.38719967501
2020-03-29,1,32,,,,,,,5253,3052,7860,50333,28530,79051,63913,33760,100437,1.35429661189
2020-03-30,3,35,,,,,,,5497,3174,8095,54105,30902,84327,69410,36935,108531,1.31872242326
2020-03-31,14,49,,,,,,,5714,3291,8197,57919,33281,89420,75124,40226,116728,1.28126910271
2020-04-01,16,65,,,,,,,5900,3397,8415,61729,35647,94425,81024,43624,125142,1.24282346167
2020-04-02,13,78,,,,,,,6054,3491,8506,65489,37972,99206,87079,47115,133647,1.204291926
2020-04-03,24,102,,,,,,,6174,3596,8630,69152,40255,103786,93252,50712,142277,1.1665476533
2020-04-04,14,116,,,,,,,6259,3671,8885,72670,42449,108262,99512,54383,151162,1.13039229053
2020-04-05,11,127,,,,,,,6313,3733,8807,75991,44522,112309,105825,58117,159968,1.09652261847
2020-04-06,16,143,,,,,,,6337,3752,9022,79072,46413,116216,112161,61869,168989,1.06549716558
2020-04-07,30,173,,,,,,,6334,3746,9190,81873,48076,119922,118495,65616,178179,1.03770371592
2020-04-08,30,203,,,,,,,6310,3795,9165,84362,49585,123149,124805,69411,187343,1.01333412677
2020-04-09,42,245,,,,,,,6267,3836,9067,86514,50918,125805,131072,73248,196410,0.992377736877
2020-04-10,55,300,,,,,,,6209,3859,8935,88312,52130,127828,137281,77107,205344,0.97464396227
2020-04-11,30,330,,,,,,,6139,3852,8710,89746,53181,129192,143419,80960,214054,0.959813576156
2020-04-12,13,343,,,,,,,6060,3816,8539,90819,54069,130016,149479,84776,222592,0.947503120507
2020-04-13,7,350,,,,,,,5973,3750,8320,91538,54766,130476,155452,88527,230912,0.937321904878
2020-04-14,37,387,,,,,,,5880,3696,8203,91922,55288,130584,161332,92223,239114,0.928909366543
2020-04-15,49,436,,,,,,,5784,3668,8101,91992,55665,130487,167116,95892,247214,0.921952317275
2020-04-16,41,477,,,,,,,5684,3638,7940,91776,55906,130013,172800,99530,255154,0.916188135678
2020-04-17,45,522,,,,,,,5583,3585,7790,91304,56000,129297,178383,103115,262943,0.911400623762
2020-04-18,23,545,,,,,,,5480,3540,7630,90610,55944,128296,183862,106656,270573,0.907413213355
2020-04-19,17,562,,,,,,,5376,3462,7458,89727,55735,126869,189239,110119,278030,0.904082002338
2020-04-20,15,577,,,,,,,5273,3406,7278,88687,55409,125341,194512,113526,285308,0.901289623521
2020-04-21,58,635,,,,,,,5170,3360,7081,87521,55017,123400,199682,116886,292389,0.898940183397
2020-04-22,31,666,,,,,,,5068,3295,6899,86255,54566,121109,204750,120182,299288,0.896955191271
2020-04-23,40,706,,,,,,,4967,3249,6714,84912,54019,118658,209717,123431,306001,0.895270307215
2020-04-24,35,741,,,,,,,4867,3180,6622,83512,53364,116213,214583,126612,312622,0.893832737804
2020-04-25,45,786,,,,,,,4768,3119,6496,82071,52624,113774,219352,129731,319118,0.89259913794
2020-04-26,27,813,,,,,,,4671,3059,6361,80603,51831,111426,224022,132791,325479,0.891533909385
2020-04-27,31,844,,,,,,,4575,2988,6227,79118,51003,109113,228597,135780,331705,0.890607813455
2020-04-28,57,901,,,,,,,4481,2951,6125,77627,50204,106918,233078,138731,337830,0.88979683544
2020-04-29,63,964,,,,,,,4388,2890,6056,76135,49398,104772,237467,141622,343886,0.889081252718
2020-04-30,150,1114,,,,,,,4298,2819,5844,74649,48549,102515,241765,144441,349729,0.888444868902
2020-05-01,61,1175,,,,,,,4208,2768,5811,73173,47679,100386,245973,147210,355540,0.887874383987
2020-05-02,-60,1115,,,,,,,4121,2709,5714,71711,46804,98311,250094,149919,361254,0.88735887625
2020-05-03,17,1132,,,,,,,4035,2663,5605,70266,45926,96286,254129,152583,366858,0.886851871382
2020-05-04,19,1151,,,,,,,3950,2590,5504,68840,45054,94332,258079,155174,372362,0.886391973692
2020-05-05,60,1211,,,,,,,3868,2493,5429,67435,44141,92483,261947,157667,377790,0.885977248161
2020-05-06,166,1377,,,,,,,3786,2390,5354,66051,43171,90755,265733,160058,383144,0.885610158685
2020-05-07,37,1414,,,,,,,3707,2300,5242,64690,42177,89099,269440,162359,388386,0.885306515943
2020-05-08,33,1447,,,,,,,3629,2249,5175,63353,41176,87560,273069,164608,393560,0.885050786761
2020-05-09,43,1490,,,,,,,3553,2185,5109,62039,40181,86046,276622,166794,398668,0.884869731841
2020-05-10,18,1508,,,,,,,3478,2111,5042,60749,39173,84592,280101,168905,403710,0.884710161502
2020-05-11,32,1540,,,,,,,3405,2038,4976,59484,38152,83207,283506,170944,408685,0.884575535219
2020-05-12,38,1578,,,,,,,3333,1938,4908,58242,37102,81888,286839,172882,413593,0.884470098918
2020-05-13,41,1619,,,,,,,3263,1856,4840,57024,36007,80603,290103,174739,418433,0.884399030433
2020-05-14,27,1646,,,,,,,3195,1790,4772,55830,34907,79318,293297,176529,423204,0.884368633798
2020-05-15,45,1691,,,,,,,3128,1712,4699,54660,33800,78173,296425,178242,427902,0.88438657102
2020-05-16,50,1741,,,,,,,3062,1636,4629,53514,32668,76992,299487,179878,432531,0.88446213476
2020-05-17,10,1751,,,,,,,2998,1574,4561,52391,31533,75838,302484,181452,437092,0.88460656937
2020-05-18,14,1765,,,,,,,2935,1505,4494,51291,30374,74727,305419,182957,441585,0.88483344112
2020-05-19,59,1824,,,,,,,2874,1437,4428,50214,29221,73651,308293,184395,446012,0.885159062404
2020-05-20,40,1864,,,,,,,2814,1378,4362,49161,28106,72584,311108,185774,450374,0.8856029706
2020-05-21,49,1913,,,,,,,2757,1317,4298,48131,27032,71529,313864,187091,454672,0.886188454173
2020-05-22,28,1941,,,,,,,2700,1265,4235,47125,25997,70521,316565,188356,458906,0.886943112644
2020-05-23,23,1964,,,,,,,2646,1217,4174,46142,24965,69520,319211,189574,463080,0.887899422708
2020-05-24,12,1976,,,,,,,2594,1168,4113,45182,23947,68524,321805,190742,467192,0.889095265199
2020-05-25,8,1984,,,,,,,2543,1124,4054,44248,22961,67537,324348,191866,471246,0.890574340009
2020-05-26,20,2004,,,,,,,2496,1086,3997,43338,22009,66558,326844,192953,475243,0.892386393711
2020-05-27,26,2030,,,,,,,2450,1054,3939,42455,21125,65589,329294,194008,479181,0.89458707737
2020-05-28,38,2068,,,,,,,2408,1015,3894,41600,20285,64643,331703,195024,483075,0.897237259832
2020-05-29,42,2110,,,,,,,2370,981,3853,40775,19475,63724,334072,196005,486927,0.900401700032
2020-05-30,15,2125,,,,,,,2334,946,3812,39981,18709,62837,336406,196951,490739,0.90414658352
2020-05-31,9,2134,,,,,,,2301,913,3771,39221,17987,61979,338708,197865,494509,0.908536038835
2020-06-01,9,2143,,,,,,,2273,883,3732,38496,17295,61150,340981,198748,498241,0.913627246743
2020-06-02,54,2197,,,,,,,2248,855,3720,37809,16646,60376,343229,199604,501960,0.919464217192
2020-06-03,10,2207,,,,,,,2228,831,3697,37163,16040,59645,345456,200436,505656,0.92607061538
2020-06-04,24,2231,,,,,,,2211,811,3651,36560,15473,58933,347667,201247,509306,0.933442272146
2020-06-05,27,2258,,,,,,,2199,795,3648,36002,14951,58283,349867,202043,512954,0.941540469694
2020-06-06,34,2292,,,,,,,2192,779,3691,35494,14466,57738,352059,202822,516644,0.950287366583
2020-06-07,11,2303,,,,,,,2189,769,3739,35037,14017,57304,354248,203591,520383,0.959564982702
2020-06-08,13,2316,,,,,,,2191,762,3773,34634,13611,56964,356439,204354,524156,0.969218839196
2020-06-09,23,2339,,,,,,,2197,759,3846,34288,13247,56756,358636,205113,528001,0.979066555598
2020-06-10,16,2355,,,,,,,2207,749,3911,34000,12910,56670,360844,205863,531912,0.988910653583
2020-06-11,25,2380,,,,,,,2222,753,3965,33771,12608,56695,363066,206617,535876,0.998553777287
2020-06-12,16,2396,,,,,,,2240,756,4062,33603,12349,56863,365306,207373,539938,1.00781389783
2020-06-13,17,2413,,,,,,,2262,764,4138,33496,12132,57149,367568,208137,544076,1.01653707691
2020-06-14,9,2422,,,,,,,2288,773,4228,33450,11959,57565,369856,208911,548303,1.02460600883
2020-06-15,11,2433,,,,,,,2316,781,4373,33464,11827,58167,372172,209692,552676,1.031943598
2020-06-16,14,2447,,,,,,,2348,784,4525,33540,11729,58959,374520,210477,557200,1.03851188902
2020-06-17,28,2475,,,,,,,2382,784,4663,33674,11657,59903,376903,211261,561863,1.0443074376
2020-06-18,16,2491,,,,,,,2420,776,4829,33866,11602,61035,379322,212038,566691,1.04935455309
2020-06-19,25,2516,,,,,,,2459,777,5009,34114,11568,62394,381782,212816,571700,1.05369779084
2020-06-20,20,2536,,,,,,,2502,768,5198,34417,11542,63943,384283,213585,576897,1.05739476678
2020-06-21,4,2540,,,,,,,2546,770,5392,34771,11532,65645,386830,214355,582289,1.06050996865
2020-06-22,13,2553,,,,,,,2593,781,5601,35175,11544,67506,389423,215136,587889,1.06310987034
2020-06-23,16,2569,,,,,,,2642,769,5815,35626,11552,69547,392065,215906,593703,1.06525937953
2020-06-24,9,2578,,,,,,,2693,762,6042,36122,11555,71744,394758,216669,599744,1.06701947958
2020-06-25,8,2586,,,,,,,2747,754,6280,36661,11560,74112,397505,217423,606023,1.06844584616
2020-06-26,9,2595,,,,,,,2802,738,6527,37242,11545,76675,400307,218162,612550,1.06958820264
2020-06-27,21,2616,,,,,,,2860,723,6785,37861,11512,79397,403167,218885,619335,1.07049019817
2020-06-28,3,2619,,,,,,,2920,709,7053,38518,11457,82312,406087,219595,626387,1.07118962936
2020-06-29,5,2624,,,,,,,2981,707,7332,39212,11390,85415,409068,220302,633718,1.07171886782
2020-06-30,16,2640,,,,,,,3045,696,7621,39941,11305,88663,412113,220998,641338,1.07210539329
2020-07-01,10,2650,,,,,,,3111,680,7921,40704,11201,92060,415225,221679,649259,1.07237236371
2020-07-02,12,2662,,,,,,,3180,672,8233,41502,11090,95629,418404,222352,657491,1.07253917781
2020-07-03,19,2681,,,,,,,3250,657,8556,42332,10970,99356,421655,223009,666047,1.07262200354
2020-07-04,6,2687,,,,,,,3323,643,8890,43196,10836,103238,424978,223652,674937,1.0726342582
2020-07-05,6,2693,,,,,,,3398,629,9237,44092,10696,107277,428376,224282,684173,1.07258703461
2020-07-06,5,2698,,,,,,,3476,619,9596,45022,10546,111481,431851,224901,693769,1.0724894728
2020-07-07,19,2717,,,,,,,3555,609,9968,45984,10374,115848,435407,225511,703736,1.07234907992
2020-07-08,15,2732,,,,,,,3637,601,10352,46979,10206,120386,439044,226112,714088,1.07217200282
2020-07-09,7,2739,,,,,,,3722,588,10750,48008,10031,125094,442766,226701,724837,1.0719632586
2020-07-10,9,2748,,,,,,,3794,569,11122,49055,9846,129935,446560,227270,735958,1.06738410107
2020-07-11,,,10,3,22,2758,2751,2770,3867,554,11504,50120,9662,134913,450427,227825,747462,
2020-07-12,,,10,3,22,2769,2754,2792,3942,540,11895,51202,9479,140022,454369,228365,759356,
2020-07-13,,,10,3,22,2779,2757,2814,4017,526,12290,52299,9296,145260,458385,228891,771646,
2020-07-14,,,10,3,23,2789,2760,2836,4090,511,12687,53407,9100,150615,462475,229403,784333,
2020-07-15,,,10,2,23,2799,2763,2858,4160,497,13079,54522,8901,156074,466635,229900,797412,
2020-07-16,,,10,2,23,2810,2766,2881,4227,482,13470,55638,8703,161623,470862,230383,810882,
2020-07-17,,,10,2,24,2820,2769,2904,4293,468,13861,56751,8499,167251,475155,230851,824742,
2020-07-18,,,10,2,24,2830,2771,2928,4357,453,14250,57858,8295,172945,479512,231305,838991,
2020-07-19,,,10,2,24,2839,2774,2951,4419,439,14636,58954,8091,178690,483932,231744,853626,
2020-07-20,,,10,2,25,2849,2776,2975,4479,425,15013,60035,7887,184466,488411,232169,868639,
2020-07-21,,,10,2,25,2859,2779,3000,4535,411,15372,61095,7679,190242,492946,232581,884011,
2020-07-22,,,10,2,26,2869,2781,3026,4589,398,15723,62129,7468,195997,497535,232979,899733,
2020-07-23,,,10,2,27,2880,2783,3052,4640,385,16067,63132,7252,201711,502176,233365,915799,
2020-07-24,,,10,2,27,2890,2785,3079,4688,372,16423,64098,7037,207385,506864,233738,932221,
2020-07-25,,,11,2,28,2901,2787,3107,4733,362,16737,65037,6830,213000,511597,234101,948958,
2020-07-26,,,11,2,29,2911,2790,3136,4775,353,17065,65945,6629,218561,516372,234454,966023,
2020-07-27,,,11,2,30,2922,2792,3165,4813,343,17382,66817,6433,224048,521186,234798,983404,
2020-07-28,,,11,1,31,2933,2794,3196,4848,331,17669,67649,6239,229426,526034,235130,1001072,
2020-07-29,,,11,1,32,2944,2795,3228,4880,320,17950,68439,6047,234689,530914,235451,1019022,
2020-07-30,,,11,1,33,2956,2797,3260,4909,309,18274,69188,5860,239884,535823,235761,1037295,
2020-07-31,,,12,1,34,2967,2799,3294,4934,297,18575,69895,5675,244989,540757,236058,1055870,
2020-08-01,,,12,1,35,2979,2801,3329,4956,287,18857,70558,5495,249986,545713,236346,1074727,
2020-08-02,,,12,1,36,2991,2803,3364,4974,277,19125,71175,5318,254860,550687,236623,1093851,
2020-08-03,,,12,1,37,3003,2804,3401,4989,267,19324,71745,5146,259549,555677,236891,1113175,
2020-08-04,,,12,1,38,3015,2806,3439,5001,257,19371,72267,4978,263907,560678,237148,1132545,
2020-08-05,,,12,1,39,3028,2807,3477,5009,246,19642,72741,4814,268177,565687,237395,1152187,
2020-08-06,,,13,1,40,3040,2809,3517,5014,238,19812,73166,4654,272266,570701,237633,1171998,
2020-08-07,,,13,1,41,3053,2810,3558,5016,231,19962,73542,4499,276161,575717,237865,1191960,
2020-08-08,,,13,1,42,3066,2812,3599,5014,223,20092,73868,4350,279831,580732,238088,1212052,
2020-08-09,,,13,1,43,3079,2813,3641,5010,216,20280,74144,4203,283374,585742,238304,1232331,
2020-08-10,,,13,1,44,3092,2814,3685,5002,209,20359,74371,4059,286667,590744,238514,1252689,
2020-08-11,,,13,1,45,3105,2816,3729,4991,202,20634,74549,3917,289920,595735,238716,1273323,
2020-08-12,,,13,1,45,3118,2817,3774,4977,195,20816,74678,3781,293067,600712,238911,1294138,
2020-08-13,,,13,1,46,3132,2818,3820,4960,189,20899,74758,3649,296015,605672,239100,1315037,
2020-08-14,,,13,1,47,3145,2819,3866,4940,182,20917,74789,3522,298658,610612,239283,1335953,
2020-08-15,,,14,1,48,3159,2820,3914,4918,176,20961,74773,3401,301045,615530,239460,1356914,
2020-08-16,,,14,1,48,3172,2821,3962,4892,171,21024,74709,3284,303211,620422,239631,1377937,
2020-08-17,,,14,1,49,3186,2822,4010,4865,165,21051,74600,3173,305137,625287,239797,1398987,
2020-08-18,,,14,0,50,3199,2823,4059,4835,160,21063,74445,3066,306876,630122,239957,1420050,
2020-08-19,,,14,0,50,3213,2824,4109,4803,155,20987,74248,2964,308492,634925,240112,1441037,
2020-08-20,,,14,0,51,3227,2825,4160,4769,150,20890,74008,2868,309740,639695,240263,1461927,
2020-08-21,,,14,0,52,3241,2826,4212,4733,146,20772,73726,2775,310701,644427,240409,1482698,
2020-08-22,,,14,0,53,3255,2827,4265,4694,141,20633,73404,2686,311372,649121,240551,1503331,
2020-08-23,,,14,0,54,3269,2828,4318,4654,137,20474,73044,2600,311754,653775,240688,1523805,
2020-08-24,,,14,0,55,3283,2829,4372,4618,133,20314,72652,2517,311788,658393,240822,1544118,
2020-08-25,,,14,0,55,3297,2829,4426,4581,129,20153,72231,2437,311582,662974,240951,1564271,
2020-08-26,,,14,0,55,3311,2830,4481,4542,125,19988,71781,2361,310936,667516,241077,1584259,
2020-08-27,,,14,0,56,3326,2831,4536,4502,123,19786,71306,2289,309907,672018,241201,1604044,
2020-08-28,,,14,0,56,3340,2832,4592,4461,120,19572,70807,2220,308580,676479,241321,1623616,
2020-08-29,,,14,0,57,3354,2832,4649,4421,117,19349,70288,2154,307012,680900,241438,1642964,
2020-08-30,,,14,0,57,3368,2833,4705,4381,114,19116,69752,2092,305166,685282,241552,1662079,
2020-08-31,,,14,0,58,3382,2833,4763,4341,112,18906,69200,2034,303048,689623,241665,1680985,
2020-09-01,,,14,0,58,3397,2834,4820,4300,110,18631,68636,1978,300628,693923,241775,1699615,
2020-09-02,,,14,0,59,3411,2835,4879,4259,108,18343,68060,1926,297909,698182,241884,1717958,
2020-09-03,,,14,0,59,3425,2835,4938,4219,106,18044,67475,1878,294965,702401,241991,1736001,
2020-09-04,,,14,0,59,3439,2836,4997,4178,104,17737,66885,1832,291811,706579,242096,1753737,
2020-09-05,,,14,0,60,3453,2836,5056,4138,103,17658,66290,1789,288697,710717,242199,1771395,
2020-09-06,,,14,0,60,3467,2837,5115,4098,101,17734,65694,1749,285798,714816,242301,1789129,
2020-09-07,,,14,0,60,3481,2837,5174,4059,100,17806,65099,1712,283130,718874,242401,1806934,
2020-09-08,,,14,0,60,3494,2838,5234,4019,98,17798,64500,1678,280614,722893,242500,1824732,
2020-09-09,,,14,0,60,3508,2838,5293,3980,97,17498,63899,1646,277959,726873,242598,1842230,
2020-09-10,,,14,0,60,3522,2839,5352,3942,96,17187,63299,1616,275158,730815,242694,1859416,
2020-09-11,,,14,0,60,3535,2839,5411,3904,95,16868,62702,1588,272240,734719,242790,1876284,
2020-09-12,,,13,0,59,3549,2840,5470,3867,94,16543,62107,1563,269211,738586,242884,1892826,
2020-09-13,,,13,0,59,3562,2840,5528,3830,93,16210,61516,1540,266072,742416,242978,1909036,
2020-09-14,,,13,0,58,3575,2840,5586,3794,93,15866,60929,1518,262823,746210,243071,1924902,
2020-09-15,,,13,0,58,3589,2841,5644,3759,92,15637,60347,1498,259553,749969,243164,1940538,
2020-09-16,,,13,0,58,3602,2841,5701,3725,92,15288,59771,1480,256210,753694,243256,1955825,
2020-09-17,,,13,0,57,3615,2841,5758,3691,91,15014,59203,1463,252881,757385,243348,1970839,
2020-09-18,,,13,0,57,3627,2842,5814,3658,90,14659,58642,1447,249497,761043,243438,1985497,
2020-09-19,,,13,0,56,3640,2842,5869,3626,89,14303,58090,1431,246064,764669,243527,1999800,
2020-09-20,,,13,0,55,3653,2843,5924,3595,89,13966,57547,1417,242372,768264,243617,2013766,
2020-09-21,,,12,0,55,3665,2843,5978,3565,89,13719,57013,1405,238356,771829,243706,2027484,
2020-09-22,,,12,0,54,3678,2843,6032,3536,88,13427,56490,1393,233977,775364,243795,2040910,
2020-09-23,,,12,0,53,3690,2844,6085,3507,88,13084,55978,1383,229262,778872,243884,2053994,
2020-09-24,,,12,0,53,3702,2844,6137,3481,88,12772,55479,1374,224536,782352,243973,2066766,
2020-09-25,,,12,0,52,3714,2844,6188,3455,88,12606,54992,1367,219956,785807,244061,2079371,
2020-09-26,,,12,0,51,3726,2844,6238,3430,90,12462,54518,1362,215550,789237,244152,2091833,
2020-09-27,,,12,0,51,3738,2845,6288,3407,88,12567,54058,1355,211573,792644,244240,2104399,
2020-09-28,,,12,0,51,3749,2845,6339,3384,86,12609,53612,1348,207973,796028,244327,2117008,
2020-09-29,,,12,0,51,3761,2845,6390,3363,84,12576,53181,1339,204683,799392,244411,2129584,
2020-09-30,,,11,0,51,3772,2846,6440,3343,82,12957,52765,1329,202003,802735,244494,2142540,
2020-10-01,,,11,0,50,3784,2846,6490,3324,80,12993,52365,1318,199708,806059,244575,2155533,
2020-10-02,,,11,0,49,3795,2846,6538,3307,79,12823,51981,1306,197518,809366,244654,2168356,
2020-10-03,,,11,0,48,3806,2846,6586,3290,77,12618,51613,1293,195477,812656,244731,2180974,
2020-10-04,,,11,0,47,3817,2847,6633,3275,75,12362,51263,1279,193536,815932,244807,2193335,
2020-10-05,,,11,0,47,3828,2847,6679,3261,73,12110,50929,1263,191680,819193,244881,2205445,
2020-10-06,,,11,0,46,3839,2847,6724,3249,72,12045,50613,1246,190006,822442,244953,2217490,
2020-10-07,,,11,0,45,3850,2848,6769,3237,70,12136,50314,1228,188715,825679,245023,2229625,
2020-10-08,,,11,0,44,3860,2848,6812,3227,69,12263,50034,1208,187894,828906,245092,2241887,
2020-10-09,,,11,0,43,3871,2848,6855,3218,68,12100,49771,1188,187222,832123,245161,2253987,
2020-10-10,,,10,0,42,3881,2848,6897,3210,68,11954,49526,1168,186569,835333,245230,2265940,
2020-10-11,,,10,0,41,3892,2849,6938,3203,68,12055,49299,1147,186162,838536,245299,2277995,
2020-10-12,,,10,0,40,3902,2849,6978,3197,67,12309,49089,1126,185904,841733,245367,2290303,
2020-10-13,,,10,0,40,3912,2849,7017,3193,67,12310,48898,1107,185605,844926,245434,2302612,
2020-10-14,,,10,0,39,3922,2849,7055,3189,66,12224,48723,1089,185253,848115,245500,2314836,
2020-10-15,,,10,0,38,3932,2850,7093,3186,67,12139,48567,1074,184434,851301,245568,2326974,
2020-10-16,,,10,0,37,3942,2850,7129,3185,67,12056,48427,1060,183497,854486,245635,2339030,
2020-10-17,,,10,0,36,3952,2850,7165,3184,67,12200,48304,1048,182874,857670,245702,2351229,
2020-10-18,,,10,0,36,3962,2850,7201,3184,67,12242,48198,1038,182498,860855,245769,2363471,
2020-10-19,,,10,0,37,3972,2851,7237,3186,67,12301,48109,1029,182436,864040,245837,2375771,
2020-10-20,,,10,0,37,3981,2851,7273,3188,67,12422,48035,1023,182748,867228,245904,2388192,
2020-10-21,,,10,0,37,3991,2851,7309,3191,67,12379,47977,1018,183082,870418,245971,2400571,
2020-10-22,,,10,0,38,4000,2851,7346,3194,67,12412,47934,1015,183359,873613,246039,2412983,
2020-10-23,,,10,0,38,4010,2852,7384,3199,67,12362,47906,1014,183458,876812,246107,2425345,
2020-10-24,,,9,0,37,4019,2852,7420,3205,67,12317,47893,1012,183675,880017,246174,2437662,
2020-10-25,,,9,0,37,4029,2852,7456,3211,67,12232,47895,1012,183954,883228,246242,2449894,
2020-10-26,,,9,0,36,4038,2852,7492,3218,67,12153,47910,1011,184052,886446,246310,2462046,
2020-10-27,,,9,0,35,4048,2852,7527,3226,68,12070,47939,1011,183813,889672,246378,2474115,
2020-10-28,,,9,0,35,4057,2853,7561,3235,68,11984,47981,1013,183487,892907,246447,2486099,
2020-10-29,,,9,0,35,4066,2853,7596,3244,67,11910,48036,1014,183173,896151,246515,2498008,
2020-10-30,,,9,0,35,4075,2853,7631,3255,67,11942,48105,1014,182976,899406,246582,2509950,
2020-10-31,,,9,0,35,4085,2853,7665,3266,66,12050,48186,1013,182970,902672,246649,2521999,
2020-11-01,,,9,0,35,4094,2853,7699,3278,66,12568,48279,1013,183337,905949,246715,2534566,
