date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,18,83,,,,,,,5983,4707,7477,86157,65560,110225,116592,85381,154792,0.938060031974
2020-03-27,36,119,,,,,,,5900,4640,7285,87621,67147,111449,122492,90022,162077,0.924261627753
2020-03-28,18,137,,,,,,,5810,4574,7089,88647,68358,112066,128302,94596,169165,0.91300177563
2020-03-29,14,151,,,,,,,5713,4516,7021,89244,69193,112403,134015,99113,176186,0.903784907477
2020-03-30,34,185,,,,,,,5613,4463,6849,89447,69619,112279,139628,103576,183034,0.896212111492
2020-03-31,54,239,,,,,,,5509,4407,6762,89305,69745,111847,145137,107984,189796,0.889964949029
2020-04-01,34,273,,,,,,,5404,4339,6603,88869,69617,111139,150542,112324,196399,0.884789658893
2020-04-02,37,310,,,,,,,5297,4286,6471,88181,69348,110124,155839,116610,202869,0.88048364986
2020-04-03,60,370,,,,,,,5190,4213,6368,87281,68935,108891,161029,120824,209236,0.876884618649
2020-04-04,39,409,,,,,,,5083,4123,6218,86207,68348,107272,166112,124947,215454,0.873862023562
2020-04-05,68,477,,,,,,,4977,4056,5997,84996,67599,105320,171089,129004,221450,0.871310475884
2020-04-06,35,512,,,,,,,4871,3975,5898,83682,66713,103261,175960,132980,227347,0.869144622952
2020-04-07,70,582,,,,,,,4767,3886,5799,82288,65753,101201,180727,136866,233145,0.867295163946
2020-04-08,70,652,,,,,,,4663,3795,5698,80837,64748,99141,185390,140661,238843,0.865705718522
2020-04-09,50,702,,,,,,,4561,3728,5597,79343,63716,97125,189951,144390,244440,0.864330343655
2020-04-10,53,755,,,,,,,4461,3600,5496,77821,62609,95144,194412,147990,249936,0.863131551504
2020-04-11,51,806,,,,,,,4362,3495,5395,76283,61463,93254,198775,151486,255330,0.862078720233
2020-04-12,34,840,,,,,,,4265,3375,5293,74738,60264,91458,203040,154861,260623,0.861146815041
2020-04-13,44,884,,,,,,,4170,3249,5170,73195,58996,89607,207211,158110,265792,0.860315354435
2020-04-14,129,1013,,,,,,,4077,3124,5006,71659,57658,87764,211287,161235,270797,0.859567571369
2020-04-15,90,1103,,,,,,,3985,3009,4879,70135,56259,85880,215272,164244,275676,0.858889730772
2020-04-16,53,1156,,,,,,,3895,2901,4795,68626,54821,84072,219167,167145,280470,0.858270573768
2020-04-17,57,1213,,,,,,,3807,2810,4665,67135,53345,82266,222974,169956,285134,0.857700864951
2020-04-18,54,1267,,,,,,,3720,2723,4571,65665,51854,80469,226694,172679,289705,0.857173023364
2020-04-19,29,1296,,,,,,,3635,2643,4494,64217,50375,78745,230329,175322,294198,0.856635876343
2020-04-20,32,1328,,,,,,,3552,2552,4410,62792,48871,77159,233881,177875,298608,0.856139283113
2020-04-21,77,1405,,,,,,,3470,2465,4317,61391,47361,75578,237352,180341,302924,0.855698770188
2020-04-22,68,1473,,,,,,,3390,2374,4258,60015,45848,74037,240742,182715,307182,0.855301915978
2020-04-23,126,1599,,,,,,,3312,2285,4186,58664,44339,72524,244054,185000,311367,0.854957574768
2020-04-24,61,1660,,,,,,,3235,2203,4091,57338,42814,71018,247290,187204,315457,0.854643769274
2020-04-25,47,1707,,,,,,,3160,2128,4020,56038,41342,69542,250450,189333,319477,0.854375152039
2020-04-26,22,1729,,,,,,,3087,2055,3937,54762,39903,68084,253537,191389,323413,0.85412567217
2020-04-27,11,1740,,,,,,,3015,1985,3871,53511,38513,66661,256552,193374,327283,0.853897794111
2020-04-28,61,1801,,,,,,,2944,1916,3804,52285,37181,65295,259496,195291,331087,0.85369456223
2020-04-29,44,1845,,,,,,,2875,1847,3722,51084,35904,64011,262371,197139,334808,0.853519716071
2020-04-30,60,1905,,,,,,,2807,1775,3641,49906,34670,62773,265179,198915,338449,0.853377840528
2020-05-01,65,1970,,,,,,,2741,1709,3562,48752,33478,61540,267920,200624,342010,0.853274547304
2020-05-02,23,1993,,,,,,,2676,1651,3492,47622,32319,60368,270596,202275,345501,0.853216691208
2020-05-03,19,2012,,,,,,,2613,1595,3450,46515,31191,59246,273209,203870,348950,0.853212631035
2020-05-04,52,2064,,,,,,,2551,1541,3407,45431,30089,58159,275760,205412,352357,0.853272540954
2020-05-05,51,2115,,,,,,,2490,1488,3346,44369,29025,57095,278250,206901,355702,0.85340878085
2020-05-06,52,2167,,,,,,,2431,1438,3279,43330,27998,56057,280682,208339,358980,0.853636334986
2020-05-07,41,2208,,,,,,,2373,1389,3237,42313,27014,55035,283055,209729,362216,0.853973325914
2020-05-08,19,2227,,,,,,,2317,1342,3195,41318,26071,54044,285372,211072,365411,0.854441611456
2020-05-09,40,2267,,,,,,,2262,1297,3154,40345,25165,53108,287635,212370,368565,0.855067468611
2020-05-10,19,2286,,,,,,,2209,1253,3113,39394,24290,52201,289844,213623,371677,0.855882363536
2020-05-11,22,2308,,,,,,,2158,1208,3059,38465,23442,51323,292002,214832,374735,0.856923798172
2020-05-12,39,2347,,,,,,,2108,1164,2992,37558,22622,50444,294110,215997,377727,0.858236210389
2020-05-13,34,2381,,,,,,,2060,1125,2926,36674,21830,49566,296170,217122,380652,0.859871884518
2020-05-14,36,2417,,,,,,,2014,1084,2862,35813,21068,48706,298184,218207,383514,0.861891800352
2020-05-15,31,2448,,,,,,,1970,1044,2810,34976,20336,47876,300155,219251,386324,0.864366309603
2020-05-16,31,2479,,,,,,,1929,1005,2775,34164,19633,47089,302084,220257,389099,0.867375478423
2020-05-17,12,2491,,,,,,,1890,970,2741,33378,18952,46338,303974,221228,391839,0.871008873912
2020-05-18,72,2563,,,,,,,1854,939,2707,32619,18296,45596,305828,222167,394545,0.875364506834
2020-05-19,18,2581,,,,,,,1821,911,2657,31888,17666,44845,307648,223079,397202,0.880546583598
2020-05-20,27,2608,,,,,,,1790,885,2632,31188,17063,44132,309439,223965,399833,0.886661688902
2020-05-21,21,2629,,,,,,,1764,859,2610,30521,16485,43463,311203,224824,402442,0.8938130487
2020-05-22,39,2668,,,,,,,1741,838,2588,29889,15933,42814,312944,225662,405030,0.902092653033
2020-05-23,0,2668,,,,,,,1723,819,2570,29294,15410,42188,314666,226482,407599,0.911571292868
2020-05-24,23,2691,,,,,,,1708,804,2555,28740,14917,41590,316375,227287,410154,0.922287009572
2020-05-25,0,2691,,,,,,,1699,792,2546,28229,14456,41022,318073,228080,412699,0.934233047754
2020-05-26,11,2702,,,,,,,1694,781,2543,27765,14029,40506,319767,228861,415241,0.947347040336
2020-05-27,21,2723,,,,,,,1696,782,2543,27353,13646,40058,321463,229644,417784,0.961503603277
2020-05-28,18,2741,,,,,,,1704,785,2537,26997,13306,39669,323167,230429,420321,0.976512755953
2020-05-29,26,2767,,,,,,,1716,791,2566,26699,13013,39373,324883,231221,422887,0.992125643986
2020-05-30,19,2786,,,,,,,1734,799,2603,26463,12769,39166,326618,232020,425489,1.00804855682
2020-05-31,5,2791,,,,,,,1757,804,2648,26291,12567,39039,328375,232825,428137,1.02396361947
2020-06-01,10,2801,,,,,,,1785,817,2702,26186,12414,39000,330160,233642,430838,1.03955315072
2020-06-02,34,2835,,,,,,,1818,836,2748,26151,12312,39041,331978,234479,433585,1.05452412898
2020-06-03,35,2870,,,,,,,1856,850,2771,26186,12251,39155,333835,235330,436356,1.06862872771
2020-06-04,13,2883,,,,,,,1898,865,2815,26294,12230,39338,335733,236195,439171,1.0816780898
2020-06-05,29,2912,,,,,,,1945,882,2894,26475,12253,39623,337678,237078,442065,1.09354810274
2020-06-06,13,2925,,,,,,,1995,900,2982,26729,12316,40016,339673,237979,445046,1.10417765497
2020-06-07,11,2936,,,,,,,2049,925,3043,27056,12422,40490,341722,238904,448089,1.11356117024
2020-06-08,8,2944,,,,,,,2107,948,3145,27455,12566,41080,343829,239853,451233,1.12173772233
2020-06-09,13,2957,,,,,,,2169,966,3253,27925,12740,41787,345998,240820,454486,1.12877895282
2020-06-10,11,2968,,,,,,,2234,991,3335,28465,12949,42580,348232,241811,457821,1.1347775147
2020-06-11,19,2987,,,,,,,2303,1014,3432,29072,13181,43468,350535,242826,461252,1.139837112
2020-06-12,9,2996,,,,,,,2375,1030,3555,29743,13427,44486,352910,243856,464806,1.14406463348
2020-06-13,8,3004,,,,,,,2450,1058,3684,30477,13693,45603,355360,244914,468489,1.14756443297
2020-06-14,10,3014,,,,,,,2529,1072,3818,31272,13966,46818,357889,245987,472307,1.15043453458
2020-06-15,4,3018,,,,,,,2611,1075,3958,32126,14237,48128,360501,247062,476265,1.15276440966
2020-06-16,24,3042,,,,,,,2697,1084,4104,33037,14504,49531,363197,248147,480369,1.15463394152
2020-06-17,20,3062,,,,,,,2786,1094,4256,34005,14762,51039,365983,249241,484624,1.1561132295
2020-06-18,0,3062,,,,,,,2878,1117,4413,35027,15029,52681,368861,250359,489037,1.15726294545
2020-06-19,22,3084,,,,,,,2974,1131,4577,36102,15294,54443,371836,251490,493613,1.15813502162
2020-06-20,20,3104,,,,,,,3074,1130,4746,37231,15543,56295,374909,252621,498359,1.15877350954
2020-06-21,1,3105,,,,,,,3177,1139,4922,38413,15782,58235,378086,253761,503280,1.15921549822
2020-06-22,12,3117,,,,,,,3283,1149,5103,39647,16005,60295,381369,254910,508383,1.15949201988
2020-06-23,17,3134,,,,,,,3394,1157,5291,40934,16213,62441,384763,256067,513674,1.15962890021
2020-06-24,18,3152,,,,,,,3508,1161,5485,42273,16408,64673,388272,257228,519158,1.15964753092
2020-06-25,12,3164,,,,,,,3627,1168,5686,43666,16585,67024,391898,258396,524844,1.15956555546
2020-06-26,26,3190,,,,,,,3749,1170,5894,45112,16741,69486,395647,259567,530737,1.15939746732
2020-06-27,0,3190,,,,,,,3876,1174,6108,46613,16885,72039,399523,260741,536845,1.15915512486
2020-06-28,9,3199,,,,,,,4006,1177,6329,48169,17004,74684,403529,261919,543173,1.15884818992
2020-06-29,0,3199,,,,,,,4141,1182,6557,49781,17114,77423,407670,263101,549730,1.1584844985
2020-06-30,22,3221,,,,,,,4263,1181,6758,51433,17220,80223,411934,264283,556487,1.15342290075
2020-07-01,17,3238,,,,,,,4389,1179,6963,53125,17315,83081,416323,265463,563450,1.14833993468
2020-07-02,17,3255,,,,,,,4517,1178,7172,54857,17399,85997,420840,266641,570621,1.14324236049
2020-07-03,23,3278,,,,,,,4647,1176,7382,56626,17458,88966,425487,267818,578003,1.13813379513
2020-07-04,0,3278,,,,,,,4776,1173,7647,58427,17501,92036,430263,268991,585649,1.13301724684
2020-07-05,10,3288,,,,,,,4902,1169,7875,60256,17539,95165,435165,270160,593524,1.12789525468
2020-07-06,8,3296,,,,,,,5027,1163,8102,62106,17563,98346,440192,271324,601626,1.12277014425
2020-07-07,23,3319,,,,,,,5151,1157,8334,63973,17572,101577,445343,272482,609960,1.11764414103
2020-07-08,20,3339,,,,,,,5273,1150,8567,65853,17565,104853,450616,273633,618526,1.11251896485
2020-07-09,16,3355,,,,,,,5395,1141,8770,67739,17545,108138,456011,274774,627296,1.10739594718
2020-07-10,25,3380,,,,,,,5513,1134,9023,69625,17511,111474,461524,275908,636318,1.10227624126
2020-07-11,,,15,5,24,3395,3385,3404,5629,1125,9231,71505,17466,114812,467153,277034,645549,
2020-07-12,,,16,5,25,3411,3391,3428,5742,1117,9485,73372,17410,118189,472894,278152,655033,
2020-07-13,,,16,5,25,3427,3397,3453,5852,1107,9726,75217,17340,121586,478746,279259,664759,
2020-07-14,,,16,5,26,3443,3402,3478,5959,1092,9979,77035,17250,125008,484705,280352,674737,
2020-07-15,,,16,5,26,3459,3408,3504,6062,1076,10169,78833,17146,128420,490767,281429,684906,
2020-07-16,,,17,5,26,3476,3413,3530,6161,1060,10354,80606,17027,131811,496929,282490,695260,
2020-07-17,,,17,5,27,3493,3419,3556,6257,1045,10591,82345,16894,135230,503185,283535,705850,
2020-07-18,,,17,5,27,3510,3424,3583,6348,1030,10797,84046,16748,138644,509533,284566,716646,
2020-07-19,,,17,5,28,3527,3429,3610,6434,1015,11018,85704,16590,142015,515967,285581,727663,
2020-07-20,,,17,5,28,3544,3434,3637,6516,1000,11251,87318,16421,145391,522483,286582,738914,
2020-07-21,,,18,4,28,3562,3439,3665,6593,985,11465,88884,16243,148753,529076,287568,750379,
2020-07-22,,,18,4,29,3580,3444,3693,6665,969,11663,90399,16054,152082,535741,288537,762041,
2020-07-23,,,18,4,29,3598,3449,3722,6732,951,11869,91857,15855,155384,542473,289488,773909,
2020-07-24,,,18,4,29,3616,3453,3750,6793,933,12075,93255,15647,158688,549266,290422,785984,
2020-07-25,,,18,4,30,3634,3458,3780,6849,916,12268,94591,15430,161934,556115,291338,798251,
2020-07-26,,,19,4,31,3653,3463,3810,6898,898,12432,95860,15202,165134,563013,292237,810683,
2020-07-27,,,19,4,32,3673,3467,3841,6942,882,12611,97061,14967,168260,569955,293119,823293,
2020-07-28,,,20,4,32,3692,3472,3873,6980,867,12787,98189,14727,171321,576936,293986,836079,
2020-07-29,,,20,4,33,3712,3476,3906,7012,851,12969,99243,14485,174312,583948,294838,849048,
2020-07-30,,,20,4,34,3733,3481,3939,7038,836,13157,100219,14245,177299,590986,295674,862205,
2020-07-31,,,21,4,34,3753,3485,3973,7058,821,13345,101115,14005,180290,598044,296496,875550,
2020-08-01,,,21,4,35,3775,3489,4007,7071,808,13466,101930,13769,183166,605115,297304,889015,
2020-08-02,,,21,4,36,3796,3494,4043,7078,794,13606,102660,13532,185974,612193,298098,902620,
2020-08-03,,,22,4,37,3818,3498,4079,7080,779,13659,103306,13296,188616,619273,298878,916279,
2020-08-04,,,22,4,37,3840,3502,4116,7075,765,13739,103864,13061,191104,626348,299644,930017,
2020-08-05,,,22,4,38,3862,3506,4153,7064,751,13834,104335,12827,193472,633411,300395,943851,
2020-08-06,,,23,4,38,3885,3510,4191,7047,737,13910,104717,12596,195719,640458,301133,957760,
2020-08-07,,,23,3,39,3908,3514,4230,7025,724,13986,105011,12369,197836,647484,301858,971745,
2020-08-08,,,23,3,40,3931,3518,4269,6998,711,14031,105216,12147,199792,654482,302569,985775,
2020-08-09,,,23,3,40,3954,3522,4309,6965,698,14085,105333,11930,201609,661447,303268,999860,
2020-08-10,,,23,3,41,3978,3526,4349,6927,686,14127,105362,11717,203304,668375,303955,1013986,
2020-08-11,,,24,3,42,4001,3529,4390,6885,673,14157,105304,11509,204849,675259,304629,1028142,
2020-08-12,,,24,3,42,4025,3533,4431,6839,661,14175,105163,11304,206237,682098,305291,1042316,
2020-08-13,,,24,3,43,4049,3536,4474,6788,650,14181,104939,11102,207448,688887,305941,1056496,
2020-08-14,,,24,3,43,4073,3540,4516,6733,638,14207,104634,10904,208498,695620,306579,1070702,
2020-08-15,,,24,3,44,4097,3543,4559,6674,627,14183,104250,10711,209336,702294,307207,1084885,
2020-08-16,,,24,3,44,4121,3546,4603,6611,616,14162,103790,10518,210032,708905,307823,1099047,
2020-08-17,,,24,3,45,4146,3550,4647,6545,605,14109,103257,10329,210535,715450,308428,1113155,
2020-08-18,,,25,3,45,4170,3553,4691,6475,594,14055,102652,10144,210931,721925,309023,1127209,
2020-08-19,,,25,3,46,4195,3556,4737,6403,584,14006,101981,9963,211198,728328,309607,1141215,
2020-08-20,,,25,3,46,4220,3559,4783,6328,574,13951,101245,9786,211315,734656,310181,1155166,
2020-08-21,,,25,2,47,4245,3562,4829,6250,564,13860,100447,9612,211266,740906,310745,1169025,
2020-08-22,,,25,2,48,4270,3565,4876,6170,554,13770,99591,9441,211050,747075,311300,1182794,
2020-08-23,,,25,2,48,4295,3568,4924,6087,544,13668,98680,9274,210687,753162,311844,1196462,
2020-08-24,,,25,2,49,4320,3570,4972,6011,536,13566,97726,9112,210168,759174,312381,1210027,
2020-08-25,,,25,2,49,4345,3573,5020,5933,528,13480,96732,8955,209521,765107,312910,1223506,
2020-08-26,,,25,2,49,4370,3576,5069,5855,521,13350,95702,8802,208714,770961,313431,1236855,
2020-08-27,,,25,2,49,4395,3579,5118,5775,513,13154,94638,8654,207693,776736,313945,1250009,
2020-08-28,,,25,2,50,4420,3581,5167,5695,506,13043,93545,8510,206556,782431,314451,1263051,
2020-08-29,,,25,2,50,4444,3584,5216,5616,500,12931,92428,8372,205280,788048,314952,1275981,
2020-08-30,,,25,2,50,4469,3586,5266,5538,494,12790,91292,8239,203887,793586,315446,1288771,
2020-08-31,,,25,2,50,4494,3589,5316,5460,485,12647,90141,8108,202372,799046,315932,1301418,
2020-09-01,,,25,2,50,4518,3591,5366,5382,477,12477,88979,7980,200740,804429,316409,1313894,
2020-09-02,,,24,2,51,4543,3594,5416,5305,468,12300,87808,7854,198986,809734,316877,1326194,
2020-09-03,,,24,2,51,4567,3596,5466,5229,461,12116,86634,7731,197096,814962,317338,1338310,
2020-09-04,,,24,2,51,4591,3598,5516,5153,454,11950,85459,7612,195095,820115,317793,1350260,
2020-09-05,,,24,2,51,4615,3601,5566,5078,448,11782,84287,7496,193016,825193,318242,1362041,
2020-09-06,,,24,2,51,4639,3603,5616,5003,446,11643,83121,7388,190889,830196,318688,1373683,
2020-09-07,,,23,2,51,4662,3605,5666,4929,441,11482,81963,7286,188704,835125,319130,1385165,
2020-09-08,,,23,2,50,4685,3607,5716,4857,433,11319,80808,7182,186457,839982,319564,1396483,
2020-09-09,,,23,2,50,4708,3610,5766,4785,426,11184,79660,7080,184161,844767,319990,1407667,
2020-09-10,,,23,2,50,4731,3612,5815,4714,420,11002,78520,6980,181813,849481,320411,1418668,
2020-09-11,,,22,2,50,4753,3614,5865,4645,414,10831,77390,6880,179490,854126,320825,1429499,
2020-09-12,,,22,2,49,4776,3616,5914,4577,407,10671,76271,6781,177118,858703,321233,1440169,
2020-09-13,,,22,1,49,4798,3618,5962,4510,402,10509,75164,6684,174697,863212,321636,1450677,
2020-09-14,,,22,1,49,4819,3620,6011,4444,398,10346,74070,6589,172252,867656,322035,1461023,
2020-09-15,,,21,1,49,4841,3622,6059,4379,393,10183,72989,6497,169788,872036,322429,1471205,
2020-09-16,,,21,1,48,4862,3623,6106,4316,389,10019,71923,6409,167330,876352,322818,1481224,
2020-09-17,,,21,1,48,4883,3625,6154,4254,385,9854,70872,6326,164883,880605,323204,1491077,
2020-09-18,,,21,1,47,4903,3627,6200,4193,384,9660,69836,6249,162426,884798,323588,1500736,
2020-09-19,,,20,1,47,4923,3629,6247,4134,379,9532,68817,6174,160008,888932,323968,1510267,
2020-09-20,,,20,1,46,4943,3631,6293,4076,375,9401,67815,6100,157628,893008,324343,1519668,
2020-09-21,,,20,1,46,4963,3633,6338,4019,371,9268,66831,6025,155253,897027,324714,1528936,
2020-09-22,,,19,1,45,4983,3634,6383,3964,367,9133,65866,5951,152904,900991,325081,1538069,
2020-09-23,,,19,1,45,5002,3636,6427,3911,363,8995,64920,5880,150581,904902,325445,1547063,
2020-09-24,,,19,1,44,5021,3638,6471,3859,359,8705,63994,5813,148102,908761,325804,1555768,
2020-09-25,,,19,1,44,5039,3639,6514,3809,355,8646,63089,5748,145746,912570,326160,1564414,
2020-09-26,,,18,1,43,5058,3641,6556,3760,352,8576,62204,5686,143491,916330,326512,1572989,
2020-09-27,,,18,1,42,5076,3643,6598,3713,348,8493,61340,5627,141314,920042,326860,1581482,
2020-09-28,,,18,1,42,5094,3644,6640,3667,345,8419,60497,5569,139224,923709,327206,1589901,
2020-09-29,,,18,1,41,5111,3646,6681,3623,341,8368,59676,5512,137246,927332,327547,1598268,
2020-09-30,,,17,1,41,5129,3647,6721,3580,338,8286,58877,5457,135349,930912,327886,1606554,
2020-10-01,,,17,1,40,5146,3649,6761,3539,335,8265,58100,5403,133596,934451,328222,1614819,
2020-10-02,,,17,1,40,5163,3650,6800,3500,332,8235,57345,5350,131977,937951,328554,1623054,
2020-10-03,,,17,1,39,5179,3652,6838,3462,329,8197,56614,5296,130514,941413,328884,1631250,
2020-10-04,,,16,1,38,5196,3653,6876,3425,326,8170,55906,5243,129152,944838,329211,1639419,
2020-10-05,,,16,1,38,5212,3655,6914,3391,324,8153,55221,5191,127903,948229,329535,1647571,
2020-10-06,,,16,1,37,5228,3656,6950,3358,321,8116,54560,5141,126751,951586,329856,1655686,
2020-10-07,,,16,1,37,5243,3658,6987,3326,318,8084,53921,5093,125702,954912,330175,1663770,
2020-10-08,,,15,1,36,5259,3659,7022,3295,385,8113,53305,5115,124819,958208,330560,1671882,
2020-10-09,,,15,1,36,5274,3660,7057,3266,367,8188,52713,5123,124302,961474,330927,1680070,
2020-10-10,,,15,1,35,5289,3662,7092,3238,363,8198,52142,5131,123854,964712,331291,1688268,
2020-10-11,,,15,1,34,5304,3663,7126,3212,360,8089,51594,5139,123367,967924,331652,1696356,
2020-10-12,,,15,1,34,5318,3664,7159,3187,357,8011,51068,5148,122886,971111,332009,1704367,
2020-10-13,,,14,1,33,5333,3666,7192,3163,354,7987,50564,5158,122453,974273,332364,1712354,
2020-10-14,,,14,1,33,5347,3667,7225,3140,351,7970,50081,5168,122056,977413,332716,1720323,
2020-10-15,,,14,1,32,5361,3668,7257,3118,349,7957,49620,5179,121726,980532,333065,1728279,
2020-10-16,,,14,1,32,5374,3670,7288,3097,346,7909,49178,5190,121369,983629,333412,1736188,
2020-10-17,,,14,1,31,5388,3671,7319,3078,344,7941,48756,5201,121075,986707,333756,1744128,
2020-10-18,,,13,1,31,5402,3672,7349,3059,341,7972,48353,5213,120850,989766,334098,1752100,
2020-10-19,,,13,1,31,5415,3673,7380,3041,339,7975,47969,5226,120656,992808,334437,1760074,
2020-10-20,,,13,1,31,5428,3675,7410,3025,336,7955,47603,5238,120459,995832,334773,1768029,
2020-10-21,,,13,1,30,5441,3676,7440,3009,334,7932,47254,5251,120275,998841,335108,1775961,
2020-10-22,,,13,1,30,5454,3677,7469,2994,332,7943,46922,5265,120134,1001834,335440,1783903,
2020-10-23,,,13,1,30,5466,3678,7499,2979,330,7988,46606,5210,120009,1004814,335770,1791891,
2020-10-24,,,13,1,30,5479,3679,7528,2966,327,8007,46306,5170,119828,1007779,336098,1799897,
2020-10-25,,,12,1,30,5491,3681,7557,2953,325,8050,46021,5132,119680,1010733,336424,1807947,
2020-10-26,,,12,1,30,5503,3682,7586,2941,323,8088,45750,5095,119678,1013674,336748,1816034,
2020-10-27,,,12,1,30,5516,3683,7616,2930,326,8037,45494,5064,119703,1016604,337074,1824070,
2020-10-28,,,12,1,30,5528,3684,7645,2920,319,8057,45250,5029,119774,1019524,337393,1832127,
2020-10-29,,,12,1,29,5540,3685,7673,2910,311,8087,45020,4988,119890,1022434,337705,1840213,
2020-10-30,,,12,1,30,5551,3687,7703,2901,304,8045,44802,4943,119978,1025334,338009,1848257,
2020-10-31,,,12,1,30,5563,3688,7732,2892,297,7966,44597,4894,120036,1028226,338306,1856223,
2020-11-01,,,12,1,30,5575,3689,7761,2884,290,7918,44403,4840,120013,1031110,338597,1864141,
