date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,1467,628,2391,10450,4178,17317,11485,4528,19067,1.70894746883
2020-03-02,,,,,,,,,1638,712,2656,11941,4840,19723,13123,5240,21723,1.70760662154
2020-03-03,,,,,,,,,1830,807,2952,13623,5598,22424,14953,6048,24674,1.7059691681
2020-03-04,1,1,,,,,,,2050,917,3287,15287,6376,25061,17003,6966,27961,1.70396824132
2020-03-05,0,1,,,,,,,2293,1041,3656,17197,7278,28069,19296,8007,31616,1.70152100835
2020-03-06,0,1,,,,,,,2559,1178,4055,19354,8310,31447,21856,9186,35671,1.69852455592
2020-03-07,0,1,,,,,,,2850,1331,4489,21766,9478,35198,24706,10517,40159,1.69485065703
2020-03-08,0,1,,,,,,,3172,1501,4964,24422,10785,39296,27878,12019,45122,1.69033872637
2020-03-09,0,1,,,,,,,3528,1693,5485,27315,12233,43718,31406,13713,50607,1.68478677613
2020-03-10,1,2,,,,,,,3920,1907,6055,30506,13855,48557,35327,15620,56661,1.67794058853
2020-03-11,2,4,,,,,,,4347,2144,6670,34045,15680,53881,39674,17765,63331,1.66948205112
2020-03-12,0,4,,,,,,,4810,2407,7392,37951,17723,59774,44484,20172,70722,1.659019758
2020-03-13,0,4,,,,,,,5308,2696,8184,42243,20004,66280,49792,22869,78906,1.64608859783
2020-03-14,-1,3,,,,,,,5839,3015,9010,46923,22537,73384,55631,25884,87916,1.63017003674
2020-03-15,2,5,,,,,,,6399,3363,9904,52012,25348,81143,62030,29248,97819,1.61074763948
2020-03-16,2,7,,,,,,,6979,3741,11043,57524,28461,89795,69009,32990,108861,1.5874054384
2020-03-17,5,12,,,,,,,7570,4149,12034,63456,31898,99172,76579,37139,120895,1.55995281246
2020-03-18,4,16,,,,,,,8161,4585,12928,69786,35676,109149,84740,41725,133823,1.52852629957
2020-03-19,2,18,,,,,,,8742,5047,13816,76479,39806,119678,93482,46772,147638,1.49360932181
2020-03-20,6,24,,,,,,,9304,5531,14453,83489,44296,130475,102786,52304,162090,1.45595293
2020-03-21,1,25,,,,,,,9840,6032,14950,90770,49150,141369,112626,58337,177039,1.41644469947
2020-03-22,5,30,,,,,,,10342,6545,15495,98262,54364,152375,122968,64882,192534,1.37599415096
2020-03-23,9,39,,,,,,,10804,7059,16885,105894,59922,164297,133772,71941,209419,1.33546891577
2020-03-24,11,50,,,,,,,11222,7391,17084,113588,65620,175896,144995,79333,226502,1.29567394251
2020-03-25,15,65,,,,,,,11595,7727,17348,121262,71440,187188,156589,87061,243849,1.25735102417
2020-03-26,16,81,,,,,,,11920,7788,17870,128835,77083,198388,168509,94849,261718,1.22118022509
2020-03-27,13,94,,,,,,,12200,7842,18316,136225,82518,209312,180709,102691,280034,1.18776983129
2020-03-28,16,110,,,,,,,12438,8037,18691,143355,87859,219819,193147,110728,298725,1.15762401302
2020-03-29,14,124,,,,,,,12640,8184,18890,150155,93028,229699,205786,118913,317614,1.13108764068
2020-03-30,22,146,,,,,,,12810,8254,18874,156566,97919,238668,218596,127168,336487,1.10828981903
2020-03-31,27,173,,,,,,,12954,8343,18832,162541,102521,246458,231550,135511,355319,1.08912315167
2020-04-01,26,199,,,,,,,13077,8452,18815,168048,106824,253239,244627,143964,374133,1.07328040939
2020-04-02,39,238,,,,,,,13182,8553,18904,173069,110792,259215,257809,152517,393037,1.06033345405
2020-04-03,27,265,,,,,,,13271,8648,18955,177599,114393,264354,271081,161165,411991,1.04981762395
2020-04-04,24,289,,,,,,,13348,8736,18948,181643,117598,268849,284429,169902,430938,1.04129336377
2020-04-05,59,348,,,,,,,13415,8820,18957,185218,120386,272856,297844,178723,449895,1.03437791859
2020-04-06,32,380,,,,,,,13472,8900,18946,188348,122741,276307,311316,187624,468841,1.02875398454
2020-04-07,52,432,,,,,,,13522,8976,18852,191066,124659,278274,324838,196600,487692,1.02416551724
2020-04-08,63,495,,,,,,,13566,9049,18824,193409,126317,280014,338404,205650,506515,1.02040847437
2020-04-09,49,544,,,,,,,13605,9119,18924,195420,127709,281590,352009,214770,525439,1.01732084039
2020-04-10,39,583,,,,,,,13639,9187,18996,197139,129108,282716,365648,223958,544434,1.01477379541
2020-04-11,21,604,,,,,,,13670,9253,18932,198609,130520,283332,379318,233212,563366,1.01266453395
2020-04-12,36,640,,,,,,,13697,9318,18861,199868,131801,283502,393015,242530,582226,1.01091064724
2020-04-13,74,714,,,,,,,13722,9380,18783,200951,132998,283395,406737,251911,601009,1.0094457936
2020-04-14,53,767,,,,,,,13745,9442,18699,201887,134185,283220,420483,261353,619707,1.00821636713
2020-04-15,93,860,,,,,,,13766,9495,18610,202698,135336,282998,434248,270848,638316,1.00717892105
2020-04-16,96,956,,,,,,,13785,9544,18517,203406,136428,282700,448034,280393,656833,1.00629815802
2020-04-17,81,1037,,,,,,,13803,9593,18421,204027,137468,282217,461837,289986,675253,1.00554534873
2020-04-18,103,1140,,,,,,,13819,9638,18322,204575,138458,281584,475656,299624,693575,1.00489707729
2020-04-19,37,1177,,,,,,,13835,9600,18220,205062,139322,280857,489491,309224,711794,1.00433423866
2020-04-20,48,1225,,,,,,,13849,9560,18224,205497,140061,280123,503340,318785,730018,1.00384123307
2020-04-21,57,1282,,,,,,,13863,9536,18236,205887,140698,279413,517203,328322,748253,1.00340531569
2020-04-22,139,1421,,,,,,,13876,9588,18134,206241,141309,278696,531079,337910,766387,1.00301606983
2020-04-23,112,1533,,,,,,,13888,9639,17975,206562,141899,277847,544966,347549,784362,1.00266497902
2020-04-24,88,1621,,,,,,,13899,9689,18005,206856,142468,276928,558865,357239,802367,1.0023165716
2020-04-25,68,1689,,,,,,,13909,9739,17916,207126,143019,275848,572774,366978,820282,1.00199905903
2020-04-26,36,1725,,,,,,,13919,9789,17889,207375,143555,274805,586693,376767,838170,1.0017193224
2020-04-27,54,1779,,,,,,,13928,9838,17949,207606,144075,273893,600621,386605,856118,1.00146563892
2020-04-28,85,1864,,,,,,,13937,9851,18006,207821,144546,273116,614558,396457,874124,1.00124330847
2020-04-29,82,1946,,,,,,,13946,9796,18061,208021,144900,272478,628504,406254,892185,1.00104972391
2020-04-30,85,2031,,,,,,,13955,9740,18117,208210,145146,271986,642459,415995,910301,1.00092281532
2020-05-01,95,2126,,,,,,,13963,9684,18174,208388,145286,271642,656422,425679,928475,1.00080731108
2020-05-02,54,2180,,,,,,,13972,9627,18229,208557,145320,271450,670393,435307,946703,1.00070574548
2020-05-03,36,2216,,,,,,,13980,9568,18277,208717,145251,271405,684373,444875,964979,1.00062121327
2020-05-04,62,2278,,,,,,,13988,9420,18329,208870,145071,271514,698361,454296,983308,1.00055747565
2020-05-05,103,2381,,,,,,,13996,9454,18380,209017,144965,271670,712357,463750,1001687,1.00051910063
2020-05-06,83,2464,,,,,,,14005,9456,18431,209158,144884,271865,726361,473207,1020118,1.00051163071
2020-05-07,71,2535,,,,,,,14013,9428,18481,209296,144725,272211,740375,482635,1038598,1.00054178237
2020-05-08,78,2613,,,,,,,14023,9424,18530,209431,144510,272767,754397,492060,1057128,1.00061768347
2020-05-09,74,2687,,,,,,,14033,9328,18579,209565,144149,273340,768430,501388,1075706,1.00074914953
2020-05-10,29,2716,,,,,,,14044,9229,18626,209700,143640,274051,782474,510618,1094332,1.00094800425
2020-05-11,63,2779,,,,,,,14056,9188,18674,209838,143039,274836,796530,519806,1113005,1.00122844748
2020-05-12,100,2879,,,,,,,14071,9143,18720,209980,142344,275607,810601,528950,1131725,1.00160746887
2020-05-13,78,2957,,,,,,,14087,9116,18767,210130,141608,276368,824688,538066,1150491,1.00210530192
2020-05-14,95,3052,,,,,,,14107,9104,18812,210292,140916,277119,838796,547171,1169303,1.00274591215
2020-05-15,84,3136,,,,,,,14130,9061,18857,210467,140237,277858,852926,556233,1188159,1.00355748377
2020-05-16,72,3208,,,,,,,14159,9007,18923,210663,139561,278608,867085,565241,1207082,1.00457286994
2020-05-17,32,3240,,,,,,,14192,8929,19022,210883,138863,279401,881277,574170,1226103,1.00582996911
2020-05-18,39,3279,,,,,,,14232,8893,19129,211136,138188,280253,895509,583063,1245232,1.00737189391
2020-05-19,124,3403,,,,,,,14280,8876,19218,211428,137644,281143,909789,591940,1264450,1.00924686595
2020-05-20,94,3497,,,,,,,14337,8848,19334,211770,137038,282096,924126,600788,1283783,1.01150764567
2020-05-21,86,3583,,,,,,,14405,8826,19467,212170,136408,283132,938532,609615,1303249,1.01421031665
2020-05-22,82,3665,,,,,,,14486,8800,19618,212643,135779,284269,953018,618415,1322866,1.01741223067
2020-05-23,72,3737,,,,,,,14582,8786,19788,213202,135141,285526,967599,627201,1342654,1.02116891828
2020-05-24,16,3753,,,,,,,14694,8787,19949,213863,134600,286896,982293,635989,1362602,1.02552984943
2020-05-25,15,3768,,,,,,,14826,8767,20219,214645,134138,288489,997119,644756,1382820,1.03053307153
2020-05-26,50,3818,,,,,,,14979,8797,20509,215568,133746,290324,1012098,653553,1403329,1.03619899242
2020-05-27,76,3894,,,,,,,15156,8856,20798,216653,133459,292402,1027254,662409,1424126,1.04252389753
2020-05-28,99,3993,,,,,,,15359,8930,21168,217924,133273,294803,1042613,671340,1445294,1.04947413076
2020-05-29,84,4077,,,,,,,15590,9008,21540,219407,133177,297532,1058202,680348,1466834,1.05698213253
2020-05-30,67,4144,,,,,,,15850,9122,21984,221126,133237,300659,1074052,689470,1488818,1.06494557047
2020-05-31,28,4172,,,,,,,16140,9273,22543,223107,133503,304279,1090192,698744,1511360,1.07323049812
2020-06-01,45,4217,,,,,,,16462,9388,23015,225377,133962,308271,1106654,708132,1534374,1.0816788072
2020-06-02,88,4305,,,,,,,16816,9508,23532,227960,134576,312674,1123469,717640,1557906,1.09011931928
2020-06-03,69,4374,,,,,,,17201,9642,24205,230881,135342,317661,1140671,727282,1582111,1.09838096725
2020-06-04,70,4444,,,,,,,17619,9827,25021,234163,136321,323349,1158290,737110,1607131,1.10630596221
2020-06-05,85,4529,,,,,,,18069,9989,25788,237827,137483,329670,1176358,747099,1632919,1.11376084444
2020-06-06,78,4607,,,,,,,18549,10158,26611,241890,138841,336664,1194908,757257,1659530,1.12064387705
2020-06-07,25,4632,,,,,,,19061,10260,27458,246370,140315,344334,1213969,767517,1686988,1.12688813916
2020-06-08,25,4657,,,,,,,19603,10483,28352,251279,142011,352738,1233572,778000,1715340,1.13246059437
2020-06-09,88,4745,,,,,,,20176,10645,29455,256629,143889,361974,1253748,788646,1744794,1.13735807796
2020-06-10,109,4854,,,,,,,20779,10746,30626,262429,145839,372091,1274527,799392,1775419,1.14160144251
2020-06-11,80,4934,,,,,,,21411,10821,31859,268684,147804,383152,1295938,810214,1807278,1.14522905507
2020-06-12,44,4978,,,,,,,22074,10912,33156,275399,149786,395140,1318012,821126,1840434,1.14829057441
2020-06-13,98,5076,,,,,,,22766,11099,34518,282576,151877,408117,1340778,832226,1874951,1.15084159209
2020-06-14,23,5099,,,,,,,23489,11184,35944,290215,153939,422077,1364267,843410,1910894,1.15293940218
2020-06-15,15,5114,,,,,,,24242,11304,37436,298318,155970,436970,1388510,854715,1948329,1.15463992616
2020-06-16,86,5200,,,,,,,25026,11457,38995,306882,158039,452950,1413536,866172,1987324,1.15599567176
2020-06-17,71,5271,,,,,,,25764,11546,40489,315831,160078,469907,1439300,877719,2027813,1.15394142828
2020-06-18,84,5355,,,,,,,26529,11636,42048,325159,162073,487750,1465830,889356,2069860,1.15164279696
2020-06-19,71,5426,,,,,,,27317,11675,43649,334857,163921,506378,1493147,901031,2113509,1.14914000133
2020-06-20,68,5494,,,,,,,28124,11817,45300,344913,165749,525890,1521271,912849,2158809,1.14646673364
2020-06-21,21,5515,,,,,,,28940,11980,46980,355304,167572,546258,1550212,924829,2205788,1.14365177636
2020-06-22,51,5566,,,,,,,29756,12145,48668,365999,169457,567469,1579968,936975,2254456,1.1407195205
2020-06-23,60,5626,,,,,,,30577,12312,50376,376973,171286,589492,1610545,949287,2304832,1.13769057858
2020-06-24,99,5725,,,,,,,31408,12400,52110,388204,173041,612147,1641952,961687,2356941,1.1345823218
2020-06-25,81,5806,,,,,,,32247,12448,53763,399672,174743,635285,1674199,974136,2410703,1.13140912693
2020-06-26,62,5868,,,,,,,33092,12550,55329,411353,176472,658754,1707291,986686,2466031,1.12818284553
2020-06-27,31,5899,,,,,,,33940,12606,56872,423219,178167,682470,1741231,999293,2522903,1.12491327389
2020-06-28,33,5932,,,,,,,34789,12707,58535,435242,179774,706487,1776020,1012000,2581438,1.12160849714
2020-06-29,51,5983,,,,,,,35641,12768,60199,447393,181359,730743,1811661,1024769,2641637,1.11827521754
2020-06-30,99,6082,,,,,,,36495,12913,61854,459646,182967,755161,1848155,1037682,2703490,1.11491894509
2020-07-01,87,6169,,,,,,,37349,12935,63494,471969,184446,779661,1885505,1050618,2766984,1.11154418663
2020-07-02,96,6265,,,,,,,38164,12787,65115,484368,185686,804287,1923668,1063406,2832099,1.10671702042
2020-07-03,50,6315,,,,,,,38974,12718,66755,496812,186768,828993,1962642,1076124,2898853,1.10188996471
2020-07-04,19,6334,,,,,,,39777,12632,68050,509271,187725,853394,2002419,1088756,2966903,1.09708368962
2020-07-05,39,6373,,,,,,,40570,12476,70279,521717,188384,878373,2042989,1101233,3037182,1.09232082124
2020-07-06,68,6441,,,,,,,41348,12350,72683,534126,188754,904077,2084337,1113584,3109865,1.08761552915
2020-07-07,132,6573,,,,,,,42105,12196,74109,546475,188805,929517,2126442,1125780,3183973,1.08296466295
2020-07-08,145,6718,,,,,,,42841,12043,76544,558739,188536,955685,2169283,1137823,3260516,1.07834683838
2020-07-09,141,6859,,,,,,,43558,11906,78856,570889,188042,982431,2212842,1149730,3339371,1.07375238501
2020-07-10,96,6955,,,,,,,44255,11763,80818,582898,187357,1009486,2257097,1161494,3420188,1.06922312086
2020-07-11,,,85,36,136,7040,6991,7091,44930,11549,82298,594736,186357,1036455,2302027,1173044,3502486,
2020-07-12,,,86,35,139,7126,7027,7230,45581,11422,83860,606378,185173,1063443,2347608,1184467,3586346,
2020-07-13,,,87,35,142,7212,7063,7371,46205,11288,85403,617793,183754,1090311,2393813,1195755,3671748,
2020-07-14,,,88,35,144,7300,7098,7515,46801,11147,87227,628953,182133,1117339,2440614,1206902,3758975,
2020-07-15,,,89,35,147,7389,7134,7662,47369,10958,89648,639827,180177,1145133,2487983,1217860,3848623,
2020-07-16,,,90,35,149,7479,7170,7810,47907,10779,92242,650385,178021,1173881,2535890,1228640,3940864,
2020-07-17,,,90,34,151,7569,7204,7961,48415,10596,94843,660636,175830,1203608,2584305,1239237,4035706,
2020-07-18,,,91,34,153,7661,7239,8113,48891,10416,97223,670554,173528,1234076,2633196,1249653,4132929,
2020-07-19,,,92,34,154,7752,7273,8266,49337,10234,99761,680114,171130,1265787,2682533,1259887,4232690,
2020-07-20,,,93,33,156,7845,7307,8422,49749,10049,102302,689293,168703,1297810,2732281,1269937,4334991,
2020-07-21,,,93,33,157,7938,7340,8579,50127,9862,104141,698071,166215,1329268,2782408,1279799,4439132,
2020-07-22,,,93,32,159,8031,7373,8737,50471,9672,105757,706438,163691,1360916,2832880,1289471,4544888,
2020-07-23,,,94,32,160,8125,7405,8897,50784,9481,107305,714381,161129,1391677,2883664,1298953,4652193,
2020-07-24,,,94,31,161,8219,7437,9057,51065,9294,108152,721887,158516,1420973,2934729,1308247,4760344,
2020-07-25,,,96,31,164,8315,7468,9221,51313,9110,109097,728945,155863,1449253,2986042,1317357,4869441,
2020-07-26,,,98,31,169,8413,7499,9390,51526,8933,109946,735541,153247,1476901,3037568,1326291,4979386,
2020-07-27,,,100,30,175,8513,7530,9564,51704,8761,110699,741663,150585,1503740,3089272,1335052,5090085,
2020-07-28,,,102,30,179,8615,7560,9742,51849,8585,112027,747307,147882,1530364,3141120,1343638,5202111,
2020-07-29,,,104,30,185,8718,7590,9926,51961,8415,113431,752467,145150,1556568,3193081,1352053,5315542,
2020-07-30,,,105,29,190,8824,7620,10116,52039,8245,114750,757138,142438,1581669,3245120,1360298,5430291,
2020-07-31,,,107,29,195,8931,7649,10310,52085,8080,115978,761315,139738,1605405,3297205,1368379,5546269,
2020-08-01,,,109,29,199,9040,7678,10509,52096,7929,117112,764997,137071,1627675,3349301,1376308,5663380,
2020-08-02,,,110,28,203,9150,7707,10711,52078,7777,117194,768183,134432,1647646,3401379,1384085,5780574,
2020-08-03,,,112,28,207,9262,7735,10917,52031,7629,118185,770878,131827,1666069,3453410,1391715,5898758,
2020-08-04,,,114,27,211,9375,7763,11128,51958,7473,119169,773087,129251,1682936,3505368,1399188,6017927,
2020-08-05,,,115,27,216,9490,7790,11343,51855,7322,119992,774815,126711,1698787,3557223,1406511,6137919,
2020-08-06,,,116,26,222,9607,7817,11565,51724,7171,120906,776067,124210,1713937,3608947,1413682,6258824,
2020-08-07,,,118,26,228,9724,7844,11793,51565,7024,121707,776848,121753,1728338,3660512,1420706,6380531,
2020-08-08,,,119,26,236,9843,7870,12028,51384,6880,122392,777167,119340,1742579,3711896,1427587,6502922,
2020-08-09,,,120,25,240,9963,7896,12268,51182,6746,123106,777036,116976,1756587,3763077,1434334,6626028,
2020-08-10,,,121,25,247,10084,7921,12515,50954,6612,123760,776464,114655,1770402,3814031,1440947,6749787,
2020-08-11,,,122,24,252,10206,7946,12766,50702,6480,124301,775462,112375,1784004,3864734,1447427,6874088,
2020-08-12,,,123,24,256,10330,7970,13022,50428,6345,124746,774042,110134,1796723,3915162,1453772,6998834,
2020-08-13,,,124,23,260,10453,7994,13282,50136,6211,126324,772217,107930,1809615,3965298,1459984,7125157,
2020-08-14,,,125,23,263,10578,8017,13544,49824,6085,126365,770002,105770,1821231,4015122,1466069,7251522,
2020-08-15,,,125,23,266,10703,8040,13810,49492,5961,126822,767408,103652,1832075,4064614,1472031,7378343,
2020-08-16,,,126,22,268,10829,8063,14077,49142,5840,127920,764454,101563,1842882,4113755,1477871,7506262,
2020-08-17,,,126,22,270,10956,8085,14346,48773,5721,128850,761149,99507,1854538,4162528,1483593,7635112,
2020-08-18,,,127,21,272,11083,8107,14618,48387,5604,129348,757505,97483,1865701,4210915,1489198,7764459,
2020-08-19,,,127,21,275,11210,8128,14892,47982,5490,129988,753529,95500,1876520,4258897,1494689,7894447,
2020-08-20,,,128,20,279,11338,8149,15171,47561,5378,130535,749236,93556,1887063,4306459,1500067,8024981,
2020-08-21,,,128,20,282,11466,8169,15452,47124,5269,130969,744636,91654,1897126,4353583,1505337,8155949,
2020-08-22,,,128,20,285,11593,8189,15736,46672,5161,131290,739743,89791,1906709,4400254,1510498,8287239,
2020-08-23,,,128,19,285,11721,8209,16021,46205,5056,131497,734564,87967,1915814,4446460,1515554,8418736,
2020-08-24,,,128,19,288,11849,8228,16308,45788,4960,131809,729171,86180,1924517,4492248,1520515,8550544,
2020-08-25,,,128,18,290,11977,8247,16598,45359,4865,132107,723575,84433,1932864,4537607,1525380,8682650,
2020-08-26,,,128,18,292,12105,8266,16889,44921,4769,132217,717793,82722,1940779,4582527,1530150,8814867,
2020-08-27,,,127,18,294,12232,8284,17183,44478,4676,132045,711843,81054,1948079,4627005,1534827,8946912,
2020-08-28,,,127,17,297,12360,8302,17479,44037,4586,132129,705744,79429,1953884,4671042,1539413,9079041,
2020-08-29,,,127,17,298,12486,8319,17777,43605,4499,131439,699525,77842,1958958,4714647,1543912,9210479,
2020-08-30,,,126,17,300,12613,8336,18077,43177,4414,130581,693210,76295,1962717,4757824,1548327,9341060,
2020-08-31,,,126,16,302,12739,8353,18378,42749,4332,129621,686817,74788,1964419,4800573,1552659,9470680,
2020-09-01,,,125,16,304,12864,8369,18682,42322,4253,128560,680367,73320,1964129,4842895,1556913,9599240,
2020-09-02,,,125,16,305,12989,8385,18986,41897,4176,127401,673877,71891,1962182,4884792,1561089,9726640,
2020-09-03,,,124,15,306,13113,8401,19291,41477,4101,126146,667372,70501,1958340,4926269,1565190,9852786,
2020-09-04,,,123,15,309,13236,8416,19600,41062,4029,124801,660872,69152,1952606,4967331,1569219,9977586,
2020-09-05,,,123,15,310,13359,8432,19910,40650,3960,124350,654398,67843,1945987,5007981,1573180,10101936,
2020-09-06,,,122,14,312,13481,8446,20221,40243,3887,125029,647969,66569,1939725,5048223,1577067,10226964,
2020-09-07,,,121,14,314,13602,8461,20534,39839,3837,125836,641602,65350,1934063,5088062,1580905,10352799,
2020-09-08,,,120,14,316,13722,8475,20850,39439,3764,126116,635254,64154,1928371,5127502,1584670,10478915,
2020-09-09,,,119,13,318,13841,8489,21167,39046,3675,125553,628941,62964,1921817,5166547,1588345,10604467,
2020-09-10,,,118,13,319,13959,8503,21486,38657,3583,125381,622677,61778,1914980,5205205,1591928,10729847,
2020-09-11,,,117,13,321,14076,8516,21806,38274,3522,125162,616473,60624,1908097,5243478,1595451,10855008,
2020-09-12,,,116,13,322,14192,8529,22128,37895,3481,124830,610331,59520,1900797,5281373,1598933,10979837,
2020-09-13,,,115,12,323,14308,8542,22450,37523,3430,123912,604249,58451,1893271,5318896,1602364,11103749,
2020-09-14,,,114,12,324,14422,8554,22774,37159,3362,122472,598232,57399,1885161,5356055,1605726,11226220,
2020-09-15,,,113,12,325,14535,8567,23098,36802,3303,120617,592285,56370,1876157,5392857,1609030,11346837,
2020-09-16,,,112,12,325,14647,8579,23422,36452,3253,120046,586414,55370,1867644,5429309,1612283,11466883,
2020-09-17,,,111,11,326,14758,8591,23748,36109,3203,119392,580626,54397,1859635,5465418,1615486,11586275,
2020-09-18,,,110,11,326,14868,8602,24073,35774,3151,116080,574923,53447,1849569,5501192,1618638,11702354,
2020-09-19,,,109,11,325,14977,8614,24397,35447,3103,114329,569308,52522,1839097,5536639,1621742,11816683,
2020-09-20,,,108,11,323,15084,8625,24719,35129,3057,114715,563787,51619,1829462,5571768,1624799,11931397,
2020-09-21,,,107,10,321,15191,8636,25039,34818,3011,113507,558362,50743,1817940,5606586,1627811,12044904,
2020-09-22,,,106,10,318,15297,8647,25357,34517,2973,113462,553040,49880,1805567,5641102,1630785,12158365,
2020-09-23,,,105,10,316,15401,8657,25673,34224,2920,110736,547825,49035,1790187,5675326,1633705,12269101,
2020-09-24,,,104,10,313,15505,8667,25985,33941,2872,108117,542719,48233,1772752,5709267,1636578,12377218,
2020-09-25,,,103,10,310,15607,8678,26295,33667,2832,107405,537730,47481,1754776,5742934,1639410,12484623,
2020-09-26,,,102,10,307,15709,8688,26601,33404,2792,107155,532861,46751,1736769,5776339,1642203,12591777,
2020-09-27,,,101,9,307,15809,8697,26908,33152,2753,106214,528117,46023,1718153,5809490,1644957,12697990,
2020-09-28,,,99,9,309,15909,8707,27217,32909,2716,105254,523503,45309,1699495,5842400,1647673,12803244,
2020-09-29,,,99,9,311,16007,8717,27528,32678,2683,104275,519022,44631,1681299,5875078,1650357,12907518,
2020-09-30,,,98,9,312,16105,8726,27839,32458,2653,103280,514679,43981,1663961,5907536,1653011,13010798,
2020-10-01,,,97,9,310,16201,8735,28148,32250,2624,105668,510477,43352,1649583,5939786,1655636,13116465,
2020-10-02,,,96,8,309,16297,8744,28456,32053,2596,104481,506421,42746,1634671,5971839,1658233,13220946,
2020-10-03,,,95,8,309,16392,8753,28764,31867,2569,102072,502514,42163,1620663,6003706,1660802,13323017,
2020-10-04,,,94,8,308,16485,8761,29071,31693,2537,98182,498759,41596,1604516,6035398,1663339,13421199,
2020-10-05,,,93,8,305,16578,8770,29376,31530,2496,95820,495161,41035,1585621,6066928,1665835,13517018,
2020-10-06,,,92,8,302,16670,8778,29677,31380,2465,93769,491723,40490,1565883,6098308,1668301,13610786,
2020-10-07,,,91,8,298,16761,8786,29975,31242,2432,91776,488448,39949,1544197,6129550,1670734,13702562,
2020-10-08,,,90,8,296,16852,8795,30271,31115,2396,90817,485338,39424,1524278,6160665,1673130,13793378,
2020-10-09,,,89,7,295,16941,8802,30565,30999,2369,89901,482397,38921,1506061,6191663,1675499,13883279,
2020-10-10,,,89,7,286,17029,8810,30850,30894,2343,89647,479623,38432,1488303,6222557,1677843,13972926,
2020-10-11,,,88,7,282,17117,8818,31132,30801,2317,90186,477019,37957,1471335,6253358,1680160,14063111,
2020-10-12,,,87,7,283,17204,8826,31414,30718,2293,90742,474586,37496,1455863,6284076,1682453,14153853,
2020-10-13,,,86,7,280,17290,8833,31694,30645,2269,91291,472322,37049,1441900,6314722,1684722,14245143,
2020-10-14,,,85,7,280,17376,8840,31974,30583,2243,88650,470227,36608,1426274,6345305,1686966,14333792,
2020-10-15,,,85,7,275,17461,8848,32248,30532,2215,89340,468301,36170,1412335,6375837,1689181,14423132,
2020-10-16,,,84,7,268,17545,8855,32515,30489,2182,87575,466541,35727,1394242,6406326,1691364,14510707,
2020-10-17,,,83,7,266,17628,8862,32780,30457,2146,85369,464944,35277,1375130,6436783,1693510,14596075,
2020-10-18,,,83,6,265,17711,8869,33045,30434,2111,83550,463511,34819,1356608,6467217,1695621,14679625,
2020-10-19,,,82,6,262,17793,8876,33307,30421,2076,82252,462240,34358,1340678,6497638,1697697,14761876,
2020-10-20,,,82,6,260,17874,8882,33566,30416,2058,80581,461126,33921,1325439,6528054,1699756,14842456,
