date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,5,,,,,,,4,2,6,75,63,113,1088,863,1584,0.454955852238
2020-05-25,0,5,,,,,,,3,2,6,72,61,109,1092,866,1589,0.455784612989
2020-05-26,0,5,,,,,,,3,2,6,69,58,105,1095,869,1594,0.456793350277
2020-05-27,0,5,,,,,,,3,2,5,66,55,101,1098,871,1599,0.458019467391
2020-05-28,0,5,,,,,,,3,2,5,63,53,97,1101,873,1604,0.45950752621
2020-05-29,0,5,,,,,,,3,2,5,60,50,93,1103,875,1608,0.461310317996
2020-05-30,0,5,,,,,,,3,2,5,57,47,90,1106,878,1613,0.463489932295
2020-05-31,0,5,,,,,,,3,2,5,54,45,86,1109,880,1617,0.466118660629
2020-06-01,0,5,,,,,,,2,1,5,52,43,83,1111,882,1621,0.469280068493
2020-06-02,0,5,,,,,,,2,1,4,49,41,79,1113,884,1625,0.47306927056
2020-06-03,0,5,,,,,,,2,1,4,47,39,76,1116,885,1629,0.477592690121
2020-06-04,0,5,,,,,,,2,1,4,45,37,73,1118,887,1633,0.482966817633
2020-06-05,0,5,,,,,,,2,1,4,43,35,71,1120,889,1636,0.48931556473
2020-06-06,0,5,,,,,,,2,1,4,41,34,68,1123,891,1640,0.496765772444
2020-06-07,0,5,,,,,,,2,1,4,40,32,66,1125,893,1644,0.505440430577
2020-06-08,0,5,,,,,,,2,1,4,39,31,64,1127,895,1648,0.515449355629
2020-06-09,0,5,,,,,,,2,1,4,38,30,63,1129,896,1651,0.526877394722
2020-06-10,0,5,,,,,,,2,1,4,37,29,61,1132,898,1655,0.539770736282
2020-06-11,0,5,,,,,,,2,1,4,36,28,61,1134,900,1659,0.554122623244
2020-06-12,0,5,,,,,,,2,1,5,36,28,60,1136,902,1663,0.569860508664
2020-06-13,0,5,,,,,,,2,1,5,35,28,60,1139,904,1667,0.586837279692
2020-06-14,0,5,,,,,,,2,1,5,35,27,60,1141,905,1672,0.604829273902
2020-06-15,0,5,,,,,,,2,1,5,35,27,60,1143,907,1676,0.623543156301
2020-06-16,0,5,,,,,,,3,1,5,35,27,60,1146,909,1681,0.642632252258
2020-06-17,0,5,,,,,,,3,1,5,35,27,61,1149,911,1686,0.661720909072
2020-06-18,0,5,,,,,,,3,1,6,36,27,63,1151,913,1691,0.680433483934
2020-06-19,0,5,,,,,,,3,1,6,36,27,64,1154,914,1696,0.698423330698
2020-06-20,0,5,,,,,,,3,1,6,37,27,66,1157,916,1702,0.715397158008
2020-06-21,0,5,,,,,,,3,1,7,37,27,68,1160,918,1708,0.73113135771
2020-06-22,0,5,,,,,,,3,1,7,38,27,71,1163,920,1714,0.745478877333
2020-06-23,0,5,,,,,,,3,1,7,39,27,74,1166,922,1721,0.75836723188
2020-06-24,0,5,,,,,,,3,1,8,40,27,78,1170,924,1729,0.769789723821
2020-06-25,0,5,,,,,,,3,1,8,41,27,81,1173,926,1736,0.77979259503
2020-06-26,0,5,,,,,,,4,1,9,43,27,86,1177,928,1744,0.788460736688
2020-06-27,0,5,,,,,,,4,1,9,44,27,90,1180,930,1753,0.795904002349
2020-06-28,0,5,,,,,,,4,1,10,45,27,95,1184,931,1762,0.802245412322
2020-06-29,0,5,,,,,,,4,1,10,47,28,101,1188,933,1772,0.807611836039
2020-06-30,0,5,,,,,,,4,1,11,49,28,107,1192,935,1782,0.812127213128
2020-07-01,0,5,,,,,,,4,1,12,50,28,113,1196,937,1793,0.815908049499
2020-07-02,0,5,,,,,,,4,1,12,52,28,120,1201,939,1805,0.819060771738
2020-07-03,0,5,,,,,,,5,1,13,54,28,127,1205,941,1817,0.821680490366
2020-07-04,0,5,,,,,,,5,1,14,56,28,135,1210,943,1831,0.823850760532
2020-07-05,0,5,,,,,,,5,1,14,58,28,143,1215,945,1845,0.825643999129
2020-07-06,0,5,,,,,,,5,1,15,60,29,152,1220,947,1859,0.827122295433
2020-07-07,0,5,,,,,,,5,1,16,62,29,161,1225,949,1875,0.828338424247
2020-07-08,0,5,,,,,,,5,1,17,64,29,170,1230,951,1891,0.829336930361
2020-07-09,0,5,,,,,,,6,1,18,66,29,181,1236,953,1909,0.830155199404
2020-07-10,0,5,,,,,,,6,1,19,69,29,191,1242,955,1927,0.830824464204
2020-07-11,,,0,0,1,5,5,6,6,1,20,71,29,203,1248,957,1947,
2020-07-12,,,0,0,1,5,5,6,6,1,21,73,29,215,1254,959,1967,
2020-07-13,,,0,0,1,5,5,6,6,2,22,76,29,227,1260,961,1989,
2020-07-14,,,0,0,1,5,5,6,6,2,23,79,29,240,1266,963,2012,
2020-07-15,,,0,0,1,5,5,6,7,2,25,81,29,254,1273,965,2036,
2020-07-16,,,0,0,1,5,5,6,7,2,26,84,29,268,1280,967,2061,
2020-07-17,,,0,0,1,5,5,6,7,2,27,87,29,283,1287,969,2088,
2020-07-18,,,0,0,1,5,5,6,7,1,28,89,29,299,1295,971,2116,
2020-07-19,,,0,0,1,5,5,6,8,1,30,92,29,315,1302,973,2145,
2020-07-20,,,0,0,1,5,5,6,8,1,31,95,29,332,1310,975,2176,
2020-07-21,,,0,0,1,5,5,6,8,1,32,98,29,349,1318,977,2208,
2020-07-22,,,0,0,1,5,5,6,8,1,34,101,29,367,1326,979,2241,
2020-07-23,,,0,0,1,5,5,6,8,1,35,104,29,385,1334,981,2275,
2020-07-24,,,0,0,1,5,5,6,9,1,37,107,29,403,1343,983,2311,
2020-07-25,,,0,0,1,5,5,6,9,1,38,110,29,422,1351,985,2349,
2020-07-26,,,0,0,1,5,5,6,9,1,39,113,29,442,1360,987,2388,
2020-07-27,,,0,0,1,5,5,6,9,1,41,116,29,461,1369,989,2428,
2020-07-28,,,0,0,1,5,5,6,9,1,42,119,29,481,1379,991,2469,
2020-07-29,,,0,0,1,5,5,6,9,1,43,122,29,501,1388,993,2512,
2020-07-30,,,0,0,1,5,5,6,10,1,45,124,29,521,1398,995,2556,
2020-07-31,,,0,0,1,5,5,6,10,1,46,127,29,541,1408,996,2602,
2020-08-01,,,0,0,1,5,5,6,10,1,47,130,29,561,1418,998,2648,
2020-08-02,,,0,0,1,5,5,6,10,1,48,133,29,581,1428,1000,2696,
2020-08-03,,,0,0,1,5,5,6,10,1,50,136,29,601,1438,1002,2745,
2020-08-04,,,0,0,1,5,5,6,11,1,51,139,28,621,1449,1004,2796,
2020-08-05,,,0,0,1,5,5,6,11,1,52,142,28,640,1459,1006,2847,
2020-08-06,,,0,0,1,5,5,6,11,1,53,145,28,660,1470,1008,2900,
2020-08-07,,,0,0,1,5,5,6,11,1,54,147,28,679,1481,1010,2954,
2020-08-08,,,0,0,1,5,5,7,11,1,55,150,28,698,1493,1011,3009,
2020-08-09,,,0,0,1,5,5,7,11,1,56,153,28,716,1504,1013,3064,
2020-08-10,,,0,0,1,5,5,7,12,1,57,156,28,734,1516,1015,3121,
2020-08-11,,,0,0,1,5,5,7,12,1,58,158,28,751,1527,1017,3178,
2020-08-12,,,0,0,1,5,5,7,12,1,59,161,28,768,1539,1019,3237,
2020-08-13,,,0,0,1,5,5,7,12,1,60,163,28,785,1551,1021,3296,
2020-08-14,,,0,0,1,5,5,7,12,1,62,166,27,802,1564,1023,3357,
2020-08-15,,,0,0,1,5,5,7,12,1,63,168,27,819,1576,1024,3420,
2020-08-16,,,0,0,1,6,5,7,12,1,64,171,27,836,1588,1026,3484,
2020-08-17,,,0,0,1,6,5,7,13,1,66,173,27,853,1601,1028,3549,
2020-08-18,,,0,0,1,6,5,7,13,1,66,176,27,870,1614,1030,3615,
2020-08-19,,,0,0,1,6,5,7,13,1,67,178,27,886,1627,1032,3681,
2020-08-20,,,0,0,1,6,5,8,13,1,68,180,27,902,1640,1034,3749,
2020-08-21,,,0,0,1,6,5,8,13,1,69,182,27,918,1653,1035,3818,
2020-08-22,,,0,0,1,6,5,8,13,1,70,185,27,935,1666,1037,3888,
2020-08-23,,,0,0,1,6,5,8,13,1,71,187,27,951,1679,1039,3959,
2020-08-24,,,0,0,1,6,5,8,13,1,73,189,27,968,1693,1041,4031,
2020-08-25,,,0,0,1,6,5,8,14,1,75,191,27,985,1706,1043,4106,
2020-08-26,,,0,0,1,6,5,8,14,1,77,193,27,1004,1720,1045,4182,
2020-08-27,,,0,0,1,6,5,8,14,1,78,195,27,1024,1734,1046,4260,
2020-08-28,,,0,0,1,6,5,9,14,1,80,197,27,1044,1748,1048,4340,
2020-08-29,,,0,0,1,6,5,9,14,1,82,199,27,1064,1762,1050,4421,
2020-08-30,,,0,0,1,6,5,9,14,1,84,200,27,1085,1776,1052,4505,
2020-08-31,,,0,0,1,6,5,9,14,1,85,202,27,1106,1791,1054,4590,
2020-09-01,,,0,0,1,6,5,9,14,1,87,204,27,1127,1805,1056,4676,
2020-09-02,,,0,0,1,6,5,9,15,1,88,206,27,1149,1820,1057,4763,
2020-09-03,,,0,0,1,6,5,9,15,1,89,208,27,1171,1834,1059,4852,
2020-09-04,,,0,0,1,6,5,9,15,1,90,210,27,1193,1849,1061,4942,
2020-09-05,,,0,0,1,6,5,10,15,1,92,211,27,1215,1864,1063,5033,
2020-09-06,,,0,0,1,6,5,10,15,1,93,213,27,1238,1879,1065,5125,
2020-09-07,,,0,0,1,6,5,10,15,1,94,215,27,1260,1894,1067,5218,
2020-09-08,,,0,0,1,6,5,10,15,1,95,217,27,1282,1910,1068,5313,
2020-09-09,,,0,0,1,6,5,10,15,1,96,219,27,1303,1925,1070,5409,
2020-09-10,,,0,0,1,6,5,10,16,1,97,220,27,1324,1941,1072,5505,
2020-09-11,,,0,0,1,6,5,11,16,1,98,222,27,1343,1956,1074,5603,
2020-09-12,,,0,0,1,6,5,11,16,1,99,224,27,1362,1972,1076,5701,
2020-09-13,,,0,0,1,6,5,11,16,1,100,226,27,1380,1988,1077,5801,
2020-09-14,,,0,0,1,6,5,11,16,1,101,228,27,1397,2004,1079,5902,
2020-09-15,,,0,0,1,6,5,11,16,1,103,229,27,1415,2020,1081,6004,
2020-09-16,,,0,0,1,6,5,11,16,1,104,231,27,1432,2036,1083,6107,
2020-09-17,,,0,0,1,6,5,12,16,1,105,233,27,1449,2053,1085,6212,
2020-09-18,,,0,0,1,6,5,12,17,1,107,235,27,1467,2070,1087,6318,
2020-09-19,,,0,0,1,6,5,12,17,1,108,237,27,1485,2086,1088,6426,
2020-09-20,,,0,0,1,7,5,12,17,1,110,239,27,1503,2103,1090,6535,
2020-09-21,,,0,0,1,7,5,12,17,1,112,241,27,1522,2120,1092,6646,
2020-09-22,,,0,0,1,7,5,13,17,1,113,243,27,1541,2137,1094,6759,
2020-09-23,,,0,0,1,7,5,13,17,1,115,245,27,1561,2155,1096,6874,
2020-09-24,,,0,0,1,7,5,13,18,1,117,247,27,1582,2172,1098,6990,
2020-09-25,,,0,0,1,7,5,13,18,1,119,250,27,1604,2190,1099,7109,
2020-09-26,,,0,0,1,7,5,14,18,1,120,252,27,1626,2208,1101,7228,
2020-09-27,,,0,0,1,7,5,14,18,1,122,254,27,1649,2226,1103,7350,
2020-09-28,,,0,0,1,7,5,14,18,1,123,256,27,1672,2244,1105,7472,
2020-09-29,,,0,0,1,7,5,14,18,1,125,259,27,1695,2263,1107,7596,
2020-09-30,,,0,0,1,7,5,14,19,1,125,261,27,1718,2281,1108,7721,
2020-10-01,,,0,0,1,7,5,15,19,1,126,264,27,1740,2300,1110,7846,
2020-10-02,,,0,0,1,7,5,15,19,1,126,266,27,1760,2319,1112,7972,
2020-10-03,,,0,0,1,7,5,15,19,1,127,269,27,1780,2339,1114,8098,
2020-10-04,,,0,0,1,7,5,15,20,1,129,272,27,1801,2358,1116,8227,
2020-10-05,,,0,0,1,7,5,16,20,1,131,275,27,1823,2378,1118,8358,
2020-10-06,,,0,0,1,7,5,16,20,1,134,278,27,1845,2398,1119,8491,
2020-10-07,,,0,0,1,7,5,16,20,1,136,281,27,1867,2418,1121,8626,
2020-10-08,,,0,0,1,7,5,16,20,1,138,284,27,1890,2439,1123,8763,
2020-10-09,,,0,0,1,7,5,17,21,1,140,287,27,1913,2459,1125,8903,
2020-10-10,,,0,0,1,7,5,17,21,1,142,290,27,1936,2480,1127,9044,
2020-10-11,,,0,0,1,7,5,17,21,1,144,294,27,1960,2502,1128,9188,
2020-10-12,,,0,0,1,7,5,18,22,1,148,297,27,1986,2523,1130,9336,
2020-10-13,,,0,0,1,7,5,18,22,1,153,301,27,2016,2545,1132,9488,
2020-10-14,,,0,0,1,7,5,18,22,1,158,305,27,2049,2567,1134,9645,
2020-10-15,,,0,0,1,7,5,18,23,1,163,309,27,2087,2590,1136,9807,
2020-10-16,,,0,0,1,8,5,19,23,1,166,313,27,2127,2613,1138,9973,
2020-10-17,,,0,0,1,8,5,19,23,1,168,317,27,2169,2636,1139,10141,
2020-10-18,,,0,0,1,8,5,19,24,1,171,321,27,2213,2660,1141,10311,
2020-10-19,,,0,0,1,8,5,20,24,1,176,325,27,2261,2684,1143,10487,
2020-10-20,,,0,0,1,8,5,20,24,1,182,330,27,2311,2708,1145,10668,
2020-10-21,,,0,0,1,8,5,20,25,1,187,335,27,2365,2733,1147,10855,
2020-10-22,,,0,0,1,8,5,20,25,1,194,340,27,2422,2758,1148,11048,
2020-10-23,,,0,0,1,8,5,21,26,1,200,345,27,2484,2783,1150,11247,
2020-10-24,,,0,0,1,8,5,21,26,1,206,350,27,2551,2809,1152,11453,
2020-10-25,,,0,0,1,8,5,21,26,1,213,355,27,2622,2836,1154,11665,
2020-10-26,,,0,0,1,8,5,22,27,1,219,361,27,2697,2862,1156,11884,
2020-10-27,,,0,0,1,8,5,22,27,1,226,366,27,2775,2890,1158,12110,
2020-10-28,,,0,0,1,8,5,22,28,1,233,372,27,2855,2917,1159,12343,
2020-10-29,,,0,0,1,8,5,23,28,1,241,378,27,2938,2946,1161,12583,
2020-10-30,,,0,0,1,8,5,23,29,1,248,384,27,3023,2974,1163,12830,
2020-10-31,,,0,0,1,8,5,23,29,1,256,391,27,3113,3004,1165,13085,
2020-11-01,,,0,0,1,8,5,24,30,1,262,397,27,3207,3034,1167,13347,
