date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,8071,3621,16295,44642,20465,85633,46419,21365,88333,2.37551648613
2020-03-10,1,1,,,,,,,9578,4312,19027,53532,24438,103531,55997,25677,107360,2.33255525527
2020-03-11,0,1,,,,,,,11265,5101,21905,64112,29201,124312,67262,30779,129265,2.28270551264
2020-03-12,0,1,,,,,,,13106,6007,26544,76473,34843,149625,80368,36787,155808,2.22549656248
2020-03-13,0,1,,,,,,,15095,7042,29308,90702,41465,177482,95462,43829,185116,2.16074925796
2020-03-14,0,1,,,,,,,17212,8221,32816,106798,49149,208393,112675,52051,217931,2.08865779905
2020-03-15,1,2,,,,,,,19416,9552,36379,124702,57982,242150,132090,61603,254309,2.00981676699
2020-03-16,0,2,,,,,,,21638,11030,37890,144498,68141,276821,153728,72634,292199,1.92519807672
2020-03-17,1,3,,,,,,,23811,12641,41313,166133,79763,314225,177539,85275,333512,1.83609412455
2020-03-18,2,5,,,,,,,25876,14373,42851,189395,92922,352273,203415,99649,376363,1.74404907475
2020-03-19,4,9,,,,,,,27778,16204,44335,213987,107661,390677,231193,115853,420697,1.65079369572
2020-03-20,2,11,,,,,,,29466,18102,46094,239529,123974,429238,260660,133956,466791,1.55819244065
2020-03-21,5,16,,,,,,,30893,20024,47400,265669,141846,467196,291553,153981,514190,1.46819151972
2020-03-22,4,20,,,,,,,32029,21358,49009,292013,160641,504901,323582,175339,563198,1.38273292903
2020-03-23,7,27,,,,,,,32867,22085,49525,318102,179680,540685,356449,197425,612723,1.30360009189
2020-03-24,17,44,,,,,,,33421,22816,50002,343452,198876,574392,389870,220241,662724,1.23220175113
2020-03-25,18,62,,,,,,,33722,23090,50136,367595,217654,605500,423592,243332,712860,1.16936641502
2020-03-26,19,81,,,,,,,33801,23109,50411,390132,235662,634005,457393,266442,763270,1.11525165048
2020-03-27,27,108,,,,,,,33693,22885,50123,410719,252540,657584,491087,289327,813392,1.06942128722
2020-03-28,32,140,,,,,,,33427,22608,49490,429052,268106,677766,524514,311935,862881,1.03104488691
2020-03-29,21,161,,,,,,,33029,22459,48777,444869,282343,693728,557543,334395,911658,0.999119904246
2020-03-30,37,198,,,,,,,32524,21916,47672,457977,294707,705021,590068,356311,959330,0.97264087229
2020-03-31,69,267,,,,,,,31934,21526,46484,468273,305204,713615,622001,377838,1005813,0.950694470916
2020-04-01,88,355,,,,,,,31276,21206,45427,475738,313768,717728,653278,399044,1051240,0.932495708897
2020-04-02,182,537,,,,,,,30568,20837,44176,480431,320232,719053,683846,419882,1095415,0.917389628139
2020-04-03,109,646,,,,,,,29824,20436,42852,482477,324464,717570,713670,440318,1138266,0.904837590911
2020-04-04,200,846,,,,,,,29055,19975,41742,482065,326338,713218,742725,460294,1180008,0.894399129951
2020-04-05,71,917,,,,,,,28270,19514,40212,479441,325828,706030,770995,479809,1220220,0.885714397695
2020-04-06,86,1003,,,,,,,27479,19056,39256,474891,323526,696277,798473,498866,1259475,0.878488958172
2020-04-07,229,1232,,,,,,,26687,18567,38289,468711,320008,685041,825160,517433,1297763,0.8724811781
2020-04-08,272,1504,,,,,,,25900,18065,37132,461190,315257,672171,851061,535498,1334895,0.867491939941
2020-04-09,205,1709,,,,,,,25123,17574,35984,452592,309741,658019,876184,553073,1370878,0.863356286465
2020-04-10,223,1932,,,,,,,24358,17133,34745,443148,303765,642354,900542,570207,1405623,0.859936646261
2020-04-11,251,2183,,,,,,,23608,16686,33311,433064,297566,625542,924150,586894,1438933,0.85711736412
2020-04-12,167,2350,,,,,,,22876,16272,31914,422512,291230,607966,947026,603166,1470846,0.854800325253
2020-04-13,93,2443,,,,,,,22161,15755,30749,411643,284526,589937,969187,618921,1501595,0.852901506747
2020-04-14,362,2805,,,,,,,21465,14912,29707,400584,277522,571973,990652,633834,1531302,0.85134831606
2020-04-15,351,3156,,,,,,,20789,14452,28697,389439,270448,554185,1011441,648286,1559998,0.850077591955
2020-04-16,362,3518,,,,,,,20132,14019,27717,378295,263261,536475,1031572,662305,1587715,0.849034153347
2020-04-17,322,3840,,,,,,,19494,13518,26768,367221,255942,519068,1051067,675824,1614482,0.848169788767
2020-04-18,230,4070,,,,,,,18876,13163,25710,356273,248669,501926,1069943,688987,1640192,0.847442583909
2020-04-19,292,4362,,,,,,,18277,12571,24572,345495,241264,484756,1088220,701559,1664763,0.846816487864
2020-04-20,134,4496,,,,,,,17695,12149,23475,334921,233899,468019,1105915,713709,1688238,0.846261021902
2020-04-21,257,4753,,,,,,,17132,11601,22838,324574,226444,451601,1123047,725310,1711076,0.845751041493
2020-04-22,397,5150,,,,,,,16585,11029,22001,314472,218905,435313,1139632,736339,1733076,0.845266475643
2020-04-23,276,5426,,,,,,,16055,10484,21300,304627,211324,419481,1155688,746823,1754376,0.844791989132
2020-04-24,257,5683,,,,,,,15541,10080,20633,295045,203831,404131,1171229,756904,1775008,0.844316541195
2020-04-25,231,5914,,,,,,,15043,9439,19996,285730,196137,389381,1186272,766344,1795004,0.843832843785
2020-04-26,24,5938,,,,,,,14559,8924,19375,276681,188374,375445,1200831,775268,1814378,0.843336747593
2020-04-27,106,6044,,,,,,,14090,8416,18770,267895,180519,362302,1214921,783685,1833147,0.842826599172
2020-04-28,398,6442,,,,,,,13635,7971,18181,259369,172735,349734,1228556,791657,1851328,0.842302615857
2020-04-29,329,6771,,,,,,,13193,7550,17608,251097,165373,337635,1241749,799207,1868936,0.841766318266
2020-04-30,457,7228,,,,,,,12765,7150,17050,243073,158071,325988,1254514,806358,1885985,0.841220047079
2020-05-01,310,7538,,,,,,,12349,6771,16507,235290,150823,314777,1266863,813129,1902491,0.840666576152
2020-05-02,204,7742,,,,,,,11945,6390,15978,227741,143696,303987,1278808,819520,1918468,0.840108821357
2020-05-03,129,7871,,,,,,,11554,6050,15463,220419,136582,293739,1290362,825570,1933931,0.839543155192
2020-05-04,39,7910,,,,,,,11174,5734,14962,213317,129746,284130,1301536,831305,1948893,0.838978029149
2020-05-05,334,8244,,,,,,,10806,5417,14474,206427,123013,275129,1312342,836722,1963367,0.838418202757
2020-05-06,305,8549,,,,,,,10449,5137,13995,199744,116549,266286,1322791,841860,1977361,0.837862833903
2020-05-07,258,8807,,,,,,,10102,4871,13486,193260,110391,257771,1332893,846731,1990847,0.837321962447
2020-05-08,153,8960,,,,,,,9766,4618,12983,186971,104526,249455,1342659,851350,2003830,0.836789590818
2020-05-09,156,9116,,,,,,,9440,4374,12497,180870,98820,241319,1352099,855724,2016326,0.836280248269
2020-05-10,140,9256,,,,,,,9125,4141,12027,174952,93521,233349,1361224,859865,2028353,0.835781411251
2020-05-11,84,9340,,,,,,,8818,3919,11572,169211,88516,225546,1370042,863785,2039924,0.83529428152
2020-05-12,191,9531,,,,,,,8522,3710,11281,163643,83810,218057,1378564,867495,2051204,0.834819880395
2020-05-13,183,9714,,,,,,,8234,3511,10902,158242,79349,210778,1386798,871007,2062106,0.834359086007
2020-05-14,232,9946,,,,,,,7956,3323,10550,153004,75122,203720,1394754,874330,2072656,0.833912679403
2020-05-15,202,10148,,,,,,,7685,3144,10156,147925,71116,196826,1402439,877474,2082811,0.833481389711
2020-05-16,113,10261,,,,,,,7424,2968,9775,143000,67313,190094,1409863,880443,2092585,0.833065937867
2020-05-17,102,10363,,,,,,,7171,2802,9420,138226,63725,183536,1417034,883245,2102004,0.832667082305
2020-05-18,76,10439,,,,,,,6926,2644,9100,133598,60320,177174,1423960,885890,2111104,0.832285662981
2020-05-19,148,10587,,,,,,,6688,2495,8791,129112,57081,171002,1430648,888386,2119894,0.831922635377
2020-05-20,162,10749,,,,,,,6458,2354,8491,124764,54017,165019,1437106,890740,2128385,0.831579161483
2020-05-21,97,10846,,,,,,,6236,2220,8201,120552,51100,159225,1443343,892960,2136585,0.831256651179
2020-05-22,139,10985,,,,,,,6022,2093,7925,116472,48322,153664,1449365,895054,2144510,0.830956833167
2020-05-23,97,11082,,,,,,,5815,1978,7669,112521,45682,148349,1455180,897033,2152178,0.830681814427
2020-05-24,56,11138,,,,,,,5616,1871,7419,108696,43179,143271,1460796,898904,2159597,0.830434201815
2020-05-25,9,11147,,,,,,,5423,1769,7179,104994,40807,138423,1466218,900673,2166775,0.830217179976
2020-05-26,47,11194,,,,,,,5236,1673,6945,101412,38561,133796,1471454,902347,2173720,0.830034741129
2020-05-27,145,11339,,,,,,,5057,1582,6718,97947,36434,129233,1476511,903930,2180437,0.8298917862
2020-05-28,70,11409,,,,,,,4883,1497,6491,94596,34420,124822,1481394,905427,2186927,0.829794317034
2020-05-29,122,11531,,,,,,,4716,1417,6274,91357,32514,120545,1486110,906845,2193201,0.829749665848
2020-05-30,103,11634,,,,,,,4555,1341,6066,88226,30711,116456,1490666,908186,2199266,0.829766768438
2020-05-31,64,11698,,,,,,,4400,1269,5865,85203,29012,112547,1495066,909456,2205131,0.829856488099
2020-06-01,25,11723,,,,,,,4251,1201,5671,82283,27411,108798,1499317,910657,2210802,0.83003198021
2020-06-02,48,11771,,,,,,,4107,1137,5483,79465,25904,105181,1503424,911795,2216284,0.830309108184
2020-06-03,109,11880,,,,,,,3970,1078,5301,76746,24486,101691,1507394,912873,2221585,0.830706915417
2020-06-04,90,11970,,,,,,,3838,1021,5084,74125,23153,98285,1511231,913894,2226669,0.831248143419
2020-06-05,79,12049,,,,,,,3711,968,4911,71600,21901,94994,1514942,914862,2231579,0.831959785299
2020-06-06,57,12106,,,,,,,3590,918,4747,69167,20727,91816,1518532,915781,2236326,0.832873644167
2020-06-07,70,12176,,,,,,,3474,872,4594,66826,19620,88741,1522006,916653,2240919,0.834026852957
2020-06-08,38,12214,,,,,,,3364,828,4449,64575,18577,85771,1525370,917482,2245367,0.835462288695
2020-06-09,89,12303,,,,,,,3260,787,4313,62412,17596,82905,1528630,918270,2249680,0.837228782558
2020-06-10,74,12377,,,,,,,3161,750,4185,60336,16673,80145,1531791,919020,2253864,0.839380990157
2020-06-11,66,12443,,,,,,,3068,716,4065,58348,15806,77492,1534859,919736,2257928,0.84197874546
2020-06-12,46,12489,,,,,,,2981,680,3949,56445,14989,74950,1537839,920417,2261877,0.845085685695
2020-06-13,132,12621,,,,,,,2900,647,3841,54628,14219,72517,1540739,921064,2265718,0.848766915637
2020-06-14,38,12659,,,,,,,2825,617,3759,52898,13496,70210,1543563,921682,2269476,0.853085496818
2020-06-15,49,12708,,,,,,,2756,594,3664,51253,12820,68008,1546319,922277,2273139,0.858097626762
2020-06-16,84,12792,,,,,,,2693,571,3589,49696,12191,65927,1549013,922848,2276728,0.863846541216
2020-06-17,43,12835,,,,,,,2637,545,3537,48226,11598,63980,1551650,923394,2280264,0.870355444367
2020-06-18,34,12869,,,,,,,2588,520,3502,46844,11041,62181,1554238,923914,2283765,0.877620134528
2020-06-19,33,12902,,,,,,,2545,498,3478,45551,10518,60574,1556783,924413,2287243,0.885602383404
2020-06-20,22,12924,,,,,,,2508,478,3464,44349,10029,59128,1559291,924892,2290707,0.894225426021
2020-06-21,15,12939,,,,,,,2478,458,3453,43237,9569,57834,1561769,925350,2294159,0.903372967105
2020-06-22,35,12974,,,,,,,2453,440,3459,42216,9137,56699,1564223,925791,2297617,0.912892769267
2020-06-23,51,13025,,,,,,,2435,423,3480,41287,8732,55730,1566657,926215,2301097,0.922605125288
2020-06-24,51,13076,,,,,,,2421,408,3510,40449,8353,54927,1569079,926623,2304606,0.932315471619
2020-06-25,1796,14872,,,,,,,2413,392,3548,39701,7995,54290,1571491,927015,2308153,0.941829380788
2020-06-26,42,14914,,,,,,,2409,378,3603,39042,7657,53828,1573900,927394,2311756,0.950967539249
2020-06-27,34,14948,,,,,,,2409,366,3659,38470,7342,53538,1576309,927760,2315415,0.959578320247
2020-06-28,27,14975,,,,,,,2413,353,3724,37984,7049,53421,1578723,928113,2319138,0.967546197498
2020-06-29,17,14992,,,,,,,2421,343,3794,37580,6774,53457,1581144,928457,2322932,0.974795267483
2020-06-30,43,15035,,,,,,,2431,331,3880,37256,6511,53673,1583575,928789,2326811,0.981288192928
2020-07-01,43,15078,,,,,,,2445,320,3973,37008,6261,54057,1586020,929109,2330784,0.987021640446
2020-07-02,29,15107,,,,,,,2461,314,4072,36831,6030,54592,1588481,929424,2334855,0.992019622076
2020-07-03,57,15164,,,,,,,2479,305,4183,36723,5815,55272,1590961,929730,2339037,0.996326098314
2020-07-04,25,15189,,,,,,,2500,299,4291,36678,5616,56086,1593461,930029,2343328,0.999997898848
2020-07-05,22,15211,,,,,,,2523,295,4405,36692,5432,57027,1595983,930324,2347733,1.00309862541
2020-07-06,18,15229,,,,,,,2547,289,4524,36761,5263,58098,1598530,930614,2352257,1.00569383842
2020-07-07,52,15281,,,,,,,2573,279,4648,36881,5102,59288,1601103,930893,2356904,1.00784755748
2020-07-08,51,15332,,,,,,,2601,269,4776,37047,4948,60584,1603704,931163,2361680,1.00961993833
2020-07-09,116,15448,,,,,,,2630,263,4910,37256,4803,61984,1606335,931427,2366590,1.01106591038
2020-07-10,31,15479,,,,,,,2661,258,5048,37504,4670,63484,1608996,931685,2371637,1.01223454177
2020-07-11,,,19,3,27,15498,15482,15506,2693,250,5190,37789,4542,65071,1611689,931936,2376826,
2020-07-12,,,18,3,26,15517,15486,15532,2727,246,5337,38106,4423,66748,1614416,932183,2382162,
2020-07-13,,,18,3,25,15534,15489,15556,2762,240,5488,38455,4310,68512,1617178,932424,2387650,
2020-07-14,,,17,3,24,15551,15492,15580,2798,233,5643,38832,4200,70361,1619976,932657,2393292,
2020-07-15,,,16,2,23,15567,15495,15603,2836,227,5803,39236,4095,72284,1622812,932884,2399095,
2020-07-16,,,15,2,23,15582,15497,15625,2875,220,5967,39666,3995,74278,1625686,933105,2405062,
2020-07-17,,,15,2,22,15597,15500,15647,2915,214,6133,40120,3895,76340,1628601,933320,2411195,
2020-07-18,,,14,2,22,15611,15502,15668,2956,208,6278,40597,3798,78436,1631557,933528,2417473,
2020-07-19,,,14,2,21,15624,15504,15688,2999,202,6475,41095,3701,80619,1634556,933731,2423947,
2020-07-20,,,13,1,21,15637,15506,15709,3043,197,6653,41616,3604,82867,1637599,933929,2430600,
2020-07-21,,,13,1,20,15650,15508,15728,3088,192,6833,42157,3506,85176,1640687,934121,2437432,
2020-07-22,,,12,1,20,15662,15510,15748,3135,187,7029,42718,3414,87556,1643821,934308,2444460,
2020-07-23,,,12,1,20,15674,15511,15767,3182,183,7240,43299,3328,90019,1647004,934491,2451699,
2020-07-24,,,11,1,19,15685,15513,15786,3218,179,7408,43888,3243,92518,1650222,934671,2459107,
2020-07-25,,,11,1,19,15696,15514,15805,3256,179,7590,44482,3164,95060,1653478,934850,2466696,
2020-07-26,,,11,1,20,15708,15515,15824,3293,178,7772,45082,3091,97642,1656771,935028,2474467,
2020-07-27,,,11,1,20,15718,15517,15843,3330,171,7949,45685,3016,100254,1660100,935200,2482416,
2020-07-28,,,11,1,20,15729,15518,15862,3365,168,8119,46287,2944,102885,1663465,935368,2490534,
2020-07-29,,,11,1,20,15740,15519,15882,3396,163,8301,46885,2874,105543,1666861,935531,2498835,
2020-07-30,,,11,1,20,15751,15520,15901,3425,158,8480,47475,2805,108220,1670287,935689,2507315,
2020-07-31,,,10,1,20,15761,15521,15921,3453,153,8656,48053,2737,110909,1673740,935842,2515970,
2020-08-01,,,10,1,20,15771,15522,15941,3479,148,8828,48617,2671,113604,1677218,935991,2524798,
2020-08-02,,,10,0,20,15782,15523,15961,3502,144,8996,49163,2607,116322,1680721,936135,2533794,
2020-08-03,,,10,0,21,15792,15524,15981,3524,144,9158,49688,2549,119005,1684244,936280,2542951,
2020-08-04,,,10,0,21,15802,15525,16001,3542,145,9314,50188,2496,121666,1687786,936425,2552265,
2020-08-05,,,10,0,22,15813,15526,16022,3558,145,9472,50658,2450,124306,1691345,936571,2561737,
2020-08-06,,,10,0,22,15823,15527,16044,3572,145,9622,51096,2409,126898,1694917,936717,2571358,
2020-08-07,,,11,0,22,15834,15527,16066,3584,146,9738,51497,2372,129397,1698501,936863,2581095,
2020-08-08,,,11,0,23,15844,15528,16088,3593,146,9827,51871,2339,131815,1702094,937010,2590922,
2020-08-09,,,11,0,23,15855,15529,16111,3599,145,9905,52215,2305,134131,1705693,937155,2600826,
2020-08-10,,,11,0,24,15866,15530,16134,3603,142,9969,52525,2269,136327,1709296,937297,2610794,
2020-08-11,,,11,0,24,15877,15530,16158,3605,141,10077,52800,2238,138455,1712900,937439,2620871,
2020-08-12,,,11,0,25,15888,15531,16183,3604,138,10177,53039,2209,140513,1716504,937577,2631047,
2020-08-13,,,11,0,26,15899,15532,16208,3600,136,10268,53243,2182,142479,1720104,937714,2641314,
2020-08-14,,,11,0,26,15910,15533,16233,3595,132,10403,53412,2157,144402,1723699,937846,2651716,
2020-08-15,,,11,0,27,15922,15533,16260,3587,130,10492,53546,2134,146238,1727286,937977,2662208,
2020-08-16,,,12,0,27,15933,15534,16287,3576,125,10531,53644,2111,147942,1730862,938103,2672739,
2020-08-17,,,12,0,28,15945,15534,16314,3564,122,10578,53705,2089,149524,1734425,938225,2683317,
2020-08-18,,,12,0,29,15957,15535,16342,3549,118,10637,53730,2063,151003,1737974,938343,2693954,
2020-08-19,,,12,0,29,15969,15536,16371,3532,114,10687,53719,2032,152376,1741505,938458,2704640,
2020-08-20,,,12,0,30,15981,15536,16400,3512,110,10728,53673,1997,153632,1745018,938569,2715368,
2020-08-21,,,12,0,31,15993,15537,16430,3491,106,10760,53592,1958,154771,1748509,938675,2726128,
2020-08-22,,,12,0,31,16005,15537,16461,3469,102,10783,53477,1914,155815,1751978,938778,2736910,
2020-08-23,,,12,0,32,16017,15538,16492,3444,99,10793,53328,1868,156782,1755422,938878,2747703,
2020-08-24,,,12,0,32,16030,15538,16524,3421,96,10808,53150,1819,157684,1758843,938974,2758510,
2020-08-25,,,12,0,33,16042,15539,16557,3397,93,10804,52944,1769,158519,1762239,939067,2769313,
2020-08-26,,,13,0,33,16055,15539,16590,3371,90,10755,52710,1718,159198,1765610,939157,2780068,
2020-08-27,,,13,0,34,16067,15540,16623,3344,87,10717,52450,1667,159738,1768954,939245,2790784,
2020-08-28,,,13,0,35,16080,15540,16657,3317,84,10689,52167,1616,160159,1772271,939330,2801473,
2020-08-29,,,13,0,35,16093,15541,16692,3289,82,10665,51861,1565,160422,1775560,939412,2812137,
2020-08-30,,,13,0,35,16105,15541,16726,3261,80,10623,51535,1515,160552,1778821,939493,2822760,
2020-08-31,,,13,0,35,16118,15542,16761,3232,78,10787,51191,1468,160808,1782053,939571,2833546,
2020-09-01,,,13,0,36,16131,15542,16797,3203,77,10734,50830,1423,160963,1785255,939648,2844280,
2020-09-02,,,13,0,36,16144,15543,16832,3173,75,10686,50454,1380,161012,1788428,939724,2854966,
2020-09-03,,,13,0,36,16156,15543,16868,3143,74,10631,50066,1340,160957,1791571,939798,2865597,
2020-09-04,,,13,0,37,16169,15544,16905,3113,72,10569,49667,1302,160798,1794685,939871,2876165,
2020-09-05,,,13,0,37,16182,15544,16941,3083,71,10500,49258,1266,160538,1797768,939942,2886665,
2020-09-06,,,13,0,38,16195,15545,16979,3053,69,10424,48843,1233,160179,1800821,940012,2897088,
2020-09-07,,,13,0,38,16207,15545,17016,3023,68,10341,48422,1203,159726,1803843,940081,2907429,
2020-09-08,,,13,0,38,16220,15546,17053,2992,68,10251,47993,1175,159170,1806835,940149,2917679,
2020-09-09,,,13,0,38,16232,15546,17091,2962,66,10158,47558,1148,158524,1809798,940216,2927837,
2020-09-10,,,13,0,38,16245,15547,17129,2932,65,10144,47120,1124,157913,1812730,940282,2937980,
2020-09-11,,,12,0,38,16257,15547,17167,2902,65,10184,46678,1102,157380,1815632,940347,2948164,
2020-09-12,,,12,0,39,16270,15547,17205,2873,64,10145,46234,1082,156837,1818505,940412,2958309,
2020-09-13,,,12,0,39,16282,15548,17243,2844,64,10189,45789,1064,156361,1821349,940477,2968498,
2020-09-14,,,12,0,39,16294,15548,17281,2815,63,10247,45343,1047,155985,1824163,940540,2978745,
2020-09-15,,,12,0,39,16306,15549,17319,2786,62,10305,44897,1031,155503,1826949,940603,2989049,
2020-09-16,,,12,0,39,16319,15549,17358,2758,61,10459,44452,1016,155228,1829707,940664,2999507,
2020-09-17,,,12,0,39,16331,15549,17396,2730,61,10409,44009,1001,154951,1832437,940726,3009916,
2020-09-18,,,12,0,38,16342,15550,17434,2703,60,10357,43568,987,154676,1835140,940786,3020272,
2020-09-19,,,12,0,38,16354,15550,17471,2676,59,10301,43131,974,154408,1837816,940846,3030573,
2020-09-20,,,12,0,38,16366,15550,17509,2649,58,10284,42697,962,154192,1840465,940904,3040856,
2020-09-21,,,12,0,38,16378,15550,17547,2623,57,10323,42268,950,154091,1843088,940962,3051179,
2020-09-22,,,12,0,39,16389,15551,17585,2598,57,10370,41843,938,154120,1845686,941019,3061548,
2020-09-23,,,11,0,38,16400,15551,17623,2574,56,10402,41425,927,154271,1848260,941076,3071949,
2020-09-24,,,11,0,38,16412,15551,17661,2550,56,10433,41013,916,154546,1850810,941132,3082382,
2020-09-25,,,11,0,38,16423,15552,17698,2527,55,10463,40608,906,154865,1853337,941188,3092845,
2020-09-26,,,11,0,38,16434,15552,17736,2505,55,10492,40210,895,155173,1855842,941243,3103337,
2020-09-27,,,11,0,38,16445,15552,17773,2483,54,10475,39821,885,155503,1858326,941297,3113811,
2020-09-28,,,11,0,37,16456,15552,17810,2463,54,10432,39440,874,155745,1860789,941351,3124242,
2020-09-29,,,11,0,37,16467,15553,17847,2443,53,10385,39069,865,155883,1863232,941405,3134627,
2020-09-30,,,11,0,37,16477,15553,17883,2424,53,10335,38707,855,155913,1865656,941459,3144962,
2020-10-01,,,11,0,37,16488,15553,17919,2406,53,10283,38356,847,155737,1868063,941512,3155244,
2020-10-02,,,10,0,37,16498,15553,17955,2389,52,10228,38015,838,155556,1870452,941565,3165472,
2020-10-03,,,10,0,37,16509,15554,17991,2373,52,10170,37685,831,155369,1872825,941617,3175641,
2020-10-04,,,10,0,37,16519,15554,18027,2358,52,10342,37367,824,155411,1875183,941670,3185983,
2020-10-05,,,10,0,37,16529,15554,18064,2343,52,10390,37061,817,155517,1877526,941722,3196372,
2020-10-06,,,10,0,37,16539,15554,18100,2330,52,10401,36768,812,155595,1879856,941774,3206773,
2020-10-07,,,10,0,37,16549,15554,18137,2317,52,10426,36487,806,155651,1882173,941826,3217198,
2020-10-08,,,10,0,38,16559,15555,18174,2306,51,10454,36218,801,155703,1884479,941878,3227652,
2020-10-09,,,10,0,37,16569,15555,18211,2295,50,10487,35963,796,155757,1886774,941928,3238139,
2020-10-10,,,10,0,37,16578,15555,18248,2285,50,10526,35721,791,155820,1889059,941979,3248664,
2020-10-11,,,10,0,37,16588,15555,18284,2276,51,10569,35493,787,155897,1891335,942030,3259233,
2020-10-12,,,9,0,37,16597,15556,18321,2268,50,10617,35278,783,156039,1893603,942081,3269850,
2020-10-13,,,9,0,37,16607,15556,18358,2261,50,10663,35076,780,156270,1895864,942132,3280512,
2020-10-14,,,9,0,37,16616,15556,18395,2255,50,10713,34887,776,156599,1898119,942182,3291225,
2020-10-15,,,9,0,38,16625,15556,18432,2249,50,10727,34712,773,156991,1900368,942232,3301952,
2020-10-16,,,9,0,38,16634,15556,18469,2244,50,10730,34550,770,157438,1902612,942282,3312682,
2020-10-17,,,9,0,38,16643,15557,18506,2240,49,10734,34401,767,157944,1904853,942332,3323415,
2020-10-18,,,9,0,38,16652,15557,18543,2237,49,10739,34265,764,158513,1907090,942382,3334154,
2020-10-19,,,9,0,38,16661,15557,18581,2234,49,10746,34141,762,158917,1909324,942432,3344899,
2020-10-20,,,9,0,38,16670,15557,18618,2232,49,10754,34030,759,159281,1911556,942481,3355653,
2020-10-21,,,9,0,37,16679,15557,18654,2231,49,10749,33930,756,159629,1913786,942530,3366402,
2020-10-22,,,9,0,37,16687,15557,18691,2230,48,10761,33843,752,159965,1916016,942579,3377163,
2020-10-23,,,9,0,37,16696,15558,18728,2230,48,10774,33767,749,160285,1918245,942627,3387936,
2020-10-24,,,9,0,37,16704,15558,18764,2230,47,10789,33702,746,160586,1920475,942675,3398725,
2020-10-25,,,8,0,37,16713,15558,18801,2231,47,10805,33648,743,160866,1922707,942722,3409530,
2020-10-26,,,8,0,37,16721,15558,18838,2233,47,10734,33604,739,161030,1924939,942770,3420263,
2020-10-27,,,8,0,38,16730,15558,18875,2235,46,10865,33571,735,161278,1927175,942816,3431128,
2020-10-28,,,8,0,38,16738,15559,18912,2238,46,11022,33548,731,161637,1929413,942863,3442149,
2020-10-29,,,8,0,38,16746,15559,18949,2241,46,11054,33535,727,161978,1931654,942910,3453203,
2020-10-30,,,8,0,38,16755,15559,18987,2245,46,11096,33531,724,162347,1933899,942956,3464299,
2020-10-31,,,8,0,38,16763,15559,19024,2250,46,11190,33537,720,162807,1936149,943003,3475488,
