date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,4,10,,,,,,,945,688,1262,12228,8354,17125,16007,10270,22990,1.00935586453
2020-03-27,0,10,,,,,,,946,694,1266,12608,8702,17511,16953,10964,24256,0.993741907015
2020-03-28,0,10,,,,,,,946,699,1263,12939,9021,17835,17900,11663,25518,0.981123034812
2020-03-29,5,15,,,,,,,945,698,1259,13222,9308,18108,18845,12362,26777,0.970934171688
2020-03-30,0,15,,,,,,,943,702,1254,13456,9550,18311,19788,13065,28030,0.962696416103
2020-03-31,11,26,,,,,,,940,706,1245,13643,9755,18447,20728,13772,29275,0.956019034008
2020-04-01,5,31,,,,,,,936,708,1234,13786,9932,18544,21664,14480,30509,0.950589673309
2020-04-02,7,38,,,,,,,931,708,1223,13890,10066,18615,22595,15189,31732,0.946160805294
2020-04-03,5,43,,,,,,,926,708,1212,13960,10182,18653,23522,15897,32943,0.942536564852
2020-04-04,3,46,,,,,,,921,707,1189,14000,10280,18649,24442,16605,34132,0.939561585405
2020-04-05,0,46,,,,,,,915,706,1166,14015,10362,18598,25358,17312,35297,0.937112099154
2020-04-06,0,46,,,,,,,909,701,1141,14009,10426,18500,26267,18013,36437,0.935089043372
2020-04-07,26,72,,,,,,,903,695,1120,13984,10470,18364,27169,18709,37557,0.933412774933
2020-04-08,0,72,,,,,,,896,688,1103,13945,10498,18201,28066,19397,38660,0.932019017094
2020-04-09,9,81,,,,,,,890,683,1089,13893,10500,18019,28955,20081,39748,0.930855732084
2020-04-10,9,90,,,,,,,883,681,1082,13831,10493,17839,29838,20763,40829,0.929880686049
2020-04-11,12,102,,,,,,,876,680,1076,13761,10478,17649,30714,21443,41904,0.929059535283
2020-04-12,10,112,,,,,,,869,679,1069,13683,10459,17455,31583,22123,42972,0.928364309875
2020-04-13,2,114,,,,,,,862,674,1061,13600,10435,17256,32445,22798,44033,0.9277722043
2020-04-14,12,126,,,,,,,855,672,1054,13512,10405,17056,33300,23470,45086,0.927264607585
2020-04-15,5,131,,,,,,,848,669,1044,13420,10368,16855,34148,24140,46129,0.926826321898
2020-04-16,6,137,,,,,,,840,667,1039,13324,10327,16659,34988,24808,47168,0.926444930433
2020-04-17,5,142,,,,,,,833,664,1032,13226,10283,16468,35821,25472,48199,0.926110284567
2020-04-18,9,151,,,,,,,826,661,1025,13125,10236,16281,36647,26134,49224,0.925814086988
2020-04-19,7,158,,,,,,,818,658,1017,13022,10187,16109,37465,26793,50240,0.925549552404
2020-04-20,1,159,,,,,,,811,655,1010,12918,10136,15953,38276,27449,51250,0.925285016418
2020-04-21,4,163,,,,,,,803,648,1002,12813,10083,15815,39079,28097,52252,0.925058610482
2020-04-22,9,172,,,,,,,796,640,995,12706,10028,15689,39875,28737,53246,0.924861212612
2020-04-23,23,195,,,,,,,788,625,987,12598,9965,15573,40664,29363,54232,0.924697954078
2020-04-24,2,197,,,,,,,781,610,980,12489,9892,15464,41445,29974,55212,0.924566405102
2020-04-25,8,205,,,,,,,774,601,972,12380,9812,15355,42218,30575,56184,0.924471898588
2020-04-26,1,206,,,,,,,766,591,965,12270,9723,15245,42984,31167,57149,0.924415128303
2020-04-27,0,206,,,,,,,759,582,958,12159,9626,15134,43743,31749,58106,0.924373188426
2020-04-28,13,219,,,,,,,751,573,950,12049,9524,15023,44494,32322,59055,0.924349098263
2020-04-29,11,230,,,,,,,744,564,942,11937,9416,14911,45237,32886,59997,0.924346538829
2020-04-30,13,243,,,,,,,736,555,934,11826,9301,14802,45974,33441,60931,0.924369991874
2020-05-01,3,246,,,,,,,729,546,926,11714,9180,14689,46702,33988,61857,0.924424911489
2020-05-02,9,255,,,,,,,721,537,919,11603,9053,14576,47424,34526,62775,0.924517930856
2020-05-03,3,258,,,,,,,714,529,911,11491,8920,14462,48138,35055,63685,0.924657110332
2020-05-04,7,265,,,,,,,707,520,903,11379,8782,14347,48844,35575,64587,0.924852234175
2020-05-05,5,270,,,,,,,699,512,895,11268,8638,14233,49543,36087,65482,0.925115163053
2020-05-06,19,289,,,,,,,692,503,887,11156,8493,14118,50235,36591,66369,0.925460251039
2020-05-07,8,297,,,,,,,685,495,881,11045,8348,14003,50920,37086,67249,0.925904834947
2020-05-08,-3,294,,,,,,,678,487,874,10935,8210,13890,51598,37574,68122,0.926469802552
2020-05-09,19,313,,,,,,,671,479,867,10825,8079,13778,52269,38053,68989,0.9271802438
2020-05-10,-3,310,,,,,,,664,472,861,10716,7951,13666,52934,38526,69849,0.928066184041
2020-05-11,2,312,,,,,,,658,465,855,10607,7824,13555,53592,38992,70703,0.929163390312
2020-05-12,9,321,,,,,,,652,458,849,10500,7701,13446,54243,39450,71551,0.930514228919
2020-05-13,10,331,,,,,,,646,450,843,10395,7578,13339,54889,39901,72394,0.932168533319
2020-05-14,2,333,,,,,,,640,444,838,10291,7459,13235,55529,40346,73231,0.934184414008
2020-05-15,10,343,,,,,,,635,438,833,10190,7342,13133,56163,40784,74063,0.936628904924
2020-05-16,4,347,,,,,,,630,432,829,10091,7228,13035,56793,41217,74891,0.939578292885
2020-05-17,3,350,,,,,,,626,427,826,9996,7118,12942,57419,41644,75716,0.943117918962
2020-05-18,8,358,,,,,,,622,422,823,9904,7012,12855,58042,42067,76539,0.947341178047
2020-05-19,0,358,,,,,,,620,418,822,9817,6910,12774,58661,42486,77361,0.952347386498
2020-05-20,19,377,,,,,,,618,414,822,9736,6813,12701,59279,42901,78182,0.958238157496
2020-05-21,6,383,,,,,,,617,412,822,9661,6721,12635,59896,43313,79004,0.96511195032
2020-05-22,3,386,,,,,,,617,410,824,9593,6636,12579,60514,43723,79827,0.973056583031
2020-05-23,1,387,,,,,,,620,409,829,9535,6558,12534,61133,44132,80656,0.982139758893
2020-05-24,-7,380,,,,,,,624,409,837,9488,6488,12504,61757,44542,81492,0.992398068799
2020-05-25,14,394,,,,,,,629,411,846,9452,6426,12489,62386,44953,82338,1.00382545132
2020-05-26,0,394,,,,,,,636,413,858,9431,6374,12492,63022,45366,83195,1.01636307216
2020-05-27,8,402,,,,,,,645,417,872,9424,6333,12516,63668,45784,84067,1.02989220143
2020-05-28,4,406,,,,,,,656,422,890,9435,6305,12562,64324,46207,84956,1.04423264744
2020-05-29,0,406,,,,,,,670,429,910,9465,6290,12635,64994,46636,85865,1.05914830223
2020-05-30,11,417,,,,,,,685,437,933,9516,6289,12735,65679,47074,86797,1.07436028341
2020-05-31,0,417,,,,,,,703,445,959,9588,6302,12865,66382,47519,87756,1.08956653416
2020-06-01,0,417,,,,,,,722,457,988,9685,6332,13027,67104,47977,88743,1.1044651063
2020-06-02,0,417,,,,,,,744,470,1020,9807,6380,13224,67848,48447,89763,1.11877742562
2020-06-03,14,431,,,,,,,768,481,1055,9955,6443,13457,68617,48929,90818,1.13226783507
2020-06-04,-1,430,,,,,,,794,492,1093,10132,6521,13729,69411,49422,91911,1.14475667995
2020-06-05,6,436,,,,,,,822,502,1135,10337,6611,14041,70233,49924,93045,1.15612580525
2020-06-06,1,437,,,,,,,853,514,1179,10572,6715,14396,71086,50439,94223,1.16631693624
2020-06-07,1,438,,,,,,,885,531,1226,10837,6838,14792,71970,50971,95448,1.17532460691
2020-06-08,4,442,,,,,,,919,549,1276,11132,6978,15231,72889,51520,96723,1.18318582729
2020-06-09,4,446,,,,,,,955,564,1329,11459,7131,15714,73845,52085,98051,1.18996859876
2020-06-10,3,449,,,,,,,994,576,1385,11816,7295,16241,74838,52661,99436,1.1957609208
2020-06-11,10,459,,,,,,,1034,590,1444,12205,7467,16812,75872,53252,100879,1.20066132052
2020-06-12,2,461,,,,,,,1077,604,1506,12625,7649,17429,76949,53856,102384,1.20477137375
2020-06-13,1,462,,,,,,,1121,621,1571,13076,7841,18090,78070,54478,103955,1.20819026556
2020-06-14,1,463,,,,,,,1168,638,1640,13559,8042,18798,79238,55117,105595,1.21101117765
2020-06-15,2,465,,,,,,,1217,663,1713,14073,8260,19552,80455,55780,107307,1.21331916824
2020-06-16,2,467,,,,,,,1268,687,1788,14619,8491,20352,81724,56468,109094,1.21519018299
2020-06-17,6,473,,,,,,,1322,703,1867,15197,8724,21199,83045,57172,110961,1.2166908659
2020-06-18,2,475,,,,,,,1378,720,1950,15807,8963,22093,84423,57892,112911,1.21787889659
2020-06-19,4,479,,,,,,,1436,737,2036,16449,9208,23036,85860,58630,114946,1.21880364262
2020-06-20,7,486,,,,,,,1497,755,2127,17124,9460,24028,87357,59385,117073,1.21950697391
2020-06-21,1,487,,,,,,,1561,773,2221,17833,9719,25071,88918,60159,119293,1.2200241341
2020-06-22,2,489,,,,,,,1627,791,2319,18576,9979,26164,90546,60950,121611,1.22038460057
2020-06-23,3,492,,,,,,,1697,810,2422,19353,10240,27310,92243,61761,124032,1.22061289228
2020-06-24,2,494,,,,,,,1769,829,2528,20167,10505,28509,94011,62590,126560,1.2207293039
2020-06-25,1,495,,,,,,,1844,849,2640,21017,10778,29764,95855,63440,129199,1.22075055724
2020-06-26,3,498,,,,,,,1922,869,2756,21905,11057,31076,97777,64309,131955,1.22069036947
2020-06-27,2,500,,,,,,,2004,889,2877,22832,11343,32447,99781,65199,134831,1.22055994206
2020-06-28,0,500,,,,,,,2088,910,3002,23799,11632,33878,101869,66110,137833,1.22036837748
2020-06-29,4,504,,,,,,,2177,932,3133,24808,11925,35371,104046,67042,140966,1.2201230312
2020-06-30,3,507,,,,,,,2259,949,3259,25850,12211,36918,106305,67992,144224,1.21497648463
2020-07-01,4,511,,,,,,,2345,966,3390,26927,12490,38520,108650,68958,147613,1.2098104633
2020-07-02,14,525,,,,,,,2434,984,3523,28038,12770,40175,111084,69943,151135,1.20463084585
2020-07-03,3,528,,,,,,,2524,1001,3658,29185,13051,41882,113608,70944,154793,1.19944093337
2020-07-04,2,530,,,,,,,2615,1017,3793,30363,13331,43639,116223,71961,158585,1.19424341963
2020-07-05,4,534,,,,,,,2707,1033,3926,31573,13608,45439,118930,72994,162511,1.18904052407
2020-07-06,3,537,,,,,,,2798,1047,4058,32810,13883,47276,121728,74042,166568,1.18383421547
2020-07-07,11,548,,,,,,,2891,1061,4189,34073,14154,49146,124619,75104,170757,1.17862632035
2020-07-08,5,553,,,,,,,2984,1079,4318,35360,14423,51043,127602,76184,175075,1.17341821261
2020-07-09,18,571,,,,,,,3077,1096,4452,36668,14689,52967,130680,77280,179526,1.16821091678
2020-07-10,8,579,,,,,,,3171,1112,4598,37995,14953,54925,133850,78393,184124,1.16300528429
2020-07-11,,,6,3,9,585,582,588,3264,1128,4741,39337,15212,56911,137114,79522,188865,
2020-07-12,,,6,3,10,592,585,598,3357,1144,4887,40690,15466,58921,140471,80666,193751,
2020-07-13,,,7,3,10,598,588,607,3449,1159,5032,42051,15714,60951,143920,81825,198783,
2020-07-14,,,7,3,10,605,591,617,3541,1167,5174,43415,15950,62991,147461,82993,203956,
2020-07-15,,,7,3,10,612,595,626,3632,1169,5319,44788,16170,65051,151093,84162,209275,
2020-07-16,,,7,3,10,619,598,636,3722,1169,5466,46165,16373,67127,154815,85332,214740,
2020-07-17,,,7,3,11,626,601,646,3811,1168,5612,47543,16558,69217,158626,86501,220352,
2020-07-18,,,7,3,11,633,604,657,3898,1173,5766,48917,16730,71325,162525,87674,226117,
2020-07-19,,,7,3,11,641,608,667,3984,1180,5937,50286,16893,73469,166509,88855,232054,
2020-07-20,,,7,3,11,648,611,678,4068,1189,6120,51648,17050,75663,170577,90045,238174,
2020-07-21,,,8,3,11,656,614,689,4150,1201,6306,53000,17204,77911,174728,91246,244479,
2020-07-22,,,8,3,12,663,617,700,4230,1212,6463,54340,17354,80185,178958,92459,250941,
2020-07-23,,,8,3,12,671,620,712,4308,1223,6615,55664,17498,82481,183266,93682,257555,
2020-07-24,,,8,3,12,679,624,723,4383,1229,6748,56970,17631,84777,187650,94912,264303,
2020-07-25,,,8,3,12,687,627,735,4456,1228,6875,58255,17747,87054,192105,96140,271177,
2020-07-26,,,8,3,13,696,630,747,4526,1225,6998,59517,17843,89310,196631,97365,278175,
2020-07-27,,,9,3,13,704,633,760,4592,1223,7117,60753,17923,91540,201223,98589,285291,
2020-07-28,,,9,3,13,713,637,772,4656,1222,7239,61960,17986,93747,205879,99811,292530,
2020-07-29,,,9,3,14,722,640,786,4717,1220,7359,63135,18039,95932,210596,101032,299888,
2020-07-30,,,9,3,14,732,643,799,4774,1220,7474,64277,18089,98087,215370,102252,307361,
2020-07-31,,,10,3,14,741,647,813,4827,1220,7619,65382,18140,100239,220197,103473,314979,
2020-08-01,,,10,3,15,751,650,827,4878,1220,7769,66449,18191,102396,225075,104693,322747,
2020-08-02,,,10,3,15,761,654,842,4924,1219,7913,67474,18237,104543,229999,105912,330660,
2020-08-03,,,10,3,16,771,657,857,4967,1217,8054,68456,18275,106660,234965,107130,338713,
2020-08-04,,,11,3,16,782,661,872,5005,1216,8191,69393,18301,108730,239971,108346,346903,
2020-08-05,,,11,3,16,793,664,888,5041,1214,8347,70283,18314,110772,245011,109560,355250,
2020-08-06,,,11,3,17,804,668,904,5072,1211,8512,71125,18312,112820,250083,110772,363761,
2020-08-07,,,11,3,17,815,671,921,5099,1208,8669,71916,18297,114874,255182,111980,372429,
2020-08-08,,,11,3,17,826,675,938,5123,1204,8824,72656,18272,116950,260305,113184,381252,
2020-08-09,,,12,3,18,838,678,955,5143,1200,8976,73343,18244,119051,265448,114384,390228,
2020-08-10,,,12,3,18,850,682,973,5159,1195,9126,73977,18214,121179,270608,115580,399353,
2020-08-11,,,12,3,19,862,685,991,5172,1190,9272,74556,18182,123335,275780,116771,408625,
2020-08-12,,,12,3,19,874,689,1009,5181,1187,9414,75081,18147,125509,280961,117958,418038,
2020-08-13,,,12,3,19,886,692,1028,5187,1183,9549,75552,18110,127700,286148,119142,427587,
2020-08-14,,,12,3,20,899,696,1047,5190,1179,9640,75968,18069,129866,291338,120322,437226,
2020-08-15,,,13,3,20,911,699,1067,5189,1175,9768,76330,18024,132015,296527,121497,446994,
2020-08-16,,,13,3,20,924,703,1086,5185,1170,9900,76637,17974,134147,301712,122667,456893,
2020-08-17,,,13,3,20,937,706,1106,5178,1166,10026,76891,17921,136260,306890,123834,466919,
2020-08-18,,,13,3,21,950,710,1127,5167,1162,10144,77092,17866,138350,312057,124996,477062,
2020-08-19,,,13,3,21,963,713,1147,5154,1158,10243,77241,17808,140402,317212,126155,487305,
2020-08-20,,,13,3,21,977,717,1168,5138,1153,10335,77338,17748,142391,322349,127308,497640,
2020-08-21,,,14,3,22,990,720,1189,5119,1149,10420,77385,17686,144299,327468,128458,508059,
2020-08-22,,,14,3,22,1004,724,1211,5096,1145,10497,77382,17623,146127,332564,129603,518556,
2020-08-23,,,14,3,23,1018,727,1233,5071,1140,10566,77330,17559,147869,337636,130744,529121,
2020-08-24,,,14,3,23,1031,731,1255,5051,1137,10626,77238,17496,149519,342687,131881,539746,
2020-08-25,,,14,3,23,1046,734,1278,5028,1133,10708,77107,17434,151101,347715,133014,550453,
2020-08-26,,,14,3,24,1060,737,1301,5003,1131,10846,76938,17375,152674,352718,134146,561298,
2020-08-27,,,14,3,24,1074,741,1325,4976,1129,10946,76733,17317,154207,357694,135276,572244,
2020-08-28,,,14,3,25,1088,744,1349,4949,1128,11009,76495,17261,155666,362643,136404,583253,
2020-08-29,,,14,3,25,1103,748,1374,4921,1127,11048,76226,17209,157075,367564,137531,594300,
2020-08-30,,,15,3,26,1117,751,1399,4893,1126,11068,75930,17160,158374,372457,138657,605368,
2020-08-31,,,15,3,26,1132,755,1424,4864,1126,11078,75610,17115,159552,377322,139783,616445,
2020-09-01,,,15,3,26,1146,758,1450,4835,1126,11079,75267,17075,160605,382157,140909,627524,
2020-09-02,,,15,3,27,1161,761,1477,4804,1126,11072,74903,17039,161533,386961,142036,638595,
2020-09-03,,,15,3,27,1176,765,1503,4773,1128,11055,74523,17010,162345,391734,143165,649649,
2020-09-04,,,15,3,28,1190,768,1530,4742,1131,11030,74127,16987,163039,396477,144296,660679,
2020-09-05,,,15,3,28,1205,772,1558,4711,1134,10995,73719,16973,163614,401187,145431,671673,
2020-09-06,,,15,3,28,1220,775,1585,4679,1136,10956,73302,16964,164074,405866,146567,682629,
2020-09-07,,,15,3,29,1235,778,1613,4647,1133,10903,72877,16957,164411,410513,147701,693531,
2020-09-08,,,15,3,29,1249,782,1642,4614,1131,10843,72440,16951,164629,415127,148832,704374,
2020-09-09,,,15,3,29,1264,785,1670,4582,1128,10774,71994,16946,164695,419709,149961,715148,
2020-09-10,,,15,3,29,1278,788,1699,4549,1125,10701,71540,16940,164551,424258,151087,725849,
2020-09-11,,,15,3,30,1293,791,1729,4517,1126,10621,71080,16937,164225,428775,152213,736469,
2020-09-12,,,15,3,30,1308,795,1758,4484,1131,10534,70616,16941,163750,433259,153345,747002,
2020-09-13,,,14,3,30,1322,798,1788,4452,1134,10459,70147,16948,163161,437711,154479,757461,
2020-09-14,,,14,3,30,1336,801,1818,4420,1130,10423,69674,16952,162516,442132,155610,767883,
2020-09-15,,,14,3,31,1351,805,1848,4389,1129,10380,69198,16956,161818,446520,156739,778262,
2020-09-16,,,14,3,31,1365,808,1878,4357,1134,10366,68721,16964,161105,450878,157873,788628,
2020-09-17,,,14,3,31,1379,811,1909,4327,1136,10338,68243,16973,160371,455204,159010,798965,
2020-09-18,,,14,3,31,1394,814,1940,4296,1140,10307,67766,16985,159623,459501,160150,809271,
2020-09-19,,,14,3,32,1408,817,1971,4267,1154,10256,67291,17008,158849,463767,161304,819527,
2020-09-20,,,14,3,32,1422,821,2002,4237,1169,10267,66817,17042,158121,468005,162474,829794,
2020-09-21,,,14,3,32,1436,824,2034,4209,1184,10275,66347,17091,157440,472213,163659,840068,
2020-09-22,,,14,3,32,1449,827,2065,4181,1199,10280,65882,17157,156817,476394,164858,850348,
2020-09-23,,,14,3,32,1463,830,2096,4154,1213,10283,65421,17239,156257,480548,166072,860630,
2020-09-24,,,14,3,32,1477,834,2128,4127,1224,10283,64967,17335,155765,484676,167296,870912,
2020-09-25,,,14,3,32,1490,837,2159,4102,1231,10279,64519,17440,155343,488777,168527,881191,
2020-09-26,,,14,3,32,1504,840,2190,4077,1239,10273,64079,17553,154996,492854,169766,891464,
2020-09-27,,,13,3,32,1517,843,2221,4053,1247,10339,63648,17669,154801,496907,171014,901803,
2020-09-28,,,13,3,32,1531,846,2252,4030,1240,10374,63225,17775,154717,500937,172254,912177,
2020-09-29,,,13,3,31,1544,850,2283,4008,1228,10361,62812,17873,154656,504944,173483,922538,
2020-09-30,,,13,3,31,1557,853,2314,3986,1223,10342,62410,17967,154618,508930,174707,932879,
2020-10-01,,,13,3,31,1570,856,2344,3966,1219,10321,62019,18052,154572,512897,175926,943200,
2020-10-02,,,13,3,31,1583,859,2375,3947,1201,10265,61639,18117,154500,516843,177127,953464,
2020-10-03,,,13,3,31,1596,863,2405,3928,1161,10207,61271,18138,154400,520772,178288,963671,
2020-10-04,,,13,3,30,1609,866,2435,3911,1158,10134,60916,18142,154278,524683,179447,973804,
2020-10-05,,,13,3,30,1621,869,2464,3895,1156,10107,60573,18130,154118,528578,180604,983911,
2020-10-06,,,13,3,30,1634,872,2494,3879,1155,10089,60243,18100,153932,532457,181759,994000,
2020-10-07,,,13,3,30,1647,876,2523,3865,1138,10017,59927,18039,153668,536322,182898,1004016,
2020-10-08,,,12,3,30,1659,879,2553,3852,1116,9941,59625,17942,153327,540173,184015,1013956,
2020-10-09,,,12,3,30,1671,882,2582,3839,1094,9909,59337,17813,152953,544013,185109,1023865,
2020-10-10,,,12,3,30,1684,885,2612,3827,1073,9898,59063,17654,152571,547840,186182,1033762,
2020-10-11,,,12,3,30,1696,889,2641,3817,1075,9884,58803,17491,152182,551657,187258,1043646,
2020-10-12,,,12,3,30,1708,892,2670,3807,1079,9869,58557,17323,151711,555463,188337,1053514,
2020-10-13,,,12,3,30,1720,895,2699,3798,1084,9853,58325,17166,151191,559261,189421,1063367,
2020-10-14,,,12,3,30,1732,899,2728,3790,1081,9838,58107,17019,150667,563051,190503,1073204,
2020-10-15,,,12,3,30,1744,902,2758,3782,1072,9762,57902,16868,150087,566833,191576,1082966,
2020-10-16,,,12,3,30,1755,906,2787,3775,1064,9703,57711,16714,149469,570608,192640,1092669,
2020-10-17,,,12,3,30,1767,909,2816,3769,1056,9745,57533,16569,148949,574377,193697,1102413,
2020-10-18,,,12,3,30,1779,913,2845,3763,1055,9716,57368,16464,148458,578140,194753,1112129,
2020-10-19,,,12,3,30,1790,916,2875,3759,1058,9670,57216,16364,147994,581899,195811,1121798,
2020-10-20,,,12,3,30,1802,920,2904,3754,1061,9669,57076,16268,147556,585653,196873,1131466,
2020-10-21,,,11,3,30,1813,923,2934,3751,1054,9570,56947,16168,147037,589404,197928,1141036,
2020-10-22,,,11,3,30,1825,927,2963,3748,1045,9540,56831,16074,146560,593152,198973,1150575,
2020-10-23,,,11,3,30,1836,930,2993,3746,1035,9475,56725,15994,146093,596899,200009,1160049,
2020-10-24,,,11,3,30,1847,934,3022,3744,1020,9434,56630,15920,145618,600643,201029,1169483,
2020-10-25,,,11,3,30,1859,937,3051,3743,1004,9341,56546,15851,145061,604386,202034,1178823,
2020-10-26,,,11,3,29,1870,940,3080,3743,988,9348,56472,15763,144525,608129,203022,1188171,
2020-10-27,,,11,3,29,1881,944,3108,3743,962,9352,56408,15646,144008,611871,203984,1197522,
2020-10-28,,,11,3,29,1892,947,3137,3743,947,9310,56353,15509,143465,615614,204931,1206832,
2020-10-29,,,11,3,29,1903,950,3165,3744,915,9196,56308,15343,142823,619358,205847,1216027,
2020-10-30,,,11,3,29,1914,954,3194,3746,889,9065,56271,15160,142126,623104,206737,1225091,
2020-10-31,,,11,3,29,1925,957,3222,3748,886,9011,56244,14982,141433,626852,207623,1234102,
2020-11-01,,,11,3,29,1936,960,3250,3750,862,8940,56226,14788,140628,630602,208485,1243041,
