date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,9,,,,,,,34,21,46,724,487,1037,2581,1574,3997,0.498109192559
2020-04-13,0,9,,,,,,,33,19,45,689,463,979,2614,1593,4041,0.497252894
2020-04-14,0,9,,,,,,,32,18,44,657,439,927,2646,1612,4085,0.496551371908
2020-04-15,0,9,,,,,,,31,17,43,628,416,881,2677,1630,4128,0.495976437073
2020-04-16,0,9,,,,,,,30,16,43,601,394,838,2707,1646,4170,0.49550506407
2020-04-17,0,9,,,,,,,29,15,42,576,373,799,2737,1662,4212,0.495118435831
2020-04-18,0,9,,,,,,,28,15,41,553,353,764,2765,1677,4252,0.494801168431
2020-04-19,1,10,,,,,,,27,14,40,531,334,733,2792,1691,4291,0.494540680839
2020-04-20,0,10,,,,,,,27,13,39,511,314,705,2819,1705,4330,0.494326681723
2020-04-21,0,10,,,,,,,26,13,38,493,295,681,2845,1718,4367,0.494150751089
2020-04-22,2,12,,,,,,,25,12,37,476,278,659,2870,1731,4404,0.494005998918
2020-04-23,0,12,,,,,,,25,12,37,460,263,640,2895,1744,4441,0.493886786441
2020-04-24,1,13,,,,,,,24,12,36,445,249,623,2919,1756,4476,0.493788498431
2020-04-25,0,13,,,,,,,23,11,35,431,237,608,2942,1767,4511,0.493707357082
2020-04-26,1,14,,,,,,,23,11,34,418,226,594,2965,1779,4545,0.493640269838
2020-04-27,2,16,,,,,,,22,11,34,406,216,582,2987,1790,4578,0.493584704933
2020-04-28,0,16,,,,,,,21,10,33,394,207,569,3008,1800,4610,0.493538589588
2020-04-29,0,16,,,,,,,21,10,32,383,198,557,3029,1811,4642,0.493493892054
2020-04-30,0,16,,,,,,,20,10,32,372,191,545,3050,1821,4673,0.493462787249
2020-05-01,0,16,,,,,,,20,9,31,362,184,534,3069,1831,4703,0.493440992532
2020-05-02,0,16,,,,,,,19,9,30,352,178,522,3089,1841,4733,0.493426134697
2020-05-03,1,17,,,,,,,19,9,29,343,173,511,3107,1850,4762,0.49342214942
2020-05-04,0,17,,,,,,,18,9,29,333,167,499,3126,1859,4790,0.493426493773
2020-05-05,0,17,,,,,,,18,8,28,324,162,488,3143,1868,4817,0.493445349388
2020-05-06,0,17,,,,,,,17,8,27,316,158,477,3161,1876,4844,0.493469187169
2020-05-07,0,17,,,,,,,17,8,26,307,153,466,3177,1885,4870,0.493499087534
2020-05-08,0,17,,,,,,,16,8,26,299,149,455,3194,1893,4895,0.493536370007
2020-05-09,0,17,,,,,,,16,7,25,291,144,444,3210,1901,4919,0.493582645798
2020-05-10,0,17,,,,,,,15,7,24,283,140,433,3225,1908,4943,0.493639881901
2020-05-11,0,17,,,,,,,15,7,23,275,136,422,3240,1915,4966,0.493710479189
2020-05-12,0,17,,,,,,,14,7,23,267,132,411,3254,1923,4988,0.493797367477
2020-05-13,0,17,,,,,,,14,6,22,260,129,400,3268,1930,5010,0.493904121172
2020-05-14,0,17,,,,,,,13,6,21,252,125,389,3281,1936,5030,0.494035099826
2020-05-15,0,17,,,,,,,13,6,21,245,121,378,3294,1943,5050,0.494195618767
2020-05-16,0,17,,,,,,,13,6,20,238,117,367,3307,1949,5070,0.494392155965
2020-05-17,0,17,,,,,,,12,5,19,230,114,356,3319,1955,5088,0.494632602398
2020-05-18,0,17,,,,,,,12,5,18,223,110,345,3331,1961,5106,0.494926564423
2020-05-19,0,17,,,,,,,11,5,18,216,107,334,3342,1966,5123,0.495285728042
2020-05-20,0,17,,,,,,,11,5,17,209,103,323,3353,1971,5140,0.495724296289
2020-05-21,0,17,,,,,,,10,5,16,202,100,312,3363,1977,5155,0.496259512365
2020-05-22,0,17,,,,,,,10,4,15,195,96,301,3373,1981,5170,0.496912282196
2020-05-23,0,17,,,,,,,9,4,15,188,93,290,3382,1986,5185,0.497707910704
2020-05-24,0,17,,,,,,,9,4,14,181,90,279,3391,1991,5198,0.498676965661
2020-05-25,0,17,,,,,,,9,4,13,175,86,268,3400,1995,5211,0.49985628098
2020-05-26,0,17,,,,,,,8,4,13,168,83,258,3408,1999,5223,0.501290106696
2020-05-27,0,17,,,,,,,8,3,12,161,80,247,3415,2003,5234,0.50303140427
2020-05-28,0,17,,,,,,,7,3,11,154,76,236,3423,2006,5245,0.505143271499
2020-05-29,0,17,,,,,,,7,3,11,148,73,225,3429,2010,5255,0.50770045871
2020-05-30,0,17,,,,,,,6,3,10,141,70,215,3436,2013,5265,0.510790904149
2020-05-31,0,17,,,,,,,6,3,10,135,67,205,3442,2016,5274,0.514517168348
2020-06-01,0,17,,,,,,,6,2,9,129,64,195,3448,2019,5283,0.518997577712
2020-06-02,0,17,,,,,,,6,2,9,123,61,186,3454,2022,5291,0.524366786687
2020-06-03,0,17,,,,,,,6,2,9,118,58,177,3460,2025,5300,0.530775504749
2020-06-04,0,17,,,,,,,6,2,9,113,55,169,3465,2027,5308,0.53838870877
2020-06-05,0,17,,,,,,,6,2,9,108,53,161,3471,2030,5316,0.54738189595
2020-06-06,0,17,,,,,,,5,2,9,104,51,155,3476,2033,5325,0.557934704483
2020-06-07,0,17,,,,,,,5,2,9,100,49,149,3482,2035,5333,0.570221314092
2020-06-08,0,17,,,,,,,5,2,9,96,47,143,3487,2038,5341,0.584397255725
2020-06-09,0,17,,,,,,,5,2,9,93,45,139,3493,2040,5349,0.600582709179
2020-06-10,0,17,,,,,,,6,2,9,91,44,135,3498,2043,5358,0.618843122489
2020-06-11,0,17,,,,,,,6,2,9,88,43,133,3504,2046,5367,0.639168979155
2020-06-12,0,17,,,,,,,6,2,9,87,42,131,3509,2048,5375,0.66145760739
2020-06-13,0,17,,,,,,,6,2,10,86,41,130,3515,2051,5385,0.685500751957
2020-06-14,0,17,,,,,,,6,2,10,86,40,130,3521,2054,5394,0.710981763432
2020-06-15,0,17,,,,,,,6,2,10,85,40,131,3527,2057,5404,0.737485333849
2020-06-16,0,17,,,,,,,6,2,11,86,40,132,3534,2059,5414,0.764520621064
2020-06-17,0,17,,,,,,,7,2,11,86,40,134,3540,2062,5424,0.791555741529
2020-06-18,0,17,,,,,,,7,3,12,88,40,136,3547,2065,5435,0.818058815175
2020-06-19,0,17,,,,,,,7,3,12,89,41,139,3554,2069,5447,0.84353900998
2020-06-20,0,17,,,,,,,7,3,13,91,41,143,3562,2072,5459,0.867581033833
2020-06-21,0,17,,,,,,,8,3,13,93,42,148,3570,2075,5472,0.88986825731
2020-06-22,0,17,,,,,,,8,3,14,96,43,153,3578,2079,5485,0.910192447372
2020-06-23,0,17,,,,,,,9,3,14,99,44,158,3586,2082,5499,0.92845095452
2020-06-24,0,17,,,,,,,9,3,15,103,45,164,3595,2086,5513,0.944634282655
2020-06-25,0,17,,,,,,,9,3,16,106,46,171,3605,2089,5528,0.958807898228
2020-06-26,0,17,,,,,,,10,3,16,110,47,178,3614,2093,5544,0.971091996941
2020-06-27,1,18,,,,,,,10,4,17,115,49,186,3624,2098,5561,0.981642123956
2020-06-28,0,18,,,,,,,11,4,18,120,50,195,3635,2102,5579,0.990632471709
2020-06-29,0,18,,,,,,,11,4,20,125,52,204,3646,2106,5598,0.998242686192
2020-06-30,0,18,,,,,,,12,4,21,130,54,215,3658,2111,5618,1.00464826782
2020-07-01,0,18,,,,,,,12,4,22,136,56,226,3670,2116,5639,1.0100141936
2020-07-02,0,18,,,,,,,13,5,23,142,58,238,3682,2121,5662,1.01449117062
2020-07-03,1,19,,,,,,,13,5,25,148,60,251,3696,2126,5686,1.01821388441
2020-07-04,0,19,,,,,,,14,5,26,155,63,265,3709,2132,5712,1.02130065981
2020-07-05,0,19,,,,,,,14,5,27,162,65,280,3724,2138,5739,1.02385405127
2020-07-06,0,19,,,,,,,15,5,29,169,68,296,3738,2144,5767,1.02596199049
2020-07-07,0,19,,,,,,,15,6,31,176,71,313,3754,2150,5797,1.02769922084
2020-07-08,0,19,,,,,,,16,6,32,184,73,331,3770,2156,5829,1.02912883285
2020-07-09,0,19,,,,,,,17,6,34,191,76,350,3787,2162,5863,1.03030378038
2020-07-10,0,19,,,,,,,17,6,36,199,79,370,3804,2169,5898,1.03126830561
2020-07-11,,,0,0,1,19,19,20,18,6,38,208,82,392,3822,2176,5935,
2020-07-12,,,0,0,1,19,19,20,19,7,40,216,85,414,3841,2183,5975,
2020-07-13,,,0,0,1,19,19,20,19,7,42,225,88,438,3860,2191,6016,
2020-07-14,,,0,0,1,19,19,20,20,7,44,234,91,462,3880,2198,6059,
2020-07-15,,,0,0,1,19,19,20,21,7,46,243,94,488,3901,2206,6105,
2020-07-16,,,0,0,1,19,19,20,22,8,49,253,97,514,3923,2214,6153,
2020-07-17,,,0,0,1,19,19,20,22,8,51,263,101,542,3945,2222,6204,
2020-07-18,,,0,0,1,19,19,20,23,8,53,273,104,571,3968,2231,6257,
2020-07-19,,,0,0,1,19,19,20,24,8,56,283,107,601,3992,2239,6312,
2020-07-20,,,0,0,1,19,19,20,25,8,58,293,110,631,4017,2248,6369,
2020-07-21,,,0,0,1,19,19,20,25,8,61,304,113,663,4042,2257,6430,
2020-07-22,,,0,0,1,19,19,20,26,9,63,314,116,696,4068,2266,6492,
2020-07-23,,,0,0,1,19,19,20,27,9,66,325,118,729,4095,2275,6558,
2020-07-24,,,0,0,1,19,19,20,28,9,69,336,121,764,4123,2284,6626,
2020-07-25,,,0,0,1,19,19,20,28,9,71,347,123,799,4151,2293,6697,
2020-07-26,,,0,0,1,20,19,20,29,9,74,359,126,836,4181,2302,6770,
2020-07-27,,,0,0,1,20,19,20,30,9,77,370,127,873,4210,2311,6847,
2020-07-28,,,0,0,1,20,19,21,31,8,80,381,129,910,4241,2320,6926,
2020-07-29,,,0,0,1,20,19,21,31,8,82,392,130,949,4273,2329,7008,
2020-07-30,,,0,0,1,20,19,21,32,8,85,404,131,988,4305,2338,7093,
2020-07-31,,,0,0,1,20,19,21,33,8,88,415,132,1027,4338,2347,7180,
2020-08-01,,,0,0,1,20,19,21,34,8,91,426,133,1068,4371,2355,7271,
2020-08-02,,,0,0,1,20,19,21,34,8,94,437,133,1108,4406,2364,7364,
2020-08-03,,,0,0,1,20,19,21,35,8,97,449,133,1149,4441,2373,7461,
2020-08-04,,,0,0,1,20,19,21,36,8,100,460,133,1191,4477,2381,7560,
2020-08-05,,,0,0,1,20,19,21,37,8,103,471,133,1233,4513,2390,7662,
2020-08-06,,,0,0,1,20,19,21,37,8,106,482,132,1275,4550,2398,7767,
2020-08-07,,,0,0,1,20,19,22,38,8,109,493,131,1318,4588,2407,7875,
2020-08-08,,,0,0,1,20,19,22,39,8,111,504,131,1361,4627,2415,7986,
2020-08-09,,,0,0,1,20,19,22,39,8,114,515,130,1404,4666,2423,8100,
2020-08-10,,,0,0,1,20,19,22,40,8,117,526,129,1447,4706,2432,8217,
2020-08-11,,,0,0,1,20,19,22,41,8,120,536,128,1490,4747,2440,8336,
2020-08-12,,,0,0,1,20,19,22,41,8,123,547,128,1533,4788,2448,8458,
2020-08-13,,,0,0,1,20,19,22,42,8,126,558,127,1576,4830,2456,8583,
2020-08-14,,,0,0,1,20,19,23,43,8,128,568,126,1619,4873,2465,8711,
2020-08-15,,,0,0,1,21,19,23,43,8,131,578,126,1662,4916,2473,8842,
2020-08-16,,,0,0,1,21,19,23,44,8,135,588,125,1705,4960,2481,8976,
2020-08-17,,,0,0,1,21,19,23,44,8,138,598,124,1749,5004,2489,9113,
2020-08-18,,,0,0,1,21,19,23,45,8,142,608,124,1794,5049,2497,9254,
2020-08-19,,,0,0,1,21,19,23,46,8,144,618,123,1839,5095,2505,9398,
2020-08-20,,,0,0,1,21,19,24,46,8,148,628,123,1884,5141,2513,9546,
2020-08-21,,,0,0,1,21,19,24,47,8,151,637,123,1929,5188,2521,9696,
2020-08-22,,,0,0,1,21,19,24,47,8,154,646,122,1975,5235,2529,9850,
2020-08-23,,,0,0,1,21,19,24,48,8,157,656,122,2021,5283,2537,10007,
2020-08-24,,,0,0,1,21,19,25,48,8,161,665,122,2068,5331,2546,10167,
2020-08-25,,,0,0,1,21,19,25,49,8,166,674,121,2116,5380,2554,10332,
2020-08-26,,,0,0,1,21,19,25,49,8,170,682,121,2166,5429,2562,10502,
2020-08-27,,,0,0,1,22,19,25,50,7,174,691,121,2218,5479,2570,10676,
2020-08-28,,,0,0,1,22,19,26,51,7,179,700,121,2271,5530,2577,10854,
2020-08-29,,,0,0,1,22,19,26,51,7,183,708,120,2325,5581,2585,11036,
2020-08-30,,,0,0,1,22,19,26,52,7,187,716,120,2381,5632,2593,11222,
2020-08-31,,,0,0,1,22,19,26,52,7,190,725,120,2437,5685,2601,11412,
2020-09-01,,,0,0,1,22,19,27,53,7,194,733,120,2493,5737,2609,11606,
2020-09-02,,,0,0,1,22,19,27,53,7,198,742,119,2549,5791,2617,11803,
2020-09-03,,,0,0,1,22,19,27,54,7,201,750,119,2606,5845,2625,12004,
2020-09-04,,,0,0,1,22,20,28,55,7,205,758,119,2663,5899,2633,12208,
2020-09-05,,,0,0,1,22,20,28,55,7,208,767,119,2720,5954,2641,12416,
2020-09-06,,,0,0,1,23,20,28,56,7,212,775,119,2778,6010,2648,12627,
2020-09-07,,,0,0,1,23,20,28,56,7,215,784,118,2835,6066,2656,12841,
2020-09-08,,,0,0,1,23,20,29,57,7,218,793,118,2892,6123,2664,13059,
2020-09-09,,,0,0,1,23,20,29,58,7,222,801,118,2948,6181,2672,13280,
2020-09-10,,,0,0,1,23,20,30,58,7,227,810,118,3005,6239,2680,13507,
2020-09-11,,,0,0,1,23,20,30,59,7,232,819,117,3063,6298,2687,13738,
2020-09-12,,,0,0,1,23,20,30,60,7,235,828,117,3120,6358,2695,13973,
2020-09-13,,,0,0,1,23,20,31,60,7,239,837,117,3176,6418,2703,14211,
2020-09-14,,,0,0,1,23,20,31,61,7,242,847,116,3232,6479,2710,14453,
2020-09-15,,,0,0,1,24,20,31,62,7,246,856,116,3287,6541,2718,14699,
2020-09-16,,,0,0,1,24,20,32,62,7,249,866,116,3342,6603,2726,14947,
2020-09-17,,,0,0,1,24,20,32,63,7,252,876,116,3396,6667,2733,15199,
2020-09-18,,,0,0,1,24,20,33,64,7,256,886,115,3451,6731,2741,15455,
2020-09-19,,,0,0,1,24,20,33,65,7,261,896,115,3508,6795,2748,15715,
2020-09-20,,,0,0,1,24,20,34,66,7,266,907,115,3565,6861,2756,15980,
2020-09-21,,,0,0,1,24,20,34,66,7,272,917,114,3625,6927,2763,16251,
2020-09-22,,,0,0,1,24,20,35,67,7,279,928,114,3689,6995,2771,16530,
2020-09-23,,,0,0,1,25,20,35,68,7,286,940,114,3757,7063,2778,16815,
2020-09-24,,,0,0,1,25,20,35,69,7,293,951,114,3828,7132,2786,17108,
2020-09-25,,,0,0,1,25,20,36,70,7,301,963,113,3902,7202,2793,17408,
2020-09-26,,,0,0,1,25,20,36,71,7,309,975,113,3980,7274,2801,17717,
2020-09-27,,,0,0,1,25,20,37,72,7,317,988,113,4062,7346,2808,18034,
2020-09-28,,,0,0,1,25,20,38,73,7,324,1001,113,4147,7419,2816,18358,
2020-09-29,,,0,0,1,25,20,38,74,7,330,1014,113,4235,7493,2823,18687,
2020-09-30,,,0,0,1,25,20,39,75,7,337,1028,112,4325,7569,2831,19023,
2020-10-01,,,0,0,1,26,20,39,77,7,343,1042,112,4419,7646,2838,19366,
2020-10-02,,,0,0,1,26,20,40,78,7,349,1057,112,4516,7723,2846,19714,
2020-10-03,,,0,0,1,26,20,40,79,7,355,1072,112,4615,7803,2853,20069,
2020-10-04,,,0,0,1,26,20,41,80,7,364,1088,112,4719,7883,2860,20433,
2020-10-05,,,0,0,1,26,20,41,82,7,375,1104,111,4828,7965,2868,20808,
2020-10-06,,,0,0,1,26,20,42,83,7,385,1121,111,4942,8048,2875,21192,
2020-10-07,,,0,0,1,27,20,43,85,7,396,1138,111,5059,8133,2882,21588,
2020-10-08,,,0,0,1,27,20,43,86,7,407,1156,111,5181,8219,2890,21995,
2020-10-09,,,0,0,1,27,20,44,88,7,415,1175,111,5302,8307,2897,22410,
2020-10-10,,,0,0,1,27,20,44,89,7,422,1194,111,5423,8396,2905,22831,
2020-10-11,,,0,0,1,27,20,45,91,7,430,1214,111,5544,8487,2912,23261,
2020-10-12,,,0,0,1,27,20,46,93,7,439,1234,110,5666,8580,2919,23699,
2020-10-13,,,0,0,1,27,20,46,95,7,443,1256,110,5785,8675,2927,24142,
2020-10-14,,,0,0,1,28,20,47,97,7,447,1278,110,5902,8772,2934,24588,
2020-10-15,,,0,0,1,28,20,48,99,7,453,1301,110,6018,8870,2942,25041,
2020-10-16,,,0,0,1,28,20,49,101,7,463,1325,110,6138,8971,2949,25503,
2020-10-17,,,0,0,1,28,20,49,103,7,474,1350,110,6263,9073,2956,25977,
2020-10-18,,,0,0,1,28,20,50,105,7,487,1375,110,6394,9178,2964,26463,
2020-10-19,,,0,0,1,29,20,51,107,7,501,1402,110,6530,9285,2971,26963,
2020-10-20,,,0,0,1,29,20,52,109,7,515,1429,110,6671,9394,2978,27478,
2020-10-21,,,0,0,1,29,20,53,112,7,530,1458,110,6816,9506,2986,28008,
2020-10-22,,,0,0,1,29,20,53,114,7,547,1487,110,6966,9620,2993,28554,
2020-10-23,,,0,0,1,29,20,54,117,7,567,1517,110,7126,9737,3000,29120,
2020-10-24,,,0,0,1,29,20,55,119,7,587,1549,110,7298,9856,3007,29707,
2020-10-25,,,0,0,1,30,20,56,122,7,609,1582,109,7485,9978,3015,30315,
2020-10-26,,,0,0,1,30,21,57,125,7,631,1615,109,7685,10103,3022,30945,
2020-10-27,,,0,0,1,30,21,58,128,7,653,1650,109,7900,10231,3029,31598,
2020-10-28,,,0,0,1,30,21,59,131,7,677,1686,109,8133,10361,3036,32275,
2020-10-29,,,0,0,1,30,21,60,134,7,701,1724,109,8387,10495,3044,32975,
2020-10-30,,,0,0,2,31,21,61,137,7,726,1763,109,8661,10633,3051,33701,
2020-10-31,,,0,0,2,31,21,62,141,7,752,1803,109,8950,10773,3058,34453,
2020-11-01,,,0,0,2,31,21,63,144,7,779,1844,109,9256,10917,3066,35232,
