date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,5,107,,,,,,,740,503,1042,9601,6383,13536,30265,19251,44230,1.12045121973
2020-05-21,3,110,,,,,,,761,517,1076,9790,6527,13807,31026,19769,45305,1.12959570917
2020-05-22,3,113,,,,,,,785,536,1108,9996,6684,14099,31811,20305,46412,1.13837617577
2020-05-23,2,115,,,,,,,809,555,1150,10219,6856,14421,32621,20861,47561,1.14664698877
2020-05-24,1,116,,,,,,,836,575,1196,10462,7043,14779,33456,21437,48757,1.15429711378
2020-05-25,1,117,,,,,,,864,597,1243,10725,7245,15173,34320,22034,49999,1.16125350517
2020-05-26,2,119,,,,,,,894,617,1292,11009,7461,15603,35214,22652,51290,1.16748010397
2020-05-27,1,120,,,,,,,925,636,1344,11314,7689,16071,36139,23288,52634,1.17297346946
2020-05-28,5,125,,,,,,,958,662,1396,11642,7934,16576,37097,23950,54029,1.17775639658
2020-05-29,7,132,,,,,,,992,689,1451,11992,8197,17121,38089,24640,55480,1.181870822
2020-05-30,1,133,,,,,,,1028,719,1511,12366,8480,17708,39117,25359,56990,1.18537103263
2020-05-31,0,133,,,,,,,1067,741,1575,12764,8774,18337,40184,26101,58565,1.18831781489
2020-06-01,0,133,,,,,,,1106,766,1642,13186,9080,19014,41290,26868,60206,1.19077382855
2020-06-02,3,136,,,,,,,1148,787,1712,13633,9395,19742,42438,27656,61918,1.19280020438
2020-06-03,6,142,,,,,,,1191,813,1790,14105,9720,20520,43630,28469,63708,1.19445441526
2020-06-04,9,151,,,,,,,1234,835,1858,14599,10052,21336,44864,29304,65565,1.19307782611
2020-06-05,1,152,,,,,,,1278,856,1927,15115,10390,22187,46142,30160,67491,1.19143690644
2020-06-06,2,154,,,,,,,1324,875,1998,15654,10730,23077,47465,31036,69489,1.18957455853
2020-06-07,0,154,,,,,,,1371,898,2076,16215,11073,24003,48836,31935,71564,1.18752730683
2020-06-08,1,155,,,,,,,1419,914,2155,16798,11412,24962,50255,32849,73718,1.18532635966
2020-06-09,6,161,,,,,,,1468,928,2225,17402,11743,25944,51723,33777,75943,1.18299815531
2020-06-10,4,165,,,,,,,1518,939,2296,18027,12065,26948,53241,34717,78238,1.18056497095
2020-06-11,6,171,,,,,,,1569,954,2372,18671,12382,27976,54810,35671,80609,1.17804549069
2020-06-12,5,176,,,,,,,1622,958,2469,19335,12679,29049,56431,36630,83078,1.17545520531
2020-06-13,1,177,,,,,,,1675,967,2548,20018,12957,30146,58107,37597,85625,1.17280690375
2020-06-14,2,179,,,,,,,1730,977,2626,20719,13215,31261,59836,38575,88251,1.17011113392
2020-06-15,3,182,,,,,,,1785,980,2707,21438,13454,32393,61622,39556,90957,1.16737656935
2020-06-16,6,188,,,,,,,1842,993,2790,22173,13681,33541,63464,40549,93746,1.16461034051
2020-06-17,9,197,,,,,,,1900,999,2885,22925,13893,34713,65363,41549,96630,1.16181827128
2020-06-18,11,208,,,,,,,1959,999,2970,23692,14080,35893,67322,42549,99600,1.15900509397
2020-06-19,6,214,,,,,,,2015,997,3055,24473,14242,37090,69337,43546,102655,1.15401745651
2020-06-20,10,224,,,,,,,2072,994,3151,25267,14380,38315,71408,44541,105806,1.14903125414
2020-06-21,1,225,,,,,,,2129,989,3266,26073,14495,39584,73538,45531,109072,1.14406106272
2020-06-22,2,227,,,,,,,2187,979,3388,26889,14575,40895,75725,46510,112459,1.13910631324
2020-06-23,10,237,,,,,,,2245,968,3508,27715,14628,42248,77970,47478,115966,1.13417704556
2020-06-24,3,240,,,,,,,2302,957,3619,28550,14658,43642,80272,48436,119584,1.12927097771
2020-06-25,0,240,,,,,,,2359,947,3708,29390,14666,45055,82631,49383,123292,1.12439156703
2020-06-26,9,249,,,,,,,2415,935,3805,30236,14647,46487,85046,50319,127096,1.11954838913
2020-06-27,10,259,,,,,,,2471,924,3940,31086,14613,47958,87517,51244,131035,1.11473566964
2020-06-28,5,264,,,,,,,2526,913,4062,31937,14559,49472,90044,52157,135097,1.10993942488
2020-06-29,1,265,,,,,,,2581,900,4182,32788,14482,51028,92624,53058,139279,1.10519519777
2020-06-30,5,270,,,,,,,2635,888,4289,33637,14390,52611,95259,53946,143567,1.10051805023
2020-07-01,7,277,,,,,,,2687,876,4429,34483,14273,54250,97946,54822,147996,1.09588768742
2020-07-02,2,279,,,,,,,2739,866,4561,35322,14139,55926,100686,55689,152556,1.09129467629
2020-07-03,2,281,,,,,,,2790,855,4700,36154,13994,57655,103476,56544,157255,1.08676077908
2020-07-04,5,286,,,,,,,2840,844,4838,36979,13841,59438,106315,57388,162092,1.08228415281
2020-07-05,1,287,,,,,,,2888,832,4948,37795,13680,61235,109203,58221,167040,1.07785015699
2020-07-06,5,292,,,,,,,2935,821,5096,38600,13512,63064,112138,59043,172136,1.07347073093
2020-07-07,9,301,,,,,,,2980,811,5250,39393,13344,64927,115118,59854,177385,1.06918539875
2020-07-08,4,305,,,,,,,3025,801,5382,40173,13177,66801,118143,60655,182766,1.06503917864
2020-07-09,4,309,,,,,,,3067,790,5506,40938,13009,68688,121210,61446,188272,1.0609431772
2020-07-10,4,313,,,,,,,3108,780,5613,41688,12843,70593,124319,62226,193884,1.05689813998
2020-07-11,,,5,2,8,318,315,321,3148,770,5758,42420,12677,72546,127467,62996,199641,
2020-07-12,,,5,2,8,322,317,328,3186,760,5900,43135,12512,74506,130652,63756,205541,
2020-07-13,,,5,2,8,327,319,336,3222,750,6064,43830,12349,76508,133874,64507,211605,
2020-07-14,,,5,2,8,333,322,344,3256,740,6219,44505,12189,78545,137130,65247,217823,
2020-07-15,,,5,2,9,338,324,352,3288,730,6374,45159,12032,80629,140418,65978,224196,
2020-07-16,,,5,2,9,343,326,360,3319,721,6548,45790,11876,82748,143737,66699,230743,
2020-07-17,,,6,2,9,349,329,369,3348,711,6722,46398,11722,84909,147084,67411,237465,
2020-07-18,,,6,2,10,355,331,379,3374,702,6889,46983,11569,87099,150459,68113,244353,
2020-07-19,,,6,2,10,361,333,388,3399,693,7020,47543,11418,89280,153858,68807,251372,
2020-07-20,,,6,2,10,367,335,398,3422,684,7118,48077,11270,91451,157280,69491,258490,
2020-07-21,,,6,2,11,374,338,409,3443,675,7256,48585,11123,93611,160723,70166,265746,
2020-07-22,,,7,2,11,380,340,419,3462,666,7403,49067,10978,95764,164185,70833,273148,
2020-07-23,,,7,2,12,387,342,430,3479,657,7549,49521,10835,97931,167664,71490,280697,
2020-07-24,,,7,2,12,394,344,442,3494,649,7692,49947,10693,100117,171158,72140,288388,
2020-07-25,,,7,2,12,401,346,454,3507,640,7834,50346,10553,102338,174665,72780,296222,
2020-07-26,,,7,2,13,408,348,466,3518,632,7993,50717,10415,104573,178183,73412,304214,
2020-07-27,,,7,2,13,415,350,478,3528,623,8125,51059,10279,106799,181711,74036,312339,
2020-07-28,,,7,2,13,422,353,491,3535,615,8251,51373,10145,108985,185246,74652,320589,
2020-07-29,,,7,2,13,429,355,504,3541,607,8371,51657,10012,111138,188787,75259,328960,
2020-07-30,,,7,1,14,437,356,517,3545,599,8475,51914,9881,113239,192332,75859,337434,
2020-07-31,,,8,1,14,444,358,530,3547,591,8613,52142,9751,115305,195879,76451,346047,
2020-08-01,,,8,1,14,452,360,544,3547,583,8742,52342,9623,117325,199426,77035,354789,
2020-08-02,,,8,1,15,460,362,558,3546,576,8844,52514,9497,119280,202972,77611,363633,
2020-08-03,,,8,1,15,468,364,573,3543,568,8934,52657,9373,121194,206515,78180,372566,
2020-08-04,,,8,1,15,476,366,588,3539,561,9017,52774,9250,123093,210054,78741,381583,
2020-08-05,,,8,1,16,484,368,603,3533,553,9093,52864,9128,124930,213587,79294,390675,
2020-08-06,,,8,1,16,492,370,619,3525,546,9162,52927,9007,126690,217112,79840,399837,
2020-08-07,,,8,1,17,500,371,635,3517,538,9224,52965,8888,128364,220629,80379,409061,
2020-08-08,,,8,1,17,508,373,652,3506,531,9277,52977,8771,129950,224135,80911,418338,
2020-08-09,,,8,1,17,516,375,669,3494,524,9323,52964,8655,131439,227629,81436,427660,
2020-08-10,,,8,1,18,525,377,686,3481,517,9342,52927,8541,132788,231110,81954,437002,
2020-08-11,,,8,1,18,533,378,704,3466,511,9347,52865,8428,134010,234576,82465,446348,
2020-08-12,,,8,1,18,542,380,721,3450,504,9348,52780,8317,135107,238027,82969,455696,
2020-08-13,,,9,1,19,550,382,740,3433,497,9340,52673,8207,136076,241460,83467,465035,
2020-08-14,,,9,1,19,559,383,758,3415,491,9347,52543,8099,136948,244874,83959,474382,
2020-08-15,,,9,1,19,567,385,777,3395,484,9376,52391,7992,137710,248269,84443,483757,
2020-08-16,,,9,1,20,576,386,796,3374,478,9408,52218,7887,138376,251644,84922,493165,
2020-08-17,,,9,1,20,584,388,816,3352,472,9383,52024,7782,138915,254996,85394,502548,
2020-08-18,,,9,1,20,593,390,836,3329,466,9355,51810,7680,139336,258325,85860,511902,
2020-08-19,,,9,1,21,602,391,856,3305,459,9318,51577,7579,139637,261631,86320,521219,
2020-08-20,,,9,1,21,610,393,877,3281,453,9273,51325,7479,139817,264912,86774,530492,
2020-08-21,,,9,1,21,619,394,898,3255,448,9221,51054,7381,139876,268167,87222,539712,
2020-08-22,,,9,1,22,628,396,919,3228,442,9161,50766,7285,139812,271395,87664,548873,
2020-08-23,,,9,1,22,637,397,940,3201,436,9154,50460,7189,139689,274595,88101,558026,
2020-08-24,,,9,1,22,645,398,962,3176,431,9160,50142,7096,139526,277771,88532,567186,
2020-08-25,,,9,1,22,654,400,984,3150,426,9156,49811,7005,139340,280921,88959,576342,
2020-08-26,,,9,1,23,663,401,1006,3124,422,9143,49469,6916,139137,284045,89382,585485,
2020-08-27,,,9,1,23,671,403,1028,3097,417,9125,49116,6830,138914,287142,89800,594609,
2020-08-28,,,9,1,23,680,404,1051,3070,413,9156,48753,6745,138729,290213,90213,603764,
2020-08-29,,,9,1,23,689,405,1074,3044,408,9024,48383,6663,138406,293257,90622,612788,
2020-08-30,,,9,1,23,697,407,1096,3018,404,8884,48006,6583,137915,296275,91027,621671,
2020-08-31,,,9,1,23,706,408,1119,2992,400,8738,47623,6505,137244,299267,91427,630408,
2020-09-01,,,9,1,23,715,409,1142,2966,396,8607,47236,6429,136467,302232,91824,639014,
2020-09-02,,,9,1,23,723,410,1165,2939,392,8494,46846,6355,135607,305172,92216,647508,
2020-09-03,,,8,1,23,732,412,1188,2913,387,8378,46454,6283,134667,308085,92604,655886,
2020-09-04,,,8,1,23,740,413,1211,2888,383,8301,46061,6213,133695,310973,92987,664186,
2020-09-05,,,8,1,23,748,414,1234,2863,379,8223,45669,6144,132697,313836,93367,672409,
2020-09-06,,,8,1,23,757,415,1257,2837,375,8142,45278,6077,131678,316673,93742,680550,
2020-09-07,,,8,1,24,765,417,1280,2813,370,7810,44890,6011,130333,319485,94113,688359,
2020-09-08,,,8,1,23,773,418,1303,2788,367,7662,44502,5947,128835,322273,94480,696020,
2020-09-09,,,8,1,23,782,419,1326,2764,364,7560,44116,5885,127238,325037,94845,703580,
2020-09-10,,,8,1,23,790,420,1348,2740,362,7512,43732,5825,125607,327777,95208,711091,
2020-09-11,,,8,1,23,798,421,1371,2716,359,7464,43351,5767,123946,330493,95567,718555,
2020-09-12,,,8,1,23,806,422,1394,2693,357,7416,42974,5711,122206,333187,95925,725970,
2020-09-13,,,8,1,23,814,423,1416,2671,357,7380,42600,5659,120563,335857,96282,733350,
2020-09-14,,,8,1,23,822,424,1439,2649,356,7346,42231,5612,119024,338506,96639,740695,
2020-09-15,,,8,1,23,830,425,1461,2627,355,7311,41866,5566,117598,341133,96994,748006,
2020-09-16,,,8,1,23,837,427,1484,2605,353,7278,41506,5524,116269,343738,97348,755283,
2020-09-17,,,8,1,23,845,428,1506,2585,352,7247,41151,5484,115022,346323,97700,762530,
2020-09-18,,,8,1,23,853,429,1529,2565,351,7220,40802,5447,113864,348887,98052,769749,
2020-09-19,,,8,1,23,860,430,1551,2545,351,7196,40459,5415,112759,351432,98403,776944,
2020-09-20,,,8,1,23,868,431,1573,2526,350,7174,40123,5387,111710,353958,98754,784118,
2020-09-21,,,7,1,22,875,432,1595,2508,350,7154,39793,5362,110722,356466,99105,791271,
2020-09-22,,,7,0,22,883,433,1616,2490,350,7117,39470,5342,110029,358956,99455,798387,
2020-09-23,,,7,0,22,890,434,1637,2473,350,6999,39155,5325,109366,361428,99806,805386,
2020-09-24,,,7,0,21,897,435,1658,2456,350,6807,38847,5311,108613,363885,100157,812192,
2020-09-25,,,7,0,21,904,436,1679,2440,351,6601,38548,5300,107703,366325,100508,818793,
2020-09-26,,,7,0,21,912,437,1699,2425,351,6552,38257,5292,106791,368750,100860,825345,
2020-09-27,,,7,0,21,919,437,1720,2411,352,6532,37974,5287,105907,371160,101212,831877,
2020-09-28,,,7,0,21,926,438,1740,2397,352,6517,37700,5283,105044,373557,101565,838393,
2020-09-29,,,7,0,20,933,439,1759,2384,352,6504,37435,5278,104202,375941,101918,844896,
2020-09-30,,,7,0,19,940,440,1778,2372,352,6493,37180,5275,103384,378313,102270,851389,
2020-10-01,,,7,0,19,946,441,1796,2360,352,6484,36935,5274,102590,380673,102622,857873,
2020-10-02,,,7,0,19,953,442,1815,2349,352,6478,36699,5273,101821,383022,102974,864351,
2020-10-03,,,7,0,19,960,443,1833,2339,352,6461,36474,5274,101063,385362,103326,870812,
2020-10-04,,,7,0,19,967,444,1852,2330,352,6420,36259,5275,100287,387692,103679,877231,
2020-10-05,,,7,0,19,973,445,1870,2322,352,6426,36055,5277,99539,390014,104031,883656,
2020-10-06,,,7,0,19,980,446,1888,2314,353,6343,35862,5279,98728,392328,104384,889998,
2020-10-07,,,6,0,19,986,446,1906,2308,353,6173,35680,5283,97784,394636,104738,896171,
2020-10-08,,,6,0,19,993,447,1924,2302,354,6029,35509,5286,96815,396937,105093,902200,
2020-10-09,,,6,0,18,999,448,1942,2296,355,5959,35349,5290,95966,399234,105448,908158,
2020-10-10,,,6,0,18,1005,449,1960,2292,355,5913,35201,5294,95278,401525,105803,914071,
2020-10-11,,,6,0,18,1012,450,1978,2288,355,5942,35063,5298,94667,403813,106159,920012,
2020-10-12,,,6,0,18,1018,451,1996,2285,356,5829,34938,5302,93965,406098,106515,925841,
2020-10-13,,,6,0,18,1024,452,2014,2283,357,5760,34824,5306,93208,408381,106872,931601,
2020-10-14,,,6,0,18,1030,453,2031,2281,357,5693,34721,5312,92398,410662,107230,937294,
2020-10-15,,,6,0,18,1036,453,2049,2280,358,5702,34630,5318,91606,412942,107589,942995,
2020-10-16,,,6,0,17,1043,454,2066,2280,359,5716,34550,5326,90838,415223,107948,948711,
2020-10-17,,,6,0,17,1049,455,2082,2281,360,5749,34481,5335,90110,417504,108309,954460,
2020-10-18,,,6,0,17,1055,456,2098,2282,362,5831,34424,5345,89479,419786,108671,960290,
2020-10-19,,,6,0,17,1061,457,2114,2284,363,5912,34378,5356,88972,422070,109035,966202,
2020-10-20,,,6,0,17,1066,458,2130,2287,364,5993,34343,5368,88539,424357,109399,972194,
2020-10-21,,,6,0,17,1072,459,2147,2290,366,6078,34319,5381,88273,426647,109766,978271,
2020-10-22,,,6,0,17,1078,460,2163,2294,368,6153,34306,5395,88253,428942,110134,984423,
2020-10-23,,,6,0,17,1084,460,2179,2299,369,6202,34304,5410,88426,431241,110504,990625,
2020-10-24,,,6,0,17,1090,461,2195,2305,371,6372,34312,5427,88840,433546,110875,996997,
2020-10-25,,,6,0,16,1096,462,2211,2311,373,6476,34331,5445,89402,435856,111249,1003472,
2020-10-26,,,6,0,16,1102,463,2227,2317,371,6579,34360,5461,90039,438173,111620,1010051,
2020-10-27,,,6,0,16,1107,464,2243,2325,372,6476,34400,5478,90686,440498,111993,1016526,
2020-10-28,,,6,0,16,1113,465,2258,2333,374,6423,34450,5495,91349,442831,112367,1022949,
2020-10-29,,,6,0,16,1119,466,2274,2341,368,6453,34510,5505,92108,445172,112736,1029401,
2020-10-30,,,6,0,15,1124,467,2288,2351,364,6542,34580,5511,92948,447523,113100,1035942,
2020-10-31,,,6,0,15,1130,467,2303,2360,358,6642,34660,5510,93873,449883,113459,1042583,
2020-11-01,,,6,0,15,1136,468,2318,2371,352,6741,34750,5501,94864,452254,113811,1049324,
