date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,3516,2353,4937,29873,16655,46172,33322,18241,51261,1.47598115134
2020-03-18,2,3,,,,,,,3702,2521,5028,32852,18844,50057,37024,20763,56288,1.41272179392
2020-03-19,7,10,,,,,,,3865,2648,5222,35895,21113,53960,40889,23412,61510,1.35244493101
2020-03-20,4,14,,,,,,,4006,2764,5386,38956,23440,57805,44895,26176,66895,1.29627014261
2020-03-21,6,20,,,,,,,4125,2872,5523,41985,25801,61514,49020,29048,72418,1.2450821707
2020-03-22,5,25,,,,,,,4225,3021,5725,44924,28219,65117,53245,32070,78142,1.19949848279
2020-03-23,0,25,,,,,,,4307,3079,5832,47747,30592,68518,57552,35149,83973,1.15982542714
2020-03-24,7,32,,,,,,,4373,3124,5860,50434,32898,71615,61925,38274,89833,1.12603088749
2020-03-25,8,40,,,,,,,4426,3184,5865,52959,35139,74357,66351,41458,95698,1.09776763814
2020-03-26,8,48,,,,,,,4467,3243,5880,55292,37292,76768,70818,44702,101577,1.07445644091
2020-03-27,16,64,,,,,,,4499,3296,5958,57412,39325,78950,75317,47998,107535,1.0554015678
2020-03-28,5,69,,,,,,,4522,3333,6047,59307,41200,80974,79839,51331,113582,1.03989705811
2020-03-29,11,80,,,,,,,4539,3349,6085,60980,42875,82748,84379,54681,119666,1.02729720968
2020-03-30,7,87,,,,,,,4550,3366,6150,62435,44328,84317,88929,58047,125816,1.0170486552
2020-03-31,24,111,,,,,,,4556,3381,6112,63679,45541,85603,93485,61429,131927,1.00869520499
2020-04-01,28,139,,,,,,,4558,3396,6065,64722,46584,86731,98044,64825,137991,1.0018685121
2020-04-02,24,163,,,,,,,4557,3411,6016,65577,47473,87719,102601,68236,144006,0.996273815493
2020-04-03,21,184,,,,,,,4553,3425,5959,66264,48250,88456,107154,71662,149965,0.991675681526
2020-04-04,17,201,,,,,,,4546,3438,5899,66805,48924,88969,111700,75101,155864,0.987885706629
2020-04-05,10,211,,,,,,,4537,3452,5839,67217,49504,89285,116237,78553,161702,0.984752595189
2020-04-06,18,229,,,,,,,4527,3464,5778,67519,49947,89338,120764,82017,167480,0.98215438482
2020-04-07,100,329,,,,,,,4515,3476,5718,67727,50344,89224,125279,85494,173197,0.979992412582
2020-04-08,33,362,,,,,,,4502,3488,5657,67856,50709,89021,129781,88983,178854,0.978186628203
2020-04-09,17,379,,,,,,,4488,3496,5601,67918,51020,88757,134269,92479,184454,0.976671931514
2020-04-10,37,416,,,,,,,4473,3497,5559,67924,51274,88436,138742,95977,190012,0.975395287
2020-04-11,13,429,,,,,,,4457,3498,5520,67882,51477,87998,143199,99475,195532,0.974313431667
2020-04-12,4,433,,,,,,,4441,3499,5488,67801,51642,87439,147640,102974,201020,0.973391040838
2020-04-13,32,465,,,,,,,4424,3499,5436,67686,51792,86790,152064,106474,206456,0.972599251787
2020-04-14,60,525,,,,,,,4407,3497,5377,67542,51923,86017,156472,109971,211832,0.971914470166
2020-04-15,27,552,,,,,,,4389,3491,5329,67375,52033,85233,160861,113462,217160,0.971317401845
2020-04-16,35,587,,,,,,,4371,3463,5290,67188,52100,84459,165232,116926,222449,0.970792265574
2020-04-17,63,650,,,,,,,4353,3470,5278,66984,52160,83721,169585,120397,227727,0.97032615142
2020-04-18,23,673,,,,,,,4334,3476,5276,66765,52211,83039,173919,123873,233003,0.969908497281
2020-04-19,14,687,,,,,,,4315,3476,5273,66535,52248,82413,178234,127349,238276,0.969530661348
2020-04-20,88,775,,,,,,,4296,3477,5270,66293,52274,81843,182530,130827,243545,0.969185572766
2020-04-21,23,798,,,,,,,4276,3481,5266,66043,52291,81331,186806,134309,248810,0.968834858073
2020-04-22,50,848,,,,,,,4256,3466,5255,65784,52280,80869,191063,137775,254065,0.968512152087
2020-04-23,33,881,,,,,,,4236,3429,5202,65518,52221,80414,195299,141204,259267,0.968211087013
2020-04-24,18,899,,,,,,,4216,3405,5181,65247,52130,79994,199515,144610,264448,0.967946968139
2020-04-25,8,907,,,,,,,4196,3371,5178,64970,52005,79613,203711,147982,269625,0.967710810289
2020-04-26,9,916,,,,,,,4176,3335,5174,64688,51842,79267,207887,151317,274799,0.967498047311
2020-04-27,79,995,,,,,,,4155,3301,5170,64402,51644,78949,212042,154618,279968,0.967336351112
2020-04-28,41,1036,,,,,,,4135,3267,5165,64112,51411,78678,216176,157886,285133,0.967182899493
2020-04-29,65,1101,,,,,,,4114,3233,5161,63819,51147,78462,220290,161119,290293,0.9670393143
2020-04-30,31,1132,,,,,,,4093,3200,5157,63522,50857,78290,224383,164319,295449,0.966907579308
2020-05-01,37,1169,,,,,,,4072,3143,5152,63223,50536,78152,228455,167463,300600,0.966790107917
2020-05-02,8,1177,,,,,,,4051,3108,5140,62922,50174,78013,232507,170571,305740,0.966689836766
2020-05-03,7,1184,,,,,,,4030,3073,5133,62618,49771,77870,236537,173644,310872,0.966610337947
2020-05-04,62,1246,,,,,,,4010,3038,5125,62313,49333,77722,240547,176683,315997,0.966555953838
2020-05-05,53,1299,,,,,,,3989,3004,5117,62005,48860,77569,244535,179688,321114,0.966531960253
2020-05-06,28,1327,,,,,,,3968,2971,5109,61697,48351,77412,248503,182660,326222,0.966544759611
2020-05-07,28,1355,,,,,,,3947,2938,5098,61388,47823,77255,252450,185598,331320,0.966602110992
2020-05-08,45,1400,,,,,,,3927,2906,5089,61078,47300,77142,256377,188504,336408,0.966713402667
2020-05-09,3,1403,,,,,,,3907,2874,5081,60768,46768,77041,260284,191379,341488,0.966889971472
2020-05-10,3,1406,,,,,,,3887,2839,5074,60459,46236,76937,264170,194218,346561,0.967145474059
2020-05-11,38,1444,,,,,,,3867,2805,5066,60151,45705,76829,268037,197023,351627,0.96749631198
2020-05-12,54,1498,,,,,,,3848,2775,5059,59844,45180,76718,271886,199799,356686,0.967962110166
2020-05-13,19,1517,,,,,,,3830,2746,5052,59539,44659,76605,275716,202545,361738,0.968566243011
2020-05-14,28,1545,,,,,,,3813,2717,5046,59238,44143,76491,279529,205263,366783,0.969336393684
2020-05-15,43,1588,,,,,,,3796,2694,5041,58942,43637,76375,283325,207957,371823,0.970305119918
2020-05-16,10,1598,,,,,,,3781,2672,5031,58651,43166,76254,287106,210629,376854,0.971510381474
2020-05-17,12,1610,,,,,,,3768,2651,5025,58368,42709,76138,290874,213281,381878,0.972995960285
2020-05-18,39,1649,,,,,,,3756,2634,5019,58093,42271,76025,294631,215916,386896,0.974811672934
2020-05-19,26,1675,,,,,,,3747,2602,5014,57831,41834,75914,298378,218518,391910,0.977013237478
2020-05-20,22,1697,,,,,,,3741,2581,5011,57584,41411,75808,302119,221100,396921,0.979661613199
2020-05-21,78,1775,,,,,,,3738,2558,5010,57354,40999,75709,305857,223659,401930,0.98282158483
2020-05-22,33,1808,,,,,,,3739,2541,5012,57146,40602,75622,309596,226200,406941,0.986559432276
2020-05-23,14,1822,,,,,,,3744,2522,5019,56964,40218,75553,313341,228723,411960,0.990939338105
2020-05-24,5,1827,,,,,,,3755,2526,5038,56812,39871,75510,317095,231250,416998,0.996018465344
2020-05-25,21,1848,,,,,,,3770,2527,5048,56695,39559,75485,320866,233777,422046,1.00184081935
2020-05-26,48,1896,,,,,,,3792,2523,5070,56620,39278,75489,324658,236301,427115,1.00843003784
2020-05-27,37,1933,,,,,,,3821,2537,5119,56592,39039,75549,328478,238838,432234,1.01578190669
2020-05-28,40,1973,,,,,,,3856,2530,5208,56618,38824,75704,332334,241369,437441,1.0238576355
2020-05-29,14,1987,,,,,,,3899,2538,5310,56705,38645,75968,336234,243908,442751,1.03257927779
2020-05-30,17,2004,,,,,,,3951,2546,5394,56859,38497,76321,340184,246454,448144,1.04182872937
2020-05-31,49,2053,,,,,,,4010,2568,5500,57088,38393,76790,344194,249022,453643,1.05145137256
2020-06-01,41,2094,,,,,,,4078,2599,5605,57398,38340,77370,348272,251621,459248,1.06126468012
2020-06-02,8,2102,,,,,,,4154,2607,5754,57795,38313,78106,352426,254229,465002,1.07107102473
2020-06-03,21,2123,,,,,,,4238,2623,5931,58286,38333,79023,356664,256852,470932,1.08067290196
2020-06-04,26,2149,,,,,,,4330,2637,6123,58875,38389,80135,360994,259490,477055,1.08988813986
2020-06-05,25,2174,,,,,,,4431,2657,6318,59568,38488,81443,365425,262148,483373,1.098562665
2020-06-06,4,2178,,,,,,,4539,2676,6507,60367,38623,82938,369964,264824,489879,1.1065790446
2020-06-07,2,2180,,,,,,,4655,2715,6730,61278,38817,84648,374619,267540,496608,1.1138600619
2020-06-08,28,2208,,,,,,,4778,2763,6984,62301,39053,86595,379397,270303,503592,1.12036764232
2020-06-09,77,2285,,,,,,,4909,2821,7254,63440,39347,88800,384305,273125,510845,1.12609822073
2020-06-10,44,2329,,,,,,,5046,2851,7539,64694,39675,91269,389352,275977,518384,1.1310759808
2020-06-11,46,2375,,,,,,,5191,2878,7841,66065,40017,93991,394543,278855,526224,1.13534534488
2020-06-12,43,2418,,,,,,,5343,2906,8158,67551,40392,96941,399886,281762,534382,1.13896378656
2020-06-13,29,2447,,,,,,,5501,2935,8491,69153,40789,100122,405387,284698,542872,1.14199564065
2020-06-14,4,2451,,,,,,,5667,2965,8840,70870,41208,103568,411054,287663,551711,1.14450721665
2020-06-15,43,2494,,,,,,,5839,2995,9206,72699,41635,107273,416894,290658,560916,1.14656324628
2020-06-16,35,2529,,,,,,,6019,3037,9582,74641,42073,111251,422912,293695,570498,1.14822452546
2020-06-17,46,2575,,,,,,,6205,3074,9982,76692,42541,115478,429118,296770,580480,1.14954653125
2020-06-18,30,2605,,,,,,,6399,3106,10400,78854,43025,119947,435517,299877,590879,1.15057877759
2020-06-19,31,2636,,,,,,,6600,3139,10835,81123,43526,124658,442117,303017,601713,1.15136469356
2020-06-20,6,2642,,,,,,,6808,3172,11288,83501,44041,129628,448926,306189,613001,1.15194184538
2020-06-21,1,2643,,,,,,,7024,3206,11760,85986,44571,134882,455950,309395,624760,1.15234236407
2020-06-22,5,2648,,,,,,,7248,3240,12252,88580,45095,140404,463198,312636,637011,1.15259347876
2020-06-23,47,2695,,,,,,,7480,3274,12763,91281,45606,146182,470678,315910,649774,1.1527180868
2020-06-24,3,2698,,,,,,,7719,3308,13294,94091,46094,152222,478397,319219,663067,1.15273531625
2020-06-25,47,2745,,,,,,,7967,3343,13846,97012,46586,158528,486364,322563,676912,1.15266105424
2020-06-26,25,2770,,,,,,,8223,3385,14419,100044,47093,165106,494587,325949,691330,1.15250842701
2020-06-27,6,2776,,,,,,,8488,3421,15014,103190,47607,171963,503075,329370,706344,1.15228822585
2020-06-28,2,2778,,,,,,,8762,3457,15631,106451,48130,179103,511838,332828,721974,1.1520092786
2020-06-29,6,2784,,,,,,,9046,3493,16271,109829,48658,186534,520883,336321,738245,1.15167876933
2020-06-30,21,2805,,,,,,,9338,3530,16935,113328,49193,194264,530221,339852,755180,1.15130251074
2020-07-01,22,2827,,,,,,,9640,3567,17623,116949,49723,202305,539861,343419,772802,1.15088517438
2020-07-02,22,2849,,,,,,,9913,3591,18279,120657,50240,210602,549775,347010,791081,1.14587792799
2020-07-03,8,2857,,,,,,,10194,3616,18971,124452,50749,219173,559969,350627,810051,1.14085995974
2020-07-04,0,2857,,,,,,,10481,3639,19682,128332,51249,228021,570450,354266,829733,1.13583604961
2020-07-05,3,2860,,,,,,,10771,3661,20382,132295,51738,237114,581220,357927,850115,1.13080827909
2020-07-06,18,2878,,,,,,,11060,3679,21068,136330,52211,246423,592280,361607,871182,1.12577839297
2020-07-07,21,2899,,,,,,,11342,3694,21731,140424,52666,255902,603623,365302,892913,1.12074788722
2020-07-08,23,2922,,,,,,,11622,3706,22381,144567,53098,265520,615244,369009,915293,1.11571821467
2020-07-09,8,2930,,,,,,,11900,3716,23026,148747,53506,275252,627144,372725,938319,1.11069086218
2020-07-10,35,2965,,,,,,,12175,3711,23666,152956,53873,285073,639319,376437,961984,1.10566694193
2020-07-11,,,18,8,31,2983,2973,2996,12448,3718,24293,157181,54206,294947,651768,380155,986277,
2020-07-12,,,19,8,32,3002,2982,3027,12716,3729,24917,161408,54514,304850,664483,383885,1011193,
2020-07-13,,,20,8,34,3022,2991,3060,12977,3728,25525,165622,54785,314744,677460,387613,1036717,
2020-07-14,,,21,9,36,3043,3000,3096,13233,3724,26167,169810,55016,324639,690693,391338,1062884,
2020-07-15,,,22,9,38,3064,3009,3133,13483,3717,26819,173955,55203,334523,704176,395056,1089702,
2020-07-16,,,23,9,40,3087,3019,3172,13727,3708,27509,178041,55345,344409,717903,398764,1117211,
2020-07-17,,,24,9,42,3110,3029,3213,13963,3670,28206,182090,55424,354336,731865,402435,1145416,
2020-07-18,,,25,10,44,3135,3039,3256,14191,3639,28882,186087,55447,364247,746056,406074,1174298,
2020-07-19,,,26,10,46,3161,3049,3302,14411,3604,29666,190018,55412,374230,760467,409679,1203963,
2020-07-20,,,27,10,48,3187,3059,3350,14624,3570,30346,193870,55321,384195,775091,413249,1234309,
2020-07-21,,,28,10,51,3215,3070,3400,14827,3532,30954,197638,55173,394080,789918,416781,1265262,
2020-07-22,,,29,10,54,3244,3081,3453,15021,3489,31582,201316,54968,403931,804939,420270,1296844,
2020-07-23,,,30,11,56,3275,3092,3509,15206,3450,32329,204900,54711,413880,820144,423721,1329172,
2020-07-24,,,31,11,59,3306,3104,3567,15380,3410,33082,208380,54406,423936,835524,427131,1362254,
2020-07-25,,,32,11,61,3338,3115,3627,15544,3371,33924,211749,54066,434194,851068,430503,1396178,
2020-07-26,,,33,11,62,3371,3126,3689,15697,3331,34770,214998,53679,444671,866765,433835,1430947,
2020-07-27,,,34,11,64,3405,3138,3753,15839,3292,35549,218121,53242,455303,882604,437127,1466496,
2020-07-28,,,34,11,66,3439,3149,3818,15970,3254,36196,221114,52767,465975,898574,440381,1502692,
2020-07-29,,,35,11,68,3474,3160,3885,16089,3216,36742,223970,52259,476550,914663,443597,1539433,
2020-07-30,,,36,11,69,3510,3172,3954,16196,3178,37260,226683,51720,486991,930859,446776,1576693,
2020-07-31,,,36,11,71,3546,3183,4024,16292,3140,37750,229248,51152,497231,947151,449917,1614442,
2020-08-01,,,37,11,72,3583,3194,4096,16375,3103,38209,231660,50585,507234,963525,453020,1652650,
2020-08-02,,,38,11,74,3621,3205,4169,16445,3067,38712,233915,50013,517065,979970,456087,1691362,
2020-08-03,,,38,11,75,3659,3216,4244,16504,3030,39251,236007,49439,526650,996474,459118,1730612,
2020-08-04,,,39,11,77,3698,3228,4320,16549,2994,39760,237932,48864,536063,1013023,462113,1770371,
2020-08-05,,,39,11,78,3737,3239,4398,16582,2959,40243,239687,48291,545352,1029605,465072,1810614,
2020-08-06,,,40,10,80,3777,3250,4478,16603,2924,41074,241270,47726,554844,1046208,467997,1851688,
2020-08-07,,,40,10,82,3817,3260,4559,16613,2889,41558,242677,47165,564073,1062821,470886,1893245,
2020-08-08,,,41,10,83,3858,3271,4641,16610,2854,42009,243907,46609,573000,1079431,473741,1935254,
2020-08-09,,,41,10,85,3899,3282,4726,16596,2820,42426,244959,46058,581502,1096027,476561,1977679,
2020-08-10,,,42,10,87,3941,3292,4812,16569,2786,42808,245831,45513,589540,1112596,479348,2020487,
2020-08-11,,,42,10,88,3983,3302,4899,16532,2753,43153,246524,44974,597144,1129128,482101,2063639,
2020-08-12,,,42,10,89,4026,3313,4988,16484,2720,43460,247038,44440,604407,1145612,484822,2107099,
2020-08-13,,,43,10,91,4069,3323,5079,16425,2687,43729,247374,43912,611394,1162036,487509,2150827,
2020-08-14,,,43,9,93,4112,3332,5171,16355,2655,43957,247532,43389,618092,1178391,490165,2194784,
2020-08-15,,,44,9,95,4155,3342,5265,16275,2623,44146,247515,42871,624488,1194666,492788,2238929,
2020-08-16,,,44,9,97,4199,3352,5362,16185,2591,44292,247326,42359,630571,1210852,495379,2283221,
2020-08-17,,,44,9,99,4244,3361,5460,16086,2560,44397,246968,41852,636256,1226938,497940,2327618,
2020-08-18,,,45,9,101,4289,3371,5561,15978,2529,44460,246442,41350,641465,1242916,500469,2372077,
2020-08-19,,,45,9,103,4334,3380,5664,15861,2498,44464,245755,40854,646170,1258778,502967,2416540,
2020-08-20,,,46,9,104,4379,3389,5768,15736,2468,44372,244909,40363,650299,1274514,505436,2460912,
2020-08-21,,,46,9,106,4425,3398,5873,15603,2438,44237,243908,39877,653461,1290117,507874,2505148,
2020-08-22,,,46,8,107,4471,3407,5980,15461,2408,44059,242757,39396,655963,1305578,510282,2549207,
2020-08-23,,,46,8,109,4518,3416,6088,15313,2379,43840,241459,38921,657794,1320891,512662,2593047,
2020-08-24,,,47,8,110,4564,3425,6198,15180,2351,43997,240043,38451,659364,1336070,515013,2637043,
2020-08-25,,,47,8,112,4611,3433,6309,15040,2323,43962,238515,37988,660518,1351111,517337,2681004,
2020-08-26,,,47,8,113,4658,3442,6421,14896,2296,44081,236879,37531,661447,1366007,519633,2725085,
2020-08-27,,,47,8,115,4705,3450,6536,14746,2269,44277,235141,37080,662263,1380753,521902,2769361,
2020-08-28,,,47,8,117,4752,3459,6652,14595,2242,44455,233311,36635,662989,1395347,524145,2813816,
2020-08-29,,,47,8,118,4799,3467,6770,14445,2216,44624,231400,36197,663655,1409792,526362,2858439,
2020-08-30,,,47,8,119,4846,3475,6889,14294,2191,44776,229419,35765,664286,1424086,528553,2903214,
2020-08-31,,,47,8,120,4893,3483,7009,14141,2168,44905,227375,35342,664899,1438227,530722,2948119,
2020-09-01,,,47,7,122,4940,3491,7130,13987,2152,45011,225276,34934,665513,1452214,532874,2993130,
2020-09-02,,,47,7,122,4986,3499,7252,13832,2133,45095,223130,34538,666147,1466047,535007,3038224,
2020-09-03,,,47,7,123,5033,3507,7375,13677,2109,45122,220946,34149,666805,1479724,537117,3083345,
2020-09-04,,,47,7,124,5080,3514,7498,13522,2100,44953,218731,33781,667386,1493245,539217,3128298,
2020-09-05,,,46,7,125,5126,3522,7622,13367,2081,44592,216496,33424,667741,1506612,541298,3172889,
2020-09-06,,,46,7,125,5172,3530,7747,13212,2059,44325,214246,33074,668006,1519824,543357,3217213,
2020-09-07,,,46,7,126,5218,3537,7872,13056,2032,44160,211990,32728,668326,1532880,545390,3261372,
2020-09-08,,,46,7,126,5264,3544,7998,12902,2007,43968,209712,32384,668297,1545782,547397,3305339,
2020-09-09,,,45,7,126,5309,3551,8123,12748,1990,43750,207420,32051,668084,1558531,549388,3349088,
2020-09-10,,,45,7,126,5354,3559,8249,12596,1976,43506,205120,31732,667509,1571127,551365,3392594,
2020-09-11,,,45,7,126,5399,3566,8374,12445,1957,43070,202819,31419,666302,1583572,553322,3435663,
2020-09-12,,,44,6,125,5443,3573,8499,12295,1938,42525,200520,31115,664373,1595867,555261,3478188,
2020-09-13,,,44,6,125,5487,3579,8624,12147,1920,41893,198223,30819,661642,1608015,557182,3520081,
2020-09-14,,,44,6,125,5531,3586,8748,12001,1906,41184,195930,30535,658050,1620015,559088,3561264,
2020-09-15,,,43,6,125,5574,3593,8872,11856,1895,40444,193644,30262,653588,1631871,560984,3601707,
2020-09-16,,,43,6,125,5617,3600,8997,11714,1877,39621,191371,29987,648199,1643585,562862,3641328,
2020-09-17,,,42,6,126,5659,3606,9122,11574,1860,38787,189112,29715,641891,1655159,564722,3680114,
2020-09-18,,,42,6,126,5701,3613,9248,11436,1843,37942,186871,29449,634711,1666595,566566,3718055,
2020-09-19,,,42,6,127,5742,3619,9374,11301,1819,36968,184650,29169,626726,1677896,568386,3755023,
2020-09-20,,,41,6,127,5784,3625,9501,11168,1803,36081,182452,28891,618216,1689064,570189,3791104,
2020-09-21,,,41,6,128,5824,3632,9628,11038,1787,35190,180278,28619,609080,1700102,571977,3826293,
2020-09-22,,,40,6,128,5865,3638,9755,10911,1772,34296,178133,28359,599216,1711013,573749,3860588,
2020-09-23,,,40,6,128,5904,3644,9883,10787,1757,33929,176018,28108,589178,1721800,575506,3894517,
2020-09-24,,,39,6,128,5944,3650,10011,10666,1747,33695,173935,27864,579124,1732466,577253,3928212,
2020-09-25,,,39,6,129,5983,3656,10139,10547,1718,33389,171886,27607,569007,1743013,578972,3961601,
2020-09-26,,,39,6,128,6021,3662,10266,10432,1690,32621,169874,27340,558558,1753446,580663,3994221,
2020-09-27,,,38,5,127,6059,3668,10393,10321,1663,31817,167899,27065,547850,1763766,582326,4026038,
2020-09-28,,,38,5,126,6097,3674,10518,10213,1637,31015,165964,26781,536972,1773979,583963,4057052,
2020-09-29,,,37,5,126,6134,3680,10643,10108,1626,30214,164071,26501,526002,1784087,585590,4087266,
2020-09-30,,,37,5,125,6171,3686,10768,10007,1615,29418,162222,26222,514977,1794094,587206,4116683,
2020-10-01,,,36,5,125,6208,3691,10892,9910,1603,28669,160419,25947,504025,1804004,588809,4145352,
2020-10-02,,,36,5,124,6243,3697,11015,9817,1590,28444,158662,25677,493682,1813821,590400,4173796,
2020-10-03,,,36,5,123,6279,3702,11137,9727,1578,28042,156952,25411,483782,1823547,591978,4201837,
2020-10-04,,,35,5,121,6314,3708,11258,9640,1565,27830,155292,25157,474644,1833188,593544,4229667,
2020-10-05,,,35,5,119,6349,3713,11377,9557,1553,27486,153681,24908,466049,1842745,595098,4257152,
2020-10-06,,,34,5,117,6383,3719,11494,9477,1541,27048,152120,24662,457907,1852222,596640,4284200,
2020-10-07,,,34,5,115,6417,3724,11609,9401,1530,26946,150610,24420,450557,1861624,598170,4311145,
2020-10-08,,,33,5,113,6450,3730,11721,9328,1518,27031,149152,24182,443659,1870952,599689,4338175,
2020-10-09,,,33,5,111,6483,3735,11832,9259,1507,27087,147745,23943,437050,1880210,601197,4365261,
2020-10-10,,,33,5,108,6516,3740,11939,9192,1497,27142,146390,23721,430803,1889403,602694,4392403,
2020-10-11,,,32,5,106,6548,3745,12045,9129,1483,27071,145087,23514,425253,1898532,604177,4419473,
2020-10-12,,,32,5,103,6580,3751,12147,9070,1462,26522,143836,23313,419957,1907602,605639,4445995,
2020-10-13,,,32,5,101,6612,3756,12248,9014,1441,25838,142638,23117,414780,1916616,607081,4471832,
2020-10-14,,,31,5,98,6643,3761,12345,8961,1421,25159,141491,22911,409725,1925578,608502,4496991,
2020-10-15,,,31,5,97,6674,3766,12442,8912,1401,24477,140396,22697,404785,1934489,609903,4521467,
2020-10-16,,,30,4,96,6704,3771,12538,8865,1381,23781,139350,22475,399896,1943354,611285,4545248,
2020-10-17,,,30,4,96,6734,3776,12633,8821,1361,23145,138355,22246,394597,1952176,612647,4568392,
2020-10-18,,,30,4,93,6764,3781,12726,8781,1342,22887,137410,22010,389442,1960957,613989,4591278,
2020-10-19,,,30,4,91,6794,3785,12817,8744,1324,22985,136513,21769,384596,1969701,615314,4614262,
2020-10-20,,,29,4,89,6823,3790,12905,8709,1305,23092,135665,21522,380202,1978410,616620,4637353,
2020-10-21,,,29,4,87,6852,3795,12991,8677,1287,23192,134865,21267,376346,1987087,617907,4660545,
2020-10-22,,,29,4,84,6880,3799,13075,8649,1269,23287,134112,21006,372687,1995736,619176,4683831,
2020-10-23,,,28,4,82,6909,3804,13157,8622,1251,23374,133406,20738,369030,2004358,620427,4707205,
2020-10-24,,,28,4,82,6937,3808,13239,8598,1233,23319,132746,20463,365263,2012956,621661,4730524,
2020-10-25,,,28,4,81,6965,3813,13319,8577,1215,23142,132130,20182,361263,2021533,622876,4753665,
2020-10-26,,,28,4,80,6992,3817,13398,8558,1198,23283,131559,19897,357475,2030091,624075,4776948,
2020-10-27,,,27,4,79,7019,3822,13476,8541,1181,23418,131030,19616,354371,2038632,625256,4800365,
2020-10-28,,,27,4,78,7047,3826,13553,8527,1169,23546,130543,19344,352079,2047159,626426,4823910,
2020-10-29,,,27,4,77,7073,3831,13630,8514,1133,23668,130096,19057,350588,2055673,627559,4847578,
2020-10-30,,,27,4,77,7100,3835,13707,8504,1098,23783,129688,18754,349893,2064177,628658,4871360,
2020-10-31,,,26,4,77,7127,3839,13783,8496,1064,23805,129319,18438,349917,2072674,629723,4895165,
2020-11-01,,,26,4,78,7153,3843,13861,8491,1031,23810,128989,18107,350583,2081164,630754,4918974,
