date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,9,,,,,,,1290,399,3557,15325,4609,38965,22041,7422,50953,1.1215073685,1.0239982543,1.1985063405
2020-03-27,4,13,,,,,,,1320,415,3640,15943,4803,41121,23361,7837,54592,1.11525978578,1.0187992893,1.18054598288
2020-03-28,5,18,,,,,,,1349,430,3671,16541,5002,43180,24710,8268,58262,1.11026317433,1.0148471354,1.16576681373
2020-03-29,1,19,,,,,,,1379,445,3704,17118,5204,45151,26089,8714,61966,1.10631849049,1.01125780731,1.16139728586
2020-03-30,4,23,,,,,,,1407,459,3734,17673,5407,47008,27496,9174,65700,1.10323544876,1.00902637368,1.15719138414
2020-03-31,4,27,,,,,,,1436,473,3766,18208,5613,48708,28933,9648,69465,1.10084376036,1.00662869873,1.15485104491
2020-04-01,1,28,,,,,,,1465,489,3805,18724,5822,50246,30398,10137,73270,1.09899803454,1.00456743756,1.15381263584
2020-04-02,8,36,,,,,,,1494,501,3803,19222,6030,51577,31892,10638,77072,1.09757829142,1.00293984085,1.15296249534
2020-04-03,3,39,,,,,,,1524,509,3811,19706,6231,52708,33416,11148,80883,1.0964879424,1.00180067088,1.15227586025
2020-04-04,4,43,,,,,,,1553,518,3818,20178,6429,53664,34969,11666,84700,1.09565061947,1.00098845597,1.15171297185
2020-04-05,1,44,,,,,,,1583,527,3824,20640,6625,54441,36552,12194,88523,1.09500672788,1.00048149086,1.15122272078
2020-04-06,4,48,,,,,,,1614,539,3829,21095,6822,55127,38166,12733,92351,1.09451019989,1.00013165257,1.15084986284
2020-04-07,8,56,,,,,,,1644,549,3833,21546,7015,55684,39810,13283,96184,1.09412566437,0.999783381972,1.15054495787
2020-04-08,7,63,,,,,,,1676,559,3837,21994,7205,56109,41486,13843,100020,1.09382609195,0.999738346516,1.15028958425
2020-04-09,9,72,,,,,,,1707,567,3843,22442,7387,56468,43193,14410,103863,1.09359089481,0.999718414277,1.15008771593
2020-04-10,10,82,,,,,,,1740,576,3869,22892,7564,56779,44933,14987,107731,1.093404425,0.999525825052,1.14992186017
2020-04-11,1,83,,,,,,,1772,592,3895,23344,7741,57034,46705,15579,111626,1.09325480441,0.999387612047,1.14978868635
2020-04-12,7,90,,,,,,,1806,602,3922,23800,7913,57286,48511,16182,115548,1.09313302236,0.999140209552,1.14969338393
2020-04-13,7,97,,,,,,,1840,612,3967,24261,8079,57548,50350,16794,119514,1.09303224444,0.99909153909,1.14967802551
2020-04-14,5,102,,,,,,,1874,617,4014,24728,8237,57827,52224,17412,123527,1.09294728568,0.998970948292,1.14966366067
2020-04-15,9,111,,,,,,,1909,629,4056,25201,8392,58118,54133,18041,127582,1.09287421037,0.998726523566,1.14964407243
2020-04-16,4,115,,,,,,,1945,640,4100,25681,8543,58412,56078,18681,131682,1.09281002866,0.998584078017,1.14962971311
2020-04-17,8,123,,,,,,,1981,649,4142,26167,8692,58752,58059,19331,135824,1.09275246694,0.998531677533,1.14961456753
2020-04-18,6,129,,,,,,,2018,657,4185,26662,8840,59125,60078,19988,140008,1.09269979414,0.998482050032,1.14959870305
2020-04-19,3,132,,,,,,,2056,664,4216,27165,8986,59524,62133,20653,144223,1.0926506903,0.998434676691,1.14958403692
2020-04-20,4,136,,,,,,,2094,676,4267,27676,9136,59968,64228,21330,148490,1.09260882903,0.998388920698,1.14957217586
2020-04-21,11,147,,,,,,,2133,691,4314,28195,9288,60453,66361,22022,152804,1.09256829489,0.998344322915,1.14955580229
2020-04-22,5,152,,,,,,,2173,706,4358,28724,9445,60978,68534,22729,157162,1.09253218499,0.998299753838,1.14953925395
2020-04-23,13,165,,,,,,,2214,722,4402,29262,9608,61543,70747,23451,161563,1.09250961023,0.998256522519,1.14952495338
2020-04-24,11,176,,,,,,,2255,728,4449,29809,9770,62148,73002,24180,166011,1.09248434278,0.998182304648,1.14951849351
2020-04-25,9,185,,,,,,,2297,738,4504,30367,9931,62783,75299,24919,170514,1.09246641358,0.998165503089,1.14951120301
2020-04-26,7,192,,,,,,,2340,748,4561,30934,10088,63450,77639,25668,175075,1.09244771005,0.998131425566,1.14949601241
2020-04-27,5,197,,,,,,,2384,759,4622,31512,10245,64149,80023,26427,179696,1.09242836659,0.998095067776,1.14948382067
2020-04-28,10,207,,,,,,,2428,768,4680,32101,10401,64863,82451,27195,184376,1.09241259881,0.998065533524,1.14947640276
2020-04-29,7,214,,,,,,,2474,778,4738,32700,10562,65587,84924,27974,189114,1.09240071641,0.998027636259,1.14947269028
2020-04-30,4,218,,,,,,,2520,790,4798,33311,10723,66329,87445,28764,193911,1.0923955757,0.997990853579,1.14949347902
2020-05-01,7,225,,,,,,,2567,802,4858,33934,10885,67088,90012,29566,198769,1.09239525438,0.997955530341,1.14957656993
2020-05-02,12,237,,,,,,,2616,813,4885,34568,11048,67830,92628,30380,203653,1.09240323018,0.997922044185,1.14965043488
2020-05-03,9,246,,,,,,,2665,823,4932,35215,11214,68577,95293,31203,208584,1.09242153719,0.997890949474,1.14974129328
2020-05-04,14,260,,,,,,,2715,833,5013,35874,11383,69374,98008,32036,213597,1.09245269843,0.997931497962,1.1498518305
2020-05-05,4,264,,,,,,,2767,843,5097,36547,11549,70204,100775,32880,218694,1.0924998475,0.998092596092,1.14998509195
2020-05-06,9,273,,,,,,,2819,853,5169,37233,11711,71059,103594,33733,223862,1.09256688081,0.998033415316,1.15014451627
2020-05-07,9,282,,,,,,,2873,863,5232,37933,11867,71933,106467,34596,229094,1.09265864746,0.998111302438,1.15033396624
2020-05-08,11,293,,,,,,,2928,875,5232,38647,12020,72763,109394,35472,234326,1.0927811857,0.99817318817,1.15055775523
2020-05-09,7,300,,,,,,,2984,885,5309,39376,12176,73623,112378,36357,239634,1.092942016,0.998189636253,1.1508206659
2020-05-10,5,305,,,,,,,3041,895,5459,40120,12333,74578,115419,37252,245092,1.09315050205,0.99823335054,1.15112619894
2020-05-11,9,314,,,,,,,3100,904,5613,40881,12489,75630,118519,38157,250704,1.0934182922,0.998363298992,1.15148352203
2020-05-12,5,319,,,,,,,3161,914,5772,41657,12644,76780,121680,39072,256475,1.09375985268,0.998416037987,1.15189710587
2020-05-13,10,329,,,,,,,3223,923,5879,42452,12799,77979,124903,39995,262354,1.09419310183,0.998512701883,1.15237347837
2020-05-14,24,353,,,,,,,3286,933,6015,43264,12954,79256,128189,40928,268369,1.09474014752,0.998646823909,1.15291943664
2020-05-15,3,356,,,,,,,3353,944,6087,44097,13109,80545,131542,41873,274455,1.0954281171,0.999159630381,1.15354289421
2020-05-16,7,363,,,,,,,3421,956,6243,44951,13263,81929,134963,42829,280698,1.09629004517,0.999410215021,1.15446939122
2020-05-17,10,373,,,,,,,3492,969,6369,45827,13419,83413,138454,43799,287066,1.09736574371,1.00003849633,1.15542337646
2020-05-18,9,382,,,,,,,3565,984,6489,46727,13580,84970,142019,44784,293554,1.09870256145,1.00114214699,1.15697888306
2020-05-19,11,393,,,,,,,3642,999,6611,47653,13746,86568,145661,45783,300165,1.10035577946,1.00220497082,1.15927195575
2020-05-20,10,403,,,,,,,3721,1015,6737,48608,13919,88207,149382,46799,306901,1.10238839193,1.00342377819,1.16211954702
2020-05-21,13,416,,,,,,,3805,1035,6864,49594,14101,89903,153187,47835,313765,1.10486988443,1.00533977618,1.16561760522
2020-05-22,17,433,,,,,,,3893,1057,6995,50614,14296,91666,157081,48892,320759,1.10787358611,1.0082628052,1.16985996754
2020-05-23,12,445,,,,,,,3986,1091,7129,51673,14512,93563,161067,49984,327888,1.11147222857,1.01194850147,1.17492763203
2020-05-24,7,452,,,,,,,4085,1126,7266,52774,14753,95520,165152,51110,335153,1.11573157695,1.01656019448,1.18111639338
2020-05-25,15,467,,,,,,,4190,1166,7407,53922,15024,97468,169341,52276,342560,1.12070248013,1.02227904863,1.18796128445
2020-05-26,17,484,,,,,,,4302,1208,7550,55123,15328,99405,173643,53485,350109,1.12641235464,1.02929613064,1.19564640512
2020-05-27,16,500,,,,,,,4421,1254,7752,56384,15668,101385,178064,54740,357860,1.13285776572,1.03782535385,1.21140981756
2020-05-28,8,508,,,,,,,4549,1308,8000,57711,16053,103506,182614,56048,365860,1.14000002641,1.04798033197,1.22941272312
2020-05-29,12,520,,,,,,,4687,1377,8248,59112,16497,105740,187301,57426,374108,1.1477652416,1.05257318676,1.2482532773
2020-05-30,8,528,,,,,,,4835,1438,8508,60594,16991,108160,192135,58865,382615,1.15604897553,1.0553096127,1.26686465102
2020-05-31,11,539,,,,,,,4993,1507,8780,62166,17542,110698,197128,60372,391395,1.16472424906,1.05923902499,1.28486833464
2020-06-01,17,556,,,,,,,5163,1585,9066,63837,18158,113395,202292,61958,400461,1.17365071174,1.06607057882,1.30179985019
2020-06-02,13,569,,,,,,,5345,1675,9566,65618,18849,116473,207637,63633,410026,1.18268306945,1.0710780593,1.31727667254
2020-06-03,14,583,,,,,,,5541,1769,9840,67517,19620,119702,213178,65403,419866,1.19167786443,1.08647852506,1.3310591874
2020-06-04,25,608,,,,,,,5749,1875,10129,69545,20479,123094,218927,67279,429994,1.20049866176,1.10367260751,1.34304890554
2020-06-05,24,632,,,,,,,5972,1986,10434,71712,21430,126664,224899,69265,440428,1.20902003365,1.10820039535,1.35325717078
2020-06-06,16,648,,,,,,,6210,2107,10846,74028,22480,130515,231109,71373,451273,1.21713061111,1.11338174334,1.36195884846
2020-06-07,16,664,,,,,,,6463,2233,11228,76505,23622,134613,237572,73606,462500,1.22473539462,1.12498687879,1.37430651572
2020-06-08,29,693,,,,,,,6731,2369,11624,79151,24864,138972,244303,75975,474124,1.2317576484,1.14277292505,1.38725508807
2020-06-09,24,717,,,,,,,7016,2493,12037,81978,26192,143601,251319,78468,486160,1.23814073441,1.14743250024,1.40734168619
2020-06-10,18,735,,,,,,,7318,2665,12465,84994,27648,148517,258637,81134,498625,1.24384988347,1.15103052687,1.4244800096
2020-06-11,30,765,,,,,,,7637,2849,12901,88210,29243,153666,266274,83983,511526,1.24887333593,1.15446594947,1.43885085578
2020-06-12,20,785,,,,,,,7974,3049,13354,91634,30984,159020,274247,87032,524879,1.25322200906,1.15777808933,1.45072540422
2020-06-13,30,815,,,,,,,8329,3291,13824,95276,32898,164596,282576,90324,538703,1.25692714743,1.16093539037,1.46041746824
2020-06-14,18,833,,,,,,,8703,3570,14313,99144,35030,170400,291280,93895,553015,1.26003609591,1.16414071025,1.46824770336
2020-06-15,21,854,,,,,,,9097,3867,14819,103249,37390,176439,300377,97763,567833,1.26260695317,1.16750801081,1.47452003562
2020-06-16,24,878,,,,,,,9512,4167,15344,107598,39972,182716,309889,101930,583176,1.26470310022,1.17012270911,1.47950836112
2020-06-17,35,913,,,,,,,9948,4498,15888,112201,42795,189038,319838,106429,599064,1.26638843935,1.17249024873,1.48345082152
2020-06-18,35,948,,,,,,,10407,4821,16457,117067,45846,195655,330245,111250,615520,1.26772381077,1.1746382644,1.48656084041
2020-06-19,31,979,,,,,,,10889,5152,17047,122207,49123,202572,341134,116403,632566,1.26876468631,1.17656600551,1.48888013622
2020-06-20,13,992,,,,,,,11396,5523,17653,127630,52660,209792,352529,121926,650219,1.26955998669,1.17828202151,1.49071984156
2020-06-21,19,1011,,,,,,,11928,5909,18278,133348,56462,217224,364457,127835,668497,1.2701517531,1.17979590005,1.49210508537
2020-06-22,32,1043,,,,,,,12487,6320,18986,139372,60549,224982,376944,134156,687482,1.2705753907,1.18111925729,1.49303813535
2020-06-23,35,1078,,,,,,,13073,6775,19648,145714,64956,233006,390016,140931,707129,1.27075364967,1.18220936282,1.49369544297
2020-06-24,38,1116,,,,,,,13688,7254,20372,152386,69717,241341,403705,148186,727501,1.2708278805,1.18315279122,1.49379042866
2020-06-25,34,1150,,,,,,,14335,7760,21055,159402,74812,249931,418039,155947,748556,1.27079435052,1.18378021749,1.49316963985
2020-06-26,34,1184,,,,,,,15013,8299,21758,166779,80262,258789,433052,164246,770314,1.2706620448,1.18423233149,1.49219035659
2020-06-27,23,1207,,,,,,,15725,8846,22578,174530,86059,268012,448777,173092,792891,1.27043567806,1.18425598143,1.49207254025
2020-06-28,25,1232,,,,,,,16470,9463,23599,182671,92231,277787,465247,182556,816489,1.26999970657,1.18426489234,1.49220386559
2020-06-29,48,1280,,,,,,,17252,10123,24790,191219,98784,288265,482499,192680,841279,1.26949325814,1.18384462707,1.49147140826
2020-06-30,27,1307,,,,,,,18071,10830,25931,200193,105747,299377,500570,203510,867210,1.26886939549,1.18363469026,1.49059201927
2020-07-01,44,1351,,,,,,,18929,11580,27271,209610,113160,311304,519499,215091,894480,1.26810954865,1.18331458457,1.48948078648
2020-07-02,34,1385,,,,,,,19826,12379,28578,219488,121041,323994,539326,227470,923057,1.26718916125,1.18229203327,1.48798657729
2020-07-03,52,1437,,,,,,,20762,13226,30138,229842,129447,337675,560087,240697,953195,1.26596513842,1.18100049139,1.48615375768
2020-07-04,44,1481,,,,,,,21738,13824,31278,240692,138119,351906,581825,254522,984472,1.26455049854,1.17978951044,1.48389704551
2020-07-05,26,1507,,,,,,,22755,14348,32635,252051,146944,366888,604580,268870,1017106,1.26284628669,1.17815785796,1.48111005352
2020-07-06,75,1582,,,,,,,23811,15052,33917,263934,156087,382526,628391,283923,1051022,1.26079134765,1.1766050882,1.47766080631
2020-07-07,62,1644,,,,,,,24904,15931,35139,276351,165698,398680,653295,299855,1086161,1.25831524247,1.17477452805,1.47336478143
2020-07-08,50,1694,,,,,,,26031,16808,36574,289310,175731,415606,679326,316663,1122735,1.25533937025,1.17265220383,1.46796551045
2020-07-09,26,1720,,,,,,,27188,17544,38306,302809,186021,433539,706514,334207,1161040,1.25173373461,1.16993059118,1.46127800176
2020-07-10,54,1774,,,,,,,28371,18460,40170,316845,196721,452654,734885,352668,1201210,1.24749216788,1.16687501754,1.45301686388
2020-07-11,36,1810,,,,,,,29573,19139,41900,331405,207561,472797,764457,371807,1243110,1.24250164228,1.1626534281,1.44285511872
2020-07-12,35,1845,,,,,,,30786,19814,43263,346466,218529,493482,795243,391621,1286372,1.23669743373,1.15809859577,1.43043139649
2020-07-13,58,1903,,,,,,,32001,20510,45098,361997,229575,514981,827245,412132,1331470,1.23003865178,1.15265195604,1.41536619636
2020-07-14,65,1968,,,,,,,33210,21231,47038,377955,240683,537229,860454,433363,1378508,1.22248939573,1.1454048556,1.39729036207
2020-07-15,82,2050,,,,,,,34403,22083,48449,394287,251937,559747,894858,455447,1426956,1.21412403139,1.13568344795,1.37588800356
2020-07-16,62,2112,,,,,,,35572,22916,49189,410930,263273,581665,930430,478364,1476144,1.20498955744,1.1238339295,1.36384648787
2020-07-17,66,2178,,,,,,,36708,23730,50754,427812,274623,603841,967137,502094,1526898,1.19518614893,1.11435225349,1.34829037504
2020-07-18,42,2220,,,,,,,37803,24937,52165,444853,286333,625868,1004940,527031,1579062,1.18484037237,1.09776907582,1.33649623702
2020-07-19,40,2260,,,,,,,38850,25865,53494,461964,298375,648085,1043789,552897,1632556,1.17407758022,1.08043424905,1.32043352442
2020-07-20,113,2373,,,,,,,39844,26600,54831,479053,310627,670281,1083634,579497,1687387,1.16308453884,1.06827164196,1.3022878547
2020-07-21,117,2490,,,,,,,40782,27291,55882,496025,322866,692246,1124416,606789,1743268,1.15200419508,1.05311400795,1.28427510501
2020-07-22,98,2588,,,,,,,41660,28063,56349,512781,334998,713456,1166076,634853,1799617,1.14099180798,1.03969645412,1.2654175889
2020-07-23,114,2702,,,,,,,42478,28939,56899,529228,347129,733781,1208554,663792,1856515,1.13019639759,1.02785922041,1.24237771756
2020-07-24,105,2807,,,,,,,43236,29910,57533,545276,359496,753008,1251790,693703,1914048,1.11975690026,1.01621562076,1.21727653757
2020-07-25,86,2893,,,,,,,43936,30786,57990,560841,371822,770829,1295726,724490,1972038,1.10979854129,1.00561276468,1.19441687726
2020-07-26,46,2939,,,,,,,44581,31622,58609,575849,384304,787537,1340307,756112,2030646,1.10042898346,0.997972198128,1.18129510464
2020-07-27,120,3059,,,,,,,45176,32614,59067,590240,397104,803341,1385483,788726,2089713,1.0917339183,0.985956282255,1.17897642905
2020-07-28,120,3179,,,,,,,45726,33462,59544,603965,410057,817786,1431209,822189,2149256,1.08377243413,0.978993324781,1.17573570188
2020-07-29,109,3288,,,,,,,46237,34384,59926,616992,423210,830674,1477447,856573,2209181,1.07657332801,0.966786755613,1.17441533942
2020-07-30,153,3441,,,,,,,46714,35003,60014,629303,436129,842239,1524161,891577,2269195,1.07013384789,0.960404752059,1.17296076207
2020-07-31,102,3543,,,,,,,47163,35716,59847,640894,448929,852898,1571324,927293,2329041,1.06442178325,0.953325765855,1.17173318079
2020-08-01,53,3596,,,,,,,47587,36172,59663,651773,461371,861807,1618910,963465,2388704,1.05938070939,0.94789976038,1.17035566017
2020-08-02,52,3648,,,,,,,47990,36914,59843,661961,473348,869485,1666900,1000380,2448546,1.05493722711,0.942781400244,1.16847829679
2020-08-03,165,3813,,,,,,,48375,37142,59549,671486,484625,875540,1715275,1037522,2508095,1.05100866982,0.937721911714,1.16656187453
2020-08-04,166,3979,,,,,,,48744,37811,60451,680386,495836,881159,1764020,1075334,2568545,1.04750998762,0.934588865814,1.1649635572
2020-08-05,127,4106,,,,,,,49099,37810,60771,688703,506354,886048,1813119,1113144,2629316,1.04435906878,0.930207145582,1.16324403665
2020-08-06,145,4251,,,,,,,49441,37414,61807,696483,515705,891506,1862559,1150558,2691122,1.04148031077,0.92546675925,1.16092850261
2020-08-07,160,4411,,,,,,,49769,37138,62575,703774,523904,897182,1912328,1187697,2753697,1.03880663314,0.922677330645,1.15834760519
2020-08-08,112,4523,,,,,,,50083,36741,63745,710621,530734,903394,1962411,1224438,2817442,1.03628030024,0.920470199786,1.15550282956
2020-08-09,83,4606,,,,,,,50384,36691,64515,717069,536639,909919,2012795,1261129,2881956,1.03385294458,0.918760724105,1.15235281691
2020-08-10,158,4764,,,,,,,50669,36375,65273,723157,541392,916583,2063464,1297504,2947228,1.03148512001,0.916522771141,1.14881479363
2020-08-11,240,5004,,,,,,,50939,36077,66243,728920,544855,923759,2114403,1333582,3013471,1.02914562236,0.914639525544,1.14526793062
2020-08-12,209,5213,,,,,,,51192,35658,67801,734385,547051,932016,2165595,1369241,3081272,1.02681072685,0.912898991113,1.14183258532
2020-08-13,149,5362,,,,,,,51426,35298,69366,739574,547965,941456,2217021,1404539,3150637,1.02446342132,0.911097646804,1.13737422083
2020-08-14,165,5527,,,,,,,51641,34800,70352,744500,547763,951794,2268661,1439340,3220988,1.02209266505,0.910277041544,1.13303014865
2020-08-15,110,5637,,,,,,,51834,34254,71227,749172,546300,963174,2320496,1473594,3292215,1.01969267482,0.909511428954,1.12831410965
2020-08-16,66,5703,,,,,,,52006,33566,72022,753591,543695,975533,2372502,1507160,3364237,1.01726222716,0.908904945229,1.12316778089
2020-08-17,111,5814,,,,,,,52155,33139,73008,757756,539920,988698,2424657,1540300,3437244,1.01480396448,0.908254323587,1.11759376057
2020-08-18,234,6048,,,,,,,52280,32823,73905,761661,535601,1003054,2476937,1573123,3511148,1.01232369914,0.907642968626,1.1115807066
2020-08-19,282,6330,,,,,,,52381,32319,74861,765298,530108,1017463,2529318,1605443,3586008,1.00982971771,0.907070581905,1.10495905517
2020-08-20,187,6517,,,,,,,52457,31819,75669,768656,524118,1032362,2581775,1637262,3661677,1.00733209596,0.906530462559,1.09795707705
2020-08-21,213,6730,,,,,,,52509,31356,75665,771724,518060,1046220,2634283,1668619,3737342,1.00484204091,0.906017348679,1.09186787788
2020-08-22,118,6848,,,,,,,52536,31046,76071,774492,511968,1059716,2686819,1699665,3813412,1.00237127784,0.905527105408,1.08429727495
2020-08-23,137,6985,,,,,,,52539,30726,76797,776948,505953,1072768,2739359,1730392,3890209,0.999931499213,0.905056479445,1.07667999542
2020-08-24,381,7366,,,,,,,52519,30350,77897,779083,499612,1086150,2791878,1760742,3968106,0.997533888687,0.904602906321,1.06937733814
2020-08-25,197,7563,,,,,,,52476,29958,77688,780890,493195,1098566,2844354,1790700,4045794,0.995188728493,0.903521050657,1.06607527156
2020-08-26,276,7839,,,,,,,52411,29568,78628,782362,486686,1110950,2896765,1820268,4124421,0.992905093839,0.897623951352,1.06483031893
2020-08-27,211,8050,,,,,,,52326,29128,78900,783496,480156,1122049,2949091,1849397,4203321,0.990690633809,0.889158017807,1.06217214024
2020-08-28,221,8271,,,,,,,52221,28599,79035,784291,473457,1131719,3001312,1877996,4282355,0.988551435141,0.882472631134,1.06106224629
2020-08-29,82,8353,,,,,,,52098,28038,79035,784749,466694,1140402,3053410,1906034,4361390,0.986491963056,0.87719704038,1.05928923186
2020-08-30,104,8457,,,,,,,51958,27549,78865,784872,459990,1148040,3105368,1933584,4440254,0.984515071638,0.871847787771,1.05747879488
2020-08-31,203,8660,,,,,,,51802,27211,79267,784667,453635,1155285,3157169,1960796,4519521,0.982622074877,0.865401793259,1.05595723774
2020-09-01,259,8919,,,,,,,51631,26716,79848,784143,447213,1162125,3208800,1987513,4599368,0.980812868188,0.860499143306,1.05488693989
2020-09-02,199,9118,,,,,,,51447,26095,79915,783310,440484,1168135,3260247,2013608,4679283,0.979086089076,0.855973762055,1.05261516938
2020-09-03,243,9361,,,,,,,51250,25435,79828,782180,433600,1173103,3311497,2039043,4759111,0.977439304794,0.851261708626,1.05106372963
2020-09-04,262,9623,,,,,,,51043,24790,79477,780765,426571,1176910,3362540,2063833,4838587,0.975869214619,0.8497627787,1.04995374031
2020-09-05,116,9739,,,,,,,50825,24159,78929,779081,419374,1180174,3413365,2087993,4917516,0.97437185496,0.848457080131,1.04786658089
2020-09-06,120,9859,,,,,,,50597,23531,78854,777142,411859,1182957,3463962,2111525,4996369,0.972942796897,0.841534578394,1.04646636084
2020-09-07,270,10129,,,,,,,50361,22910,78443,774964,404043,1184602,3514323,2134435,5074811,0.971577327777,0.840763804462,1.04505312314
2020-09-08,276,10405,,,,,,,50117,22304,79662,772563,395997,1186367,3564440,2156739,5154472,0.970270610937,0.840063999454,1.04377487407
