date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,74,3026,,,,,,,77074,51480,106854,1045565,693999,1479288,2494101,1344057,4117132,1.04525174337,0.917751306541,1.22952085091
2020-07-05,173,3199,,,,,,,76973,51734,106788,1065770,709851,1501452,2571075,1395791,4223919,1.02936150331,0.909350217109,1.21403852143
2020-07-06,111,3310,,,,,,,76707,51862,106015,1083388,723881,1519893,2647781,1447654,4329934,1.01496869034,0.902825936481,1.19904591022
2020-07-07,192,3502,,,,,,,76289,52059,103742,1098301,735990,1533547,2724070,1499714,4433675,1.00200663513,0.898093714828,1.18113207531
2020-07-08,100,3602,,,,,,,75736,51688,102665,1110420,745851,1543998,2799806,1551403,4536340,0.990361401958,0.894914905967,1.1583193405
2020-07-09,118,3720,,,,,,,75065,51734,101978,1119702,753966,1552019,2874871,1603137,4638317,0.979917456711,0.892690693037,1.13249014151
2020-07-10,140,3860,,,,,,,74292,51615,101269,1126150,760047,1557557,2949164,1654753,4739586,0.970578724924,0.887212895111,1.10690361323
2020-07-11,111,3971,,,,,,,73434,51590,100056,1129816,764909,1559711,3022598,1706344,4839641,0.962273245571,0.880651177827,1.08618973668
2020-07-12,108,4079,,,,,,,72505,51302,98357,1130803,767966,1558316,3095102,1757646,4937998,0.954947470102,0.877220839226,1.06320343522
2020-07-13,93,4172,,,,,,,71520,51491,96537,1129262,770292,1552907,3166623,1809137,5034535,0.948554559476,0.874333887532,1.04072202559
2020-07-14,174,4346,,,,,,,70494,51667,95044,1125389,772197,1544454,3237117,1860805,5129579,0.943041754748,0.872293501885,1.02667561431
2020-07-15,107,4453,,,,,,,69439,51456,93108,1119416,773438,1532443,3306556,1912261,5222686,0.93834197079,0.869795146555,1.01423026923
2020-07-16,216,4669,,,,,,,68365,51406,90968,1111593,773898,1517017,3374922,1963667,5313654,0.934372302907,0.866606354192,1.0095393199
2020-07-17,135,4804,,,,,,,67280,50750,89067,1102167,773344,1499270,3442202,2014417,5402721,0.931038586477,0.860871281888,1.00877791198
2020-07-18,144,4948,,,,,,,66190,49948,87283,1091364,771789,1479725,3508392,2064366,5490003,0.928242928399,0.858753071362,1.00728673074
2020-07-19,85,5033,,,,,,,65100,49233,85704,1079390,769542,1458575,3573491,2113600,5575706,0.925891073022,0.856447566101,1.00615707412
2020-07-20,140,5173,,,,,,,64012,48330,84309,1066429,766138,1436095,3637504,2161930,5660014,0.923897732562,0.853713830516,1.00523652888
2020-07-21,195,5368,,,,,,,62931,47761,82795,1052654,762037,1412875,3700435,2209692,5742808,0.922189406025,0.852603730577,1.00378139679
2020-07-22,572,5940,,,,,,,61859,47007,80887,1038224,756984,1390020,3762294,2256699,5823695,0.92070508699,0.851632039808,1.00213862743
2020-07-23,153,6093,,,,,,,60796,45981,79194,1023283,751277,1366550,3823090,2302680,5902889,0.919395568837,0.848623645497,1.00047264692
2020-07-24,250,6343,,,,,,,59744,44898,77735,1007962,744441,1342307,3882833,2347578,5980624,0.918222010277,0.844872285747,0.99922656081
2020-07-25,312,6655,,,,,,,58703,43835,76721,992373,736660,1317759,3941537,2391414,6057344,0.917154242053,0.84340967928,0.998028858306
2020-07-26,114,6769,,,,,,,57675,42708,75432,976615,727779,1293135,3999212,2434123,6132775,0.916169107205,0.842258955111,0.997890765844
2020-07-27,298,7067,,,,,,,56660,41708,74626,960770,718185,1269403,4055873,2475831,6207401,0.915248982968,0.840823354379,0.996953755134
2020-07-28,190,7257,,,,,,,55658,40285,73532,944908,706980,1246398,4111531,2516117,6280932,0.914380538578,0.839591764034,0.996021404305
2020-07-29,240,7497,,,,,,,54670,39140,72601,929083,694452,1223955,4166200,2555257,6353533,0.913553730069,0.838537665345,0.995092791634
2020-07-30,315,7812,,,,,,,53694,38273,71668,913339,681270,1202515,4219895,2593531,6425200,0.912761007381,0.837620619375,0.994167283464
2020-07-31,193,8005,,,,,,,52733,37367,71148,897706,667231,1182694,4272628,2630898,6496348,0.911996699931,0.836810206771,0.993244457933
2020-08-01,148,8153,,,,,,,51785,36417,70279,882211,652898,1163906,4324413,2667316,6566626,0.91125654648,0.836083575737,0.992324048819
2020-08-02,213,8366,,,,,,,50851,35448,69300,866873,638398,1145923,4375264,2702764,6635926,0.910537338744,0.83542356126,0.991405904202
2020-08-03,173,8539,,,,,,,49931,34511,68865,851704,623676,1129085,4425195,2737276,6704790,0.909836653099,0.834817256515,0.990489956038
2020-08-04,345,8884,,,,,,,49025,33564,68259,836716,608910,1113035,4474220,2770841,6773049,0.909152649585,0.834254935271,0.989576197756
2020-08-05,414,9298,,,,,,,48132,32148,67273,821917,593297,1097514,4522352,2802990,6840322,0.90848392185,0.83372924306,0.988655328922
2020-08-06,306,9604,,,,,,,47253,30784,67090,807311,577075,1083717,4569605,2833774,6907411,0.907829385386,0.833234592264,0.987800104217
2020-08-07,305,9909,,,,,,,46387,30106,66444,792902,561199,1070966,4615992,2863880,6973855,0.90718819445,0.832766710916,0.987012052274
2020-08-08,301,10210,,,,,,,45535,29030,65871,778694,545332,1059102,4661527,2892911,7039726,0.906559680407,0.832322306839,0.986229598877
2020-08-09,198,10408,,,,,,,44697,28147,65365,764687,529645,1047747,4706224,2921059,7105091,0.905943306023,0.831898817993,0.985484255677
2020-08-10,213,10621,,,,,,,43871,27289,64941,750883,514226,1037256,4750095,2948349,7170031,0.905338631625,0.831494227074,0.984741093101
2020-08-11,130,10751,,,,,,,43059,26456,64381,737282,498973,1027011,4793154,2974805,7234411,0.904745290043,0.831106923905,0.984000207257
2020-08-12,259,11010,,,,,,,42261,25620,64119,723884,484308,1017598,4835415,3000426,7298530,0.904162968073,0.830735603339,0.983261695579
2020-08-13,260,11270,,,,,,,41475,24745,63931,710689,469914,1008928,4876890,3025171,7362460,0.903591392769,0.830379189524,0.982525656082
2020-08-14,286,11556,,,,,,,40702,23899,63731,697697,455540,1000991,4917591,3049071,7426191,0.90303032131,0.830036779724,0.98179218682
2020-08-15,121,11677,,,,,,,39942,23081,63392,684905,441253,993235,4957533,3072152,7489582,0.902479533517,0.829707602649,0.981061385456
2020-08-16,162,11839,,,,,,,39194,22289,63167,672314,427125,986123,4996727,3094441,7552749,0.901938826335,0.829390934484,0.980329604488
2020-08-17,143,11982,,,,,,,38459,21522,63001,659922,413200,979824,5035186,3115964,7615749,0.901408009757,0.829086287326,0.979603975995
2020-08-18,282,12264,,,,,,,37737,20699,62352,647727,399387,973311,5072923,3136664,7678101,0.900886903819,0.828793076069,0.978881305716
2020-08-19,159,12423,,,,,,,37026,19988,61863,635729,385811,966915,5109949,3156653,7739964,0.900375336388,0.828510815622,0.978161687271
2020-08-20,195,12618,,,,,,,36328,19300,61261,623925,372963,960903,5146277,3175953,7801224,0.899873141535,0.828239059117,0.977445212835
2020-08-21,225,12843,,,,,,,35642,18635,60895,612314,360815,954708,5181918,3194589,7862119,0.899380158337,0.827977390819,0.976731973037
2020-08-22,144,12987,,,,,,,34967,17992,60526,600894,348701,948790,5216885,3212582,7922645,0.898896230004,0.827725420796,0.976430618705
2020-08-23,72,13059,,,,,,,34304,17370,60150,589663,337041,943068,5251190,3229952,7982794,0.898421203234,0.827482780903,0.975317028492
2020-08-24,100,13159,,,,,,,33653,16729,59754,578619,325622,937457,5284843,3246682,8042547,0.897954927744,0.827249121744,0.974208932065
2020-08-25,149,13308,,,,,,,33013,16155,59315,567761,314488,931832,5317856,3262838,8101862,0.897497255928,0.827024110345,0.973106555201
2020-08-26,194,13502,,,,,,,32384,15601,58870,557086,303634,926321,5350240,3278439,8160731,0.897048042609,0.826807428369,0.97277392123
2020-08-27,126,13628,,,,,,,31767,15065,58487,546592,293079,920689,5382007,3293505,8219218,0.896607144856,0.82659877072,0.97205889732
2020-08-28,115,13743,,,,,,,31160,14547,57978,536278,282880,914736,5413167,3308052,8277196,0.896174421855,0.826397844446,0.971347889638
2020-08-29,238,13981,,,,,,,30564,14046,57478,526140,273027,908483,5443731,3322099,8334673,0.895749734818,0.826204367856,0.970640979254
2020-08-30,47,14028,,,,,,,29979,13568,56928,516177,263514,902019,5473710,3335667,8391601,0.895332946908,0.826018069807,0.969938245063
2020-08-31,121,14149,,,,,,,29404,13096,56503,506387,254322,895355,5503114,3348764,8448103,0.894923923197,0.825838689102,0.969239763752
2020-09-01,114,14263,,,,,,,28839,12662,56112,496768,245461,888466,5531954,3361426,8504215,0.894522530625,0.825665973989,0.968539571392
2020-09-02,126,14389,,,,,,,28285,12199,55753,487316,236960,881867,5560239,3373625,8559967,0.894128637978,0.825499681723,0.967797500392
2020-09-03,174,14563,,,,,,,27741,11863,55319,478031,228835,875323,5587979,3385488,8615286,0.893742115867,0.825339578183,0.96759978409
2020-09-04,115,14678,,,,,,,27206,11450,54766,468909,220985,868828,5615186,3396938,8670052,0.893362836712,0.825185437524,0.966705965234
2020-09-05,101,14779,,,,,,,26681,10991,54205,459949,213340,862138,5641867,3407930,8724256,0.892990674729,0.825037041866,0.965818099633
2020-09-06,110,14889,,,,,,,26166,10664,53601,451147,206012,855212,5668033,3418594,8777856,0.892625505923,0.824894181004,0.964936311986
2020-09-07,115,15004,,,,,,,25660,10265,52995,442503,198906,848058,5693693,3428859,8830851,0.892267208075,0.824756652135,0.964060722977
2020-09-08,82,15086,,,,,,,25164,9862,52526,434014,192040,840830,5718856,3438722,8883376,0.891915660737,0.824624259602,0.963191449215
2020-09-09,82,15168,,,,,,,24676,9479,52035,425677,185363,833550,5743532,3448202,8935411,0.891570745216,0.824496814656,0.962328603183
2020-09-10,97,15265,,,,,,,24197,9144,51676,417490,178906,826356,5767730,3457346,8987087,0.891232344571,0.824374135217,0.961472293188
2020-09-11,113,15378,,,,,,,23728,8821,50779,409450,172662,818648,5791458,3466167,9037865,0.890900343601,0.824256045657,0.960622623333
2020-09-12,49,15427,,,,,,,23267,8508,50410,401557,166623,811080,5814724,3474676,9088275,0.890574628833,0.824142376581,0.960120553018
2020-09-13,20,15447,,,,,,,22814,8207,50037,393807,160784,803639,5837538,3482884,9138312,0.890255088514,0.824032964623,0.959555553337
2020-09-14,52,15499,,,,,,,22370,7916,49660,386198,155133,796371,5859909,3490801,9187971,0.889941612595,0.823927652245,0.958995158213
2020-09-15,142,15641,,,,,,,21934,7636,49183,378728,149673,789052,5881843,3498437,9237154,0.889634092723,0.823826287542,0.958439395457
2020-09-16,64,15705,,,,,,,21506,7365,48661,371395,144376,781600,5903349,3505802,9285814,0.889332422224,0.823728724052,0.957888291069
2020-09-17,67,15772,,,,,,,21087,7104,48137,364197,139281,773984,5924436,3512907,9333951,0.889036496093,0.823634820578,0.957341869249
2020-09-18,85,15857,,,,,,,20675,6852,47584,357131,134271,766249,5945111,3519759,9381535,0.888746210976,0.823544441008,0.956800152413
2020-09-19,83,15940,,,,,,,20271,6609,46971,350195,129430,758454,5965381,3526369,9428505,0.888461465158,0.823457454142,0.956263161211
2020-09-20,,,80.7331251872,43,136,16020.7331252,15983,16076,19874,6374,46452,343388,124813,750701,5985255,3532743,9474956,0.888182158545,0.823373733528,0.955730914541
2020-09-21,,,79.7792677151,42,136,16100.5123929,16025,16212,19485,6148,45893,336707,120297,742993,6004740,3538892,9520848,0.88790819265,0.8232931573,0.955203429573
