date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,2,,,,,,,2315,1146,4652,17031,8719,33408,19016,9717,36389,1.70906093527,1.48547824607,2.05328267728
2020-03-15,0,2,,,,,,,2555,1249,5078,19212,9772,37867,21571,10967,41467,1.67283800401,1.44766095904,2.01336323582
2020-03-16,0,2,,,,,,,2801,1344,5686,21584,10889,42830,24372,12311,47153,1.63313611561,1.39545654108,1.97237096767
2020-03-17,2,4,,,,,,,3049,1434,6257,24138,12057,48230,27421,13745,53409,1.59059205468,1.34460726587,1.92890848951
2020-03-18,2,6,,,,,,,3297,1574,6946,26856,13321,54146,30718,15320,60355,1.54601894325,1.29780752756,1.88446768558
2020-03-19,0,6,,,,,,,3541,1728,7512,29727,14692,60441,34259,17049,67866,1.50034373999,1.25685372349,1.84443341879
2020-03-20,2,8,,,,,,,3776,1857,8053,32735,16145,67069,38035,18906,75918,1.4545407403,1.22229844734,1.80098271646
2020-03-21,2,10,,,,,,,4000,1961,8507,35860,17647,73920,42035,20868,84425,1.40956967851,1.19399942933,1.7389220913
2020-03-22,4,14,,,,,,,4212,2060,8765,39072,19185,80754,46247,22928,93189,1.36632147117,1.17140207453,1.67571276909
2020-03-23,5,19,,,,,,,4409,2149,9285,42338,20745,87789,50656,25078,102474,1.32557183002,1.15345095634,1.60074387541
2020-03-24,1,20,,,,,,,4592,2238,9830,45629,22317,95019,55247,27316,112303,1.28794343807,1.13246989083,1.53827852411
2020-03-25,1,21,,,,,,,4759,2306,10251,48914,23871,102282,60006,29623,122554,1.25387898863,1.11379440661,1.47390345762
2020-03-26,3,24,,,,,,,4913,2361,10590,52166,25388,109470,64919,31985,133143,1.22362818049,1.09846625582,1.41592883834
2020-03-27,6,30,,,,,,,5054,2422,10828,55355,26865,116486,69973,34408,143971,1.19725116566,1.0857811355,1.38070026037
2020-03-28,6,36,,,,,,,5183,2491,11056,58455,28328,123290,75156,36899,155027,1.17463893921,1.07313359125,1.32515929371
2020-03-29,4,40,,,,,,,5303,2555,11209,61444,29736,129847,80459,39454,166236,1.15554793338,1.06475245542,1.28074519078
2020-03-30,1,41,,,,,,,5415,2617,11440,64303,31104,136209,85874,42072,177675,1.13964276014,1.05946230047,1.24967909563
2020-03-31,5,46,,,,,,,5520,2684,11559,67022,32445,142082,91393,44757,189234,1.12653947052,1.04418581336,1.2214255768
2020-04-01,6,52,,,,,,,5619,2752,11637,69591,33763,147461,97012,47509,200870,1.11584277605,1.03244620007,1.19512312055
2020-04-02,6,58,,,,,,,5715,2816,11669,72009,35004,152184,102727,50325,212538,1.10717358409,1.02231032772,1.17315392085
2020-04-03,8,66,,,,,,,5807,2879,11688,74275,36155,156360,108534,53204,224226,1.10018627749,1.01439987459,1.15583318595
2020-04-04,5,71,,,,,,,5896,2942,11701,76396,37239,160009,114430,56146,235927,1.09457725354,1.00992413399,1.14530399642
2020-04-05,7,78,,,,,,,5984,3005,11712,78380,38283,163213,120415,59151,247638,1.09008708507,1.00492610124,1.13654668895
2020-04-06,7,85,,,,,,,6071,3069,11719,80239,39292,166167,126486,62221,259356,1.08649862466,1.00246092413,1.12920631765
2020-04-07,9,94,,,,,,,6157,3133,11720,81987,40277,168603,132643,65355,271076,1.08363290377,1.00114294703,1.12340587266
2020-04-08,9,103,,,,,,,6243,3199,11715,83639,41237,170488,138886,68554,282790,1.08134411763,1.0002342288,1.11876157302
2020-04-09,15,118,,,,,,,6329,3265,11709,85208,42195,171946,145214,71819,294499,1.07951450158,0.999543489333,1.11500262512
2020-04-10,17,135,,,,,,,6414,3330,11629,86709,43165,172984,151629,75150,306127,1.07804954661,0.998691491919,1.11185092836
2020-04-11,11,146,,,,,,,6501,3390,11715,88156,44132,173871,158129,78540,317841,1.07687376372,0.998323255521,1.10929961555
2020-04-12,13,159,,,,,,,6588,3444,11732,89561,45086,174546,164717,81985,329573,1.07592706165,0.998108310113,1.10723623984
2020-04-13,5,164,,,,,,,6675,3514,11764,90933,46045,175101,171392,85500,341336,1.07516172136,0.997913403047,1.10556798028
2020-04-14,14,178,,,,,,,6764,3585,11811,92283,47013,175472,178156,89085,353147,1.07453991064,0.997702873125,1.1042187318
2020-04-15,5,183,,,,,,,6853,3656,11871,93616,47985,175785,185009,92742,365018,1.07403166645,0.997523908347,1.10312642663
2020-04-16,13,196,,,,,,,6944,3730,11878,94941,48963,176026,191953,96472,376895,1.07361327139,0.997390631886,1.10220913915
2020-04-17,9,205,,,,,,,7036,3805,11772,96262,49952,176128,198989,100277,388666,1.07326595528,0.99716075775,1.10143745993
2020-04-18,19,224,,,,,,,7128,3882,11735,97584,50955,176175,206117,104159,400400,1.07297486163,0.996968045926,1.10077389696
2020-04-19,15,239,,,,,,,7223,3959,11849,98910,51973,176322,213340,108119,412249,1.07272822762,0.996787084285,1.10031883622
2020-04-20,11,250,,,,,,,7318,4039,11958,100243,53007,176569,220658,112159,424206,1.07251673504,0.99660238574,1.10000275649
2020-04-21,14,264,,,,,,,7415,4122,12008,101587,54060,176858,228073,116282,436213,1.0723329972,0.996422834212,1.09969386612
2020-04-22,12,276,,,,,,,7513,4173,11969,102942,55099,177107,235585,120455,448182,1.07217115395,0.996268800609,1.09948979902
2020-04-23,11,287,,,,,,,7612,4256,11959,104312,56157,177350,243198,124711,460140,1.07202655201,0.996144889785,1.09932137403
2020-04-24,7,294,,,,,,,7713,4336,12010,105697,57228,177651,250911,129048,472149,1.07189549273,0.996022131441,1.09915300022
2020-04-25,13,307,,,,,,,7816,4417,12097,107098,58315,178119,258727,133465,484246,1.07177503314,0.995888347156,1.0990259913
2020-04-26,10,317,,,,,,,7920,4504,12193,108517,59428,178597,266646,137969,496438,1.07166064333,0.995762415598,1.09894615875
2020-04-27,20,337,,,,,,,8025,4592,12198,109954,60576,179064,274671,142562,508636,1.07155346828,0.995619297145,1.09883057006
2020-04-28,22,359,,,,,,,8132,4682,12198,111411,61744,179498,282803,147244,520834,1.0714494504,0.995467036131,1.09872005454
2020-04-29,21,380,,,,,,,8241,4773,12301,112888,62933,179987,291044,152018,533134,1.07134664096,0.995301389407,1.09861141739
2020-04-30,12,392,,,,,,,8351,4850,12411,114385,64126,180527,299395,156868,545544,1.07124651147,0.995170006149,1.09854184647
2020-05-01,14,406,,,,,,,8463,4926,12511,115904,65322,181161,307857,161794,558055,1.07114639297,0.995054135912,1.09848672545
2020-05-02,9,415,,,,,,,8576,5011,12623,117444,66528,182012,316433,166806,570678,1.07105686626,0.994925364206,1.09838481362
2020-05-03,14,429,,,,,,,8691,5094,12740,119007,67741,183017,325125,171901,583417,1.07096422177,0.994804634156,1.09833410131
2020-05-04,7,436,,,,,,,8808,5158,12861,120593,68939,184030,333933,177059,596278,1.07087373151,0.994689142192,1.09828221037
2020-05-05,16,452,,,,,,,8927,5173,12999,122202,70074,185071,342860,182233,609277,1.07078572055,0.994580571607,1.09822906511
2020-05-06,17,469,,,,,,,9047,5223,13107,123835,71174,186171,351907,187456,622384,1.0706940257,0.994473498577,1.09817412176
2020-05-07,13,482,,,,,,,9170,5273,13209,125492,72275,187411,361077,192730,635593,1.07060468813,0.994366516168,1.09811855645
2020-05-08,21,503,,,,,,,9294,5324,13326,127173,73343,188778,370371,198055,648918,1.07051339713,0.994257918517,1.09806147489
2020-05-09,11,514,,,,,,,9420,5375,13468,128879,74382,190236,379790,203430,662385,1.07041990696,0.994146592737,1.09800272415
2020-05-10,11,525,,,,,,,9547,5431,13608,130611,75396,191747,389337,208862,675993,1.07032390265,0.99401979183,1.09794211255
2020-05-11,8,533,,,,,,,9677,5512,13728,132368,76405,193283,399014,214375,689720,1.07022497791,0.993901312457,1.09787747661
2020-05-12,11,544,,,,,,,9809,5571,13920,134152,77384,195005,408823,219947,703640,1.07012260642,0.993787277133,1.09781520749
2020-05-13,12,556,,,,,,,9942,5651,14166,135962,78354,196972,418765,225598,717806,1.07001610405,0.993672182036,1.0977409323
2020-05-14,15,571,,,,,,,10077,5759,14384,137799,79339,199055,428842,231357,732189,1.06990457851,0.993555692932,1.09766914033
2020-05-15,21,592,,,,,,,10215,5869,14646,139663,80358,201291,439058,237227,746834,1.06978686281,0.993437379633,1.09759156947
2020-05-16,20,612,,,,,,,10355,5897,14912,141556,81329,203691,449413,243124,761746,1.06966142613,0.993316688238,1.09750858893
2020-05-17,18,630,,,,,,,10497,6005,15158,143477,82323,206226,459910,249129,776903,1.06952625184,0.993192902422,1.09742177993
2020-05-18,15,645,,,,,,,10641,6098,15384,145427,83327,208870,470551,255228,792286,1.06937869051,0.993065107375,1.09733161578
2020-05-19,14,659,,,,,,,10787,6150,15657,147405,84319,211666,481338,261379,807943,1.06921524531,0.992932127279,1.09722989778
2020-05-20,21,680,,,,,,,10935,6261,15940,149413,85407,214606,492273,267640,823882,1.0690312936,0.992792110247,1.09712879589
2020-05-21,16,696,,,,,,,11085,6378,16216,151450,86562,217714,503357,274019,840098,1.06882071616,0.992559225879,1.09700258728
2020-05-22,11,707,,,,,,,11236,6470,16475,153517,87758,220980,514593,280489,856572,1.06857540513,0.992417657797,1.0968892287
2020-05-23,28,735,,,,,,,11389,6484,16774,155612,88918,224428,525983,286973,873346,1.06828461338,0.992166920285,1.0967546742
2020-05-24,29,764,,,,,,,11543,6479,16990,157736,90022,227951,537526,293453,890336,1.06793409614,0.991812043608,1.09664231799
2020-05-25,19,783,,,,,,,11699,6497,17270,159887,91088,231613,549225,299950,907605,1.0675049891,0.991442189651,1.09651661039
2020-05-26,14,797,,,,,,,11855,6489,17455,162065,92064,235340,561080,306439,925060,1.06697236033,0.991176859569,1.09631028032
2020-05-27,19,816,,,,,,,12011,6554,17645,164267,93046,239065,573090,312993,942704,1.0663033741,0.990459372802,1.09605565562
2020-05-28,29,845,,,,,,,12166,6590,17937,166491,93985,242835,585256,319584,960640,1.06545502692,0.989445895114,1.09591289437
2020-05-29,34,879,,,,,,,12318,6583,18225,168732,94810,246677,597574,326168,978865,1.06437147628,0.98847357918,1.09574259851
2020-05-30,34,913,,,,,,,12468,6644,18496,170984,95585,250527,610042,332812,997361,1.06298111706,0.987293485945,1.09548253801
2020-05-31,46,959,,,,,,,12611,6647,18720,173240,96336,254335,622653,339460,1016080,1.06119381494,0.985481390831,1.09523548726
2020-06-01,46,1005,,,,,,,12747,6676,19040,175490,97007,258217,635400,346137,1035120,1.05889912989,0.983348008962,1.09502002579
2020-06-02,47,1052,,,,,,,12872,6741,19291,177721,97650,262125,648273,352878,1054411,1.05596696035,0.978375239877,1.09463244978
2020-06-03,36,1088,,,,,,,12983,6816,19375,179917,98316,265842,661255,359695,1073785,1.05225265094,0.970607956325,1.09407140294
2020-06-04,38,1126,,,,,,,13075,6799,19620,182057,98854,269523,674330,366494,1093405,1.04760872848,0.970487727395,1.09335428287
2020-06-05,40,1166,,,,,,,13144,6814,19764,184116,99290,273072,687473,373309,1113169,1.04190412129,0.953577674521,1.09248248301
2020-06-06,32,1198,,,,,,,13186,6793,19759,186066,99613,276355,700660,380103,1132927,1.03504809411,0.943754221098,1.09148477499
2020-06-07,39,1237,,,,,,,13199,6787,19672,187876,99917,279253,713859,386890,1152598,1.02701096186,0.92783457007,1.09014641099
2020-06-08,34,1271,,,,,,,13179,6781,19453,189512,100219,281716,727038,393672,1172051,1.0178310451,0.893312294181,1.0883427061
2020-06-09,35,1306,,,,,,,13126,6779,19456,190939,100501,283902,740164,400451,1191507,1.00760286404,0.867637708797,1.08588213432
2020-06-10,36,1342,,,,,,,13037,6786,19505,192121,100798,285952,753200,407238,1211011,0.996454619719,0.843607120237,1.08262270993
2020-06-11,35,1377,,,,,,,12912,6805,19382,193023,101049,287688,766113,414043,1230392,0.984531934785,0.821001150916,1.07838574755
2020-06-12,45,1422,,,,,,,12752,6754,18799,193609,101213,288551,778865,420797,1249191,0.971997651425,0.800324998672,1.07235274657
2020-06-13,62,1484,,,,,,,12558,6751,18632,193849,101380,288957,791422,427549,1267822,0.95903971958,0.781894465567,1.06461120917
2020-06-14,91,1575,,,,,,,12330,6749,18459,193711,101485,288920,803753,434298,1286281,0.945871369306,0.765838463584,1.05458098907
2020-06-15,97,1672,,,,,,,12073,6718,18135,193172,101556,288336,815825,441017,1304415,0.932719816847,0.752127937598,1.04243586211
2020-06-16,94,1766,,,,,,,11789,6584,17812,192214,101463,287108,827614,447601,1322227,0.919815939772,0.74061821951,1.02829145788
2020-06-17,84,1850,,,,,,,11483,6529,17538,190824,101251,285354,839097,454130,1339765,0.907395302883,0.731093032163,1.02285115655
2020-06-18,88,1938,,,,,,,11160,6448,17278,189001,100883,283257,850256,460579,1357042,0.895702145101,0.723302392647,1.01884700708
2020-06-19,79,2017,,,,,,,10825,6341,16744,186752,100425,280381,861082,466920,1373785,0.884977239589,0.71699100496,1.01483277935
2020-06-20,89,2106,,,,,,,10485,6110,16174,184094,99720,276791,871567,473030,1389959,0.875423518178,0.711916944279,1.01091537478
2020-06-21,87,2193,,,,,,,10146,5832,15637,181053,98760,272669,881712,478863,1405596,0.86716605929,0.707771413915,1.00776210714
2020-06-22,85,2278,,,,,,,9810,5713,15006,177664,97685,268003,891522,484576,1420601,0.860230347493,0.704563427556,1.00481335108
2020-06-23,87,2365,,,,,,,9481,5511,14440,173966,96415,262990,901004,490087,1435040,0.854549104589,0.701515564648,1.00237474234
2020-06-24,85,2450,,,,,,,9162,5188,14084,170002,94824,257618,910166,495276,1449124,0.849989891031,0.699360659428,1.00069043528
2020-06-25,83,2533,,,,,,,8852,4886,13842,165818,92924,251955,919018,500162,1462966,0.846388311972,0.697894765583,0.999209966166
2020-06-26,87,2620,,,,,,,8554,4604,13520,161460,90722,246094,927573,504766,1476485,0.843596681867,0.696705092501,0.997756778432
2020-06-27,88,2708,,,,,,,8268,4294,13140,156976,88262,240435,935841,509060,1489625,0.841478617765,0.695843111054,0.997023980699
2020-06-28,81,2789,,,,,,,7994,4002,12767,152413,85514,234570,943835,513063,1502392,0.839868602035,0.695549111423,0.996319037283
2020-06-29,83,2872,,,,,,,7732,3729,12573,147814,82494,228684,951567,516792,1514964,0.838664047038,0.695387460209,0.995882242755
2020-06-30,81,2953,,,,,,,7480,3476,12334,143222,79251,222882,959047,520268,1527297,0.837786515415,0.694927706512,0.995525387696
2020-07-01,81,3034,,,,,,,7241,3253,12121,138674,75921,217190,966288,523522,1539417,0.837219130225,0.694949597848,0.995383737375
2020-07-02,86,3120,,,,,,,7013,3049,11886,134204,72441,211538,973301,526572,1551303,0.836934188445,0.694613197102,0.995137945359
2020-07-03,81,3201,,,,,,,6795,2887,11723,129840,68880,205984,980096,529459,1563025,0.836877939428,0.694526329006,0.994984369338
2020-07-04,79,3280,,,,,,,6589,2749,11604,125603,65288,200844,986685,532208,1574629,0.837087845385,0.694389251215,0.995041807986
2020-07-05,63,3343,,,,,,,6393,2617,11531,121511,61795,196200,993077,534826,1586159,0.83757041176,0.694082758462,0.995166806122
2020-07-06,79,3422,,,,,,,6207,2446,11450,117572,58409,192013,999284,537272,1597608,0.838430853129,0.693731203921,0.995173946259
2020-07-07,67,3489,,,,,,,6032,2302,11354,113794,54998,188361,1005316,539574,1608961,0.839706556517,0.693913977555,0.995384189771
2020-07-08,75,3564,,,,,,,5867,2174,11277,110179,51661,185198,1011183,541749,1620237,0.841453011524,0.693942213575,0.995557906751
2020-07-09,53,3617,,,,,,,5712,2076,11213,106730,48549,182327,1016895,543825,1631450,0.843754602042,0.694043289892,0.99555028275
2020-07-10,85,3702,,,,,,,5568,2017,11165,103445,45680,179649,1022463,545842,1642614,0.846648891351,0.694302742966,0.995868456201
2020-07-11,67,3769,,,,,,,5433,1936,11120,100323,43012,177249,1027896,547779,1653733,0.850164011736,0.694389200694,0.996943234473
2020-07-12,89,3858,,,,,,,5308,1804,11074,97363,40523,175183,1033204,549584,1664807,0.854295007062,0.694313859171,0.997415040988
2020-07-13,77,3935,,,,,,,5193,1683,10917,94562,38203,173333,1038397,551267,1675724,0.859026170836,0.694433991283,0.998767558078
2020-07-14,73,4008,,,,,,,5088,1600,10791,91918,36075,171551,1043485,552868,1686514,0.864317399303,0.694867260999,1.00490817974
2020-07-15,59,4067,,,,,,,4991,1579,10647,89429,34179,169865,1048476,554448,1697161,0.870101630295,0.695426571788,1.00878373396
2020-07-16,53,4120,,,,,,,4904,1513,10564,87092,32438,168308,1053380,555961,1707724,0.876323350852,0.695478100538,1.01282945142
2020-07-17,68,4188,,,,,,,4824,1439,10419,84904,30828,166841,1058204,557400,1718143,0.882912727527,0.696333162322,1.01808501699
2020-07-18,63,4251,,,,,,,4753,1350,10536,82861,29292,165654,1062957,558751,1728678,0.889784204282,0.697484923752,1.02406963398
2020-07-19,51,4302,,,,,,,4689,1269,10388,80961,27812,164437,1067646,560020,1739065,0.896842059574,0.698945863705,1.02645022503
2020-07-20,50,4352,,,,,,,4632,1194,10325,79200,26389,163231,1072278,561215,1749390,0.903984007086,0.700790222691,1.0365544766
2020-07-21,47,4399,,,,,,,4580,1147,10235,77574,25090,162017,1076858,562363,1759624,0.91109642567,0.703105817972,1.04029809131
2020-07-22,41,4440,,,,,,,4535,1059,10203,76077,23847,160866,1081393,563422,1769827,0.918048544306,0.706313378868,1.04432008846
2020-07-23,40,4480,,,,,,,4494,1030,10197,74704,22703,159787,1085887,564453,1780024,0.924700029098,0.709963566897,1.04721346751
2020-07-24,38,4518,,,,,,,4457,1007,10204,73450,21634,158777,1090345,565460,1790227,0.930926053727,0.714421517791,1.04926747346
2020-07-25,40,4558,,,,,,,4425,956,10217,72307,20573,157829,1094769,566416,1800443,0.936646830602,0.718949097735,1.05158793729
2020-07-26,48,4606,,,,,,,4395,910,10213,71269,19547,156923,1099164,567327,1810656,0.941843480288,0.725497499587,1.05620917153
2020-07-27,46,4652,,,,,,,4369,864,10308,70329,18608,156157,1103533,568192,1820964,0.946552778875,0.733279088597,1.06446175471
2020-07-28,39,4691,,,,,,,4345,824,10284,69482,17749,155524,1107879,569016,1831248,0.950847007124,0.742386021367,1.07902509036
2020-07-29,37,4728,,,,,,,4324,789,10317,68718,16938,155050,1112203,569806,1841564,0.954810377861,0.752839078367,1.0901473629
2020-07-30,46,4774,,,,,,,4306,759,10337,68033,16118,154740,1116509,570566,1851900,0.958520378183,0.765764102723,1.09344000069
2020-07-31,31,4805,,,,,,,4290,738,10443,67419,15343,154619,1120799,571304,1862343,0.962036851107,0.782124271131,1.09572933622
2020-08-01,29,4834,,,,,,,4276,721,10479,66870,14624,154679,1125075,572025,1872822,0.965397911655,0.800785708121,1.09370902049
2020-08-02,31,4865,,,,,,,4263,709,10560,66381,13983,154703,1129338,572735,1883381,0.968620482509,0.821832732965,1.09652261288
2020-08-03,23,4888,,,,,,,4253,705,10607,65945,13420,154923,1133591,573441,1893988,0.971703417893,0.838796241904,1.09744994829
2020-08-04,24,4912,,,,,,,4244,694,10643,65558,12920,155241,1137836,574136,1904630,0.974631918177,0.852211600411,1.09808312127
2020-08-05,18,4930,,,,,,,4237,692,10620,65215,12465,155626,1142073,574828,1915249,0.977382612912,0.861812169242,1.09951059588
2020-08-06,21,4951,,,,,,,4232,688,10612,64911,12094,156034,1146304,575517,1925861,0.97992897832,0.868956718801,1.10204934011
2020-08-07,20,4971,,,,,,,4227,691,10670,64644,11756,156507,1150531,576209,1936530,0.982246634874,0.87485188185,1.10405290487
2020-08-08,21,4992,,,,,,,4224,684,10761,64410,11433,157065,1154755,576894,1947291,0.984317817125,0.875670875369,1.10489722845
2020-08-09,17,5009,,,,,,,4221,687,10813,64207,11165,157661,1158976,577581,1958103,0.9861342766,0.875706168139,1.10615027515
2020-08-10,26,5035,,,,,,,4220,690,10879,64032,10944,158326,1163196,578271,1968982,0.987698211439,0.877991524742,1.10918209214
2020-08-11,24,5059,,,,,,,4219,691,10949,63882,10771,158967,1167415,578963,1979930,0.989021351135,0.877593954001,1.11302654731
2020-08-12,26,5085,,,,,,,4220,692,11025,63756,10639,159707,1171635,579656,1990955,0.990122769241,0.876712045088,1.11531552077
2020-08-13,22,5107,,,,,,,4221,693,11099,63652,10543,160489,1175856,580349,2002053,0.991026164018,0.876416930595,1.11574732079
2020-08-14,17,5124,,,,,,,4222,695,11173,63569,10478,161326,1180078,581045,2013226,0.991757244015,0.876156808795,1.11606580687
2020-08-15,17,5141,,,,,,,4225,697,11218,63503,10438,162100,1184302,581743,2024443,0.99234161182,0.875941812767,1.11629264689
2020-08-16,19,5160,,,,,,,4227,698,11227,63455,10415,162848,1188530,582441,2035669,0.992803290504,0.875765353389,1.11552091864
2020-08-17,13,5173,,,,,,,4231,699,11292,63423,10405,163580,1192761,583140,2046960,0.993163860356,0.875711861735,1.11553634566
2020-08-18,11,5184,,,,,,,4235,704,11332,63405,10404,164305,1196996,583845,2058292,0.993442083316,0.875706568378,1.11552973897
2020-08-19,13,5197,,,,,,,4240,703,11372,63400,10413,165033,1201236,584549,2069663,0.993653869263,0.875701356028,1.11550559496
2020-08-20,15,5212,,,,,,,4245,704,11425,63408,10425,165838,1205481,585254,2081087,0.993812453307,0.875696236724,1.11546741333
2020-08-21,19,5231,,,,,,,4251,709,11519,63428,10446,166745,1209732,585963,2092606,0.9939286835,0.875691217973,1.11541790948
2020-08-22,12,5243,,,,,,,4257,705,11573,63458,10459,167648,1213990,586669,2104178,0.99401134978,0.875686304125,1.11535918434
2020-08-23,19,5262,,,,,,,4264,706,11684,63499,10481,168571,1218254,587375,2115861,0.994067511134,0.875681497336,1.1152928592
2020-08-24,18,5280,,,,,,,4276,704,11777,63554,10498,169535,1222530,588079,2127638,0.995242190763,0.877444451283,1.11813969645
2020-08-25,18,5298,,,,,,,4288,705,11938,63622,10513,170595,1226818,588785,2139576,0.99640443774,0.879566792239,1.12099117734
2020-08-26,19,5317,,,,,,,4301,703,12147,63704,10524,171793,1231120,589488,2151722,0.99755769688,0.879577743287,1.12384846466
2020-08-27,25,5342,,,,,,,4315,697,12235,63800,10529,173003,1235435,590186,2163957,0.99870471576,0.878590766576,1.12455361237
2020-08-28,20,5362,,,,,,,4331,682,12325,63910,10519,174229,1239765,590869,2176282,0.99984765451,0.877934822618,1.12418616208
2020-08-29,14,5376,,,,,,,4348,670,12467,64035,10494,175524,1244113,591539,2188749,1.00098820728,0.879620985048,1.12311362062
2020-08-30,23,5399,,,,,,,4367,655,12601,64177,10452,176907,1248480,592195,2201349,1.00212769768,0.880685487904,1.12516163573
2020-08-31,22,5421,,,,,,,4387,641,12707,64337,10395,178388,1252866,592836,2214056,1.00326715634,0.880538513702,1.12903364303
2020-09-01,19,5440,,,,,,,4408,630,12848,64514,10326,179944,1257275,593467,2226904,1.00440739016,0.880458928959,1.1317486114
2020-09-02,21,5461,,,,,,,4432,634,12990,64710,10256,181602,1261706,594102,2239893,1.00554903046,0.8798511467,1.13520828748
2020-09-03,18,5479,,,,,,,4456,613,13136,64927,10166,183366,1266163,594715,2253029,1.00669256892,0.880268592314,1.13624265106
2020-09-04,16,5495,,,,,,,4483,605,13286,65164,10067,185228,1270645,595321,2266314,1.0078383877,0.883064858299,1.14235162194
2020-09-05,16,5511,,,,,,,4511,598,13440,65424,9955,187148,1275156,595919,2279754,1.00898678173,0.880949472611,1.14570205156
2020-09-06,19,5530,,,,,,,4540,591,13598,65707,9842,189173,1279696,596511,2293351,1.01013797893,0.879958866138,1.14905868911
2020-09-07,11,5541,,,,,,,4572,576,13760,66014,9711,191249,1284268,597087,2307110,1.01129215537,0.879596822383,1.15242175187
