date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,204,79,414,1743,792,3130,1989,920,3506,1.28099576204,0.998769040249,1.79174804434
2020-02-29,,,,,,,,,220,82,460,1932,858,3543,2209,1002,3966,1.28067060241,0.998441179492,1.78945306088
2020-03-01,1,1,,,,,,,238,85,512,2101,908,3946,2447,1088,4478,1.28024401092,0.998025852095,1.78652690089
2020-03-02,0,1,,,,,,,258,89,570,2289,961,4406,2705,1177,5047,1.2796834675,0.997419000503,1.78280091645
2020-03-03,0,1,,,,,,,278,92,631,2496,1017,4924,2983,1269,5678,1.27894592416,0.996644098308,1.77806470237
2020-03-04,1,2,,,,,,,300,95,698,2720,1074,5499,3283,1365,6376,1.27797451716,0.995681170326,1.77187050613
2020-03-05,0,2,,,,,,,323,98,774,2957,1130,6131,3607,1463,7149,1.2766943007,0.994463939985,1.7653470597
2020-03-06,0,2,,,,,,,348,100,859,3203,1181,6818,3955,1564,8008,1.27500684333,0.992450110709,1.7557560733
2020-03-07,0,2,,,,,,,375,103,946,3465,1231,7571,4330,1667,8953,1.27278360478,0.989966200689,1.74314841463
2020-03-08,1,3,,,,,,,403,106,1037,3745,1279,8397,4733,1774,9989,1.26985813759,0.986240222355,1.72919425247
2020-03-09,0,3,,,,,,,433,109,1143,4045,1326,9306,5165,1883,11132,1.26601752233,0.98155594292,1.71159188678
2020-03-10,0,3,,,,,,,464,111,1255,4365,1372,10298,5629,1994,12386,1.26099408734,0.975218795636,1.68809476585
2020-03-11,0,3,,,,,,,496,113,1374,4702,1416,11375,6125,2108,13759,1.25445958259,0.968508037117,1.65983420428
2020-03-12,0,3,,,,,,,529,115,1496,5058,1459,12536,6654,2224,15255,1.24602559668,0.960424837045,1.62375529075
2020-03-13,0,3,,,,,,,563,117,1612,5432,1500,13775,7217,2341,16867,1.23525586325,0.949291700545,1.58773983628
2020-03-14,0,3,,,,,,,596,118,1727,5824,1539,15088,7813,2460,18593,1.22169725457,0.935291959353,1.57472671725
2020-03-15,0,3,,,,,,,628,120,1838,6232,1577,16465,8440,2580,20431,1.2049346627,0.914706959794,1.5542954811
2020-03-16,0,3,,,,,,,657,121,1959,6650,1613,17912,9097,2702,22389,1.18466804525,0.894806724562,1.53833521391
2020-03-17,2,5,,,,,,,683,123,2080,7075,1647,19422,9780,2825,24469,1.16079716656,0.872909136171,1.50948319365
2020-03-18,1,6,,,,,,,704,124,2179,7501,1679,20969,10484,2949,26647,1.13348666894,0.86201574425,1.46743543705
2020-03-19,0,6,,,,,,,720,122,2206,7921,1706,22477,11205,3072,28852,1.10318272633,0.830398399121,1.43409102567
2020-03-20,1,7,,,,,,,730,118,2206,8328,1726,23909,11935,3190,31058,1.0705698652,0.793346723182,1.39069724691
2020-03-21,0,7,,,,,,,734,113,2235,8714,1739,25286,12669,3303,33293,1.03648335699,0.750706424437,1.35181721857
2020-03-22,0,7,,,,,,,732,110,2245,9071,1746,26585,13401,3414,35538,1.00180922934,0.727279650613,1.32132127878
2020-03-23,0,7,,,,,,,724,106,2249,9393,1746,27798,14126,3520,37787,0.967400617627,0.696663258307,1.29065124415
2020-03-24,1,8,,,,,,,711,102,2225,9671,1739,28880,14837,3623,40011,0.934023400034,0.673750535962,1.25368748317
2020-03-25,0,8,,,,,,,694,98,2107,9901,1727,29731,15530,3722,42117,0.902329165026,0.655451026607,1.20601102116
2020-03-26,5,13,,,,,,,672,95,2024,10077,1708,30382,16203,3817,44141,0.872846424562,0.639453596029,1.14900529254
2020-03-27,0,13,,,,,,,648,91,1959,10196,1685,30845,16850,3909,46099,0.845980009529,0.627871246499,1.10324840382
2020-03-28,1,14,,,,,,,621,88,1888,10254,1656,31120,17471,3998,47986,0.822010072961,0.619575378071,1.04925255376
2020-03-29,2,16,,,,,,,593,84,1803,10251,1622,31196,18064,4083,49788,0.801086316788,0.613686324013,0.995371270742
2020-03-30,1,17,,,,,,,564,81,1740,10188,1583,31097,18628,4164,51527,0.783221075773,0.609502451744,0.964727119768
2020-03-31,1,18,,,,,,,535,77,1673,10066,1539,30812,19163,4242,53200,0.768291752619,0.60656556401,0.930864273902
2020-04-01,2,20,,,,,,,507,74,1582,9890,1491,30313,19670,4316,54781,0.756061132183,0.60450149039,0.905811482473
2020-04-02,4,24,,,,,,,479,71,1502,9665,1438,29636,20149,4388,56283,0.746214035456,0.603188841879,0.889086027075
2020-04-03,4,28,,,,,,,453,70,1416,9398,1386,28847,20602,4458,57698,0.738399975622,0.602549154353,0.874111363275
2020-04-04,2,30,,,,,,,428,66,1351,9095,1335,27991,21030,4525,59049,0.732270523711,0.60171419364,0.862024234419
2020-04-05,5,35,,,,,,,404,65,1269,8764,1287,27025,21433,4590,60318,0.727505102106,0.60112627191,0.858004757943
2020-04-06,5,40,,,,,,,381,60,1189,8413,1237,25969,21814,4651,61506,0.723824598004,0.600712321952,0.855640565394
2020-04-07,5,45,,,,,,,359,57,1124,8048,1188,24844,22173,4709,62630,0.720995471711,0.600396862049,0.854029554276
2020-04-08,5,50,,,,,,,339,54,1054,7676,1140,23673,22513,4763,63684,0.718827844774,0.60022091295,0.852878511153
2020-04-09,1,51,,,,,,,320,52,987,7302,1093,22553,22833,4815,64670,0.717170501767,0.600046009304,0.852035267009
2020-04-10,3,54,,,,,,,302,49,938,6933,1048,21468,23135,4865,65608,0.715904798913,0.59999506254,0.851450265648
2020-04-11,3,57,,,,,,,286,46,894,6571,1003,20402,23421,4912,66501,0.714938635466,0.599884166648,0.851056794729
2020-04-12,3,60,,,,,,,270,45,856,6220,959,19370,23691,4957,67356,0.714201053757,0.599829114449,0.850720252542
2020-04-13,1,61,,,,,,,255,43,819,5882,918,18387,23946,5001,68175,0.713637672917,0.599790802207,0.850489274786
2020-04-14,1,62,,,,,,,242,41,781,5560,878,17428,24188,5043,68955,0.713206965287,0.599730191705,0.850290485671
2020-04-15,1,63,,,,,,,229,39,752,5254,840,16507,24417,5082,69707,0.7128772922,0.599700116148,0.850029057352
2020-04-16,0,63,,,,,,,217,38,705,4963,804,15630,24633,5121,70411,0.712624582634,0.599658179632,0.849963328013
2020-04-17,3,66,,,,,,,205,36,654,4689,769,14782,24839,5158,71064,0.712430535786,0.599631538159,0.849900267127
2020-04-18,1,67,,,,,,,195,35,607,4431,735,13972,25033,5193,71670,0.712281240203,0.599609800894,0.8498579915
2020-04-19,0,67,,,,,,,184,33,573,4188,702,13194,25218,5227,72242,0.71216611866,0.599604087121,0.849828043753
2020-04-20,0,67,,,,,,,175,32,539,3959,669,12463,25393,5260,72780,0.712077124857,0.599583379401,0.849805479285
2020-04-21,0,67,,,,,,,166,31,506,3745,639,11780,25559,5291,73285,0.712043124065,0.599560441324,0.849788338284
2020-04-22,0,67,,,,,,,158,29,482,3543,611,11138,25716,5320,73767,0.712045804408,0.599606349088,0.849775125261
2020-04-23,8,75,,,,,,,150,28,458,3354,585,10542,25866,5349,74225,0.71206918737,0.599609754082,0.849764767916
2020-04-24,4,79,,,,,,,142,26,438,3176,560,9992,26009,5376,74662,0.712158515571,0.599601379612,0.849750599331
2020-04-25,1,80,,,,,,,135,25,421,3009,536,9475,26144,5401,75082,0.712259835709,0.599667964394,0.849741406269
2020-04-26,3,83,,,,,,,129,24,404,2852,513,8985,26273,5426,75486,0.712456962095,0.599761371592,0.849732282612
2020-04-27,0,83,,,,,,,122,23,387,2704,492,8517,26395,5449,75872,0.712630262782,0.599900800779,0.849728429916
2020-04-28,6,89,,,,,,,116,22,370,2565,470,8067,26511,5471,76241,0.712852039443,0.600086965564,0.849727628291
2020-04-29,2,91,,,,,,,111,20,350,2434,449,7636,26622,5492,76591,0.713124125442,0.600285233623,0.849729342799
2020-04-30,2,93,,,,,,,105,19,332,2311,429,7217,26727,5512,76923,0.713469498345,0.600546117976,0.849729983217
2020-05-01,0,93,,,,,,,100,18,322,2194,409,6834,26828,5531,77244,0.713904395229,0.600897903782,0.849731976236
2020-05-02,1,94,,,,,,,95,17,310,2085,390,6491,26923,5548,77554,0.714444358815,0.601338597637,0.849746116885
2020-05-03,1,95,,,,,,,91,16,301,1981,371,6185,27014,5565,77855,0.715121144686,0.601890428913,0.849752754099
2020-05-04,1,96,,,,,,,86,16,288,1883,354,5901,27100,5581,78142,0.715968969582,0.602581145286,0.849762914681
2020-05-05,1,97,,,,,,,82,15,278,1790,336,5640,27183,5596,78420,0.717030433366,0.603445351804,0.849777925446
2020-05-06,0,97,,,,,,,78,14,267,1702,319,5401,27261,5610,78686,0.71835845903,0.604526158225,0.849799623011
2020-05-07,0,97,,,,,,,75,13,256,1619,303,5174,27336,5624,78941,0.720018614385,0.605877195977,0.849844106881
2020-05-08,0,97,,,,,,,71,12,247,1540,287,4963,27407,5637,79187,0.722091850876,0.607565072679,0.849898752988
2020-05-09,0,97,,,,,,,68,12,238,1465,273,4763,27474,5649,79424,0.724677672752,0.609672335685,0.849979087231
2020-05-10,0,97,,,,,,,64,11,229,1394,258,4571,27538,5660,79653,0.727897708194,0.612301013551,0.850094782252
2020-05-11,0,97,,,,,,,61,10,220,1327,244,4387,27600,5671,79872,0.731899583983,0.615576790884,0.850223704365
2020-05-12,1,98,,,,,,,58,9,209,1263,231,4209,27658,5681,80080,0.736860895838,0.619653840289,0.850402785199
2020-05-13,0,98,,,,,,,56,9,199,1202,218,4038,27714,5690,80279,0.742992906125,0.624720274578,0.851387327612
2020-05-14,0,98,,,,,,,53,8,190,1144,206,3878,27767,5698,80468,0.750543380443,0.631004078118,0.86186930076
2020-05-15,0,98,,,,,,,51,8,183,1090,194,3728,27817,5707,80651,0.759797695101,0.638779209202,0.876025460579
2020-05-16,0,98,,,,,,,48,7,176,1038,183,3583,27865,5714,80827,0.771077028986,0.648371312943,0.893018834784
2020-05-17,1,99,,,,,,,47,7,171,989,173,3444,27912,5722,80997,0.784732151618,0.660162124644,0.91321035245
2020-05-18,0,99,,,,,,,45,7,169,943,164,3311,27957,5729,81165,0.801131146882,0.671398555331,0.936925281325
2020-05-19,1,100,,,,,,,44,7,163,900,155,3186,28001,5737,81328,0.8206395551,0.679848850466,0.964408557241
2020-05-20,0,100,,,,,,,43,7,161,860,147,3070,28043,5744,81489,0.843592215606,0.687302668559,0.995772518932
2020-05-21,1,101,,,,,,,42,6,161,824,139,2964,28085,5750,81649,0.870257753229,0.696498486043,1.03094195726
2020-05-22,0,101,,,,,,,41,6,160,790,133,2869,28126,5757,81809,0.900799645152,0.707802049553,1.07112323017
2020-05-23,1,102,,,,,,,41,6,154,760,127,2776,28167,5764,81963,0.935241460488,0.721613424532,1.14235860816
2020-05-24,0,102,,,,,,,41,6,150,734,121,2689,28208,5770,82112,0.973446534543,0.731195398255,1.2169351568
2020-05-25,0,102,,,,,,,42,6,153,711,117,2613,28250,5777,82265,1.01512081288,0.747043570275,1.29914836787
2020-05-26,1,103,,,,,,,43,6,151,693,113,2544,28293,5784,82415,1.05983972121,0.764693724344,1.3797001536
2020-05-27,0,103,,,,,,,44,6,149,679,110,2484,28337,5791,82564,1.1070886759,0.789126427517,1.46819741026
2020-05-28,0,103,,,,,,,46,7,150,669,107,2435,28383,5798,82714,1.15630080377,0.822436985197,1.5543948014
2020-05-29,0,103,,,,,,,48,7,154,664,106,2399,28431,5805,82867,1.20688083228,0.866370412066,1.62888530301
2020-05-30,0,103,,,,,,,52,7,160,665,105,2377,28483,5812,83027,1.25821569564,0.915945391966,1.69081200346
2020-05-31,0,103,,,,,,,55,8,165,673,106,2366,28538,5820,83192,1.3096773837,0.96760092226,1.74065635469
2020-06-01,-1,102,,,,,,,60,8,178,686,107,2372,28598,5829,83369,1.36061810916,1.02636448687,1.77974176436
2020-06-02,0,102,,,,,,,65,9,197,706,109,2401,28663,5838,83565,1.4103547137,1.07998826062,1.80976728333
2020-06-03,0,102,,,,,,,71,10,217,734,111,2454,28734,5848,83782,1.45815140117,1.13169774764,1.83578140149
2020-06-04,0,102,,,,,,,78,11,246,770,115,2539,28813,5860,84027,1.50322831105,1.19710777624,1.85303285801
2020-06-05,0,102,,,,,,,87,12,276,815,121,2654,28899,5872,84303,1.54482184824,1.24407909652,1.86509998524
2020-06-06,0,102,,,,,,,96,14,301,870,128,2795,28995,5886,84603,1.58229064123,1.28788948364,1.88387245986
2020-06-07,0,102,,,,,,,107,15,336,935,138,2976,29102,5902,84939,1.61522352971,1.32945344213,1.91363594682
2020-06-08,0,102,,,,,,,119,18,373,1013,149,3200,29221,5920,85312,1.64349877972,1.36809976881,1.93614148785
2020-06-09,0,102,,,,,,,133,19,425,1104,162,3471,29354,5940,85736,1.66727262202,1.40325266797,1.9526460914
2020-06-10,0,102,,,,,,,148,22,483,1210,178,3803,29502,5962,86218,1.68691261229,1.43460641048,1.96483628207
2020-06-11,0,102,,,,,,,166,25,550,1332,196,4204,29668,5988,86767,1.70290964901,1.46208245895,1.97408631848
2020-06-12,0,102,,,,,,,186,28,627,1471,218,4680,29854,6016,87393,1.71579788562,1.48579045518,1.98085393559
2020-06-13,0,102,,,,,,,208,32,701,1631,243,5227,30062,6049,88094,1.7260293083,1.50597528868,1.98578591545
2020-06-14,0,102,,,,,,,233,36,788,1812,273,5855,30295,6085,88882,1.73412353025,1.52296558906,1.98936877911
2020-06-15,0,102,,,,,,,261,41,885,2018,306,6574,30556,6127,89766,1.74049183639,1.53712990377,1.99015255236
2020-06-16,0,102,,,,,,,293,46,996,2252,344,7393,30850,6174,90762,1.74546584979,1.54884393315,1.99044771226
2020-06-17,0,102,,,,,,,329,52,1143,2516,388,8339,31179,6227,91904,1.74931325511,1.55846708591,1.99217588321
2020-06-18,0,102,,,,,,,369,59,1310,2814,438,9433,31548,6286,93214,1.75209563715,1.56632924501,1.99260252198
2020-06-19,0,102,,,,,,,415,67,1488,3150,494,10674,31963,6354,94701,1.75409302649,1.57272327923,1.99064611121
2020-06-20,0,102,,,,,,,466,76,1669,3529,558,12066,32428,6431,96369,1.75541598072,1.57784139064,1.9923912636
2020-06-21,0,102,,,,,,,522,86,1881,3955,630,13647,32951,6517,98250,1.75612115381,1.58202646136,1.99418655864
2020-06-22,0,102,,,,,,,586,96,2105,4434,711,15416,33537,6613,100354,1.75596528344,1.58536176471,1.99547710732
2020-06-23,1,103,,,,,,,657,109,2335,4972,802,17377,34193,6723,102688,1.75473074969,1.58710638337,1.99402540662
2020-06-24,1,104,,,,,,,735,125,2598,5575,908,19550,34929,6849,105285,1.75275667456,1.5894214365,1.99260464972
2020-06-25,0,104,,,,,,,822,144,2867,6248,1031,21934,35751,6994,108152,1.74992315791,1.59045524185,1.99012364687
2020-06-26,0,104,,,,,,,917,165,3131,7000,1171,24516,36668,7159,111283,1.74607687457,1.58994360334,1.98702156065
2020-06-27,0,104,,,,,,,1021,184,3385,7835,1326,27274,37689,7343,114667,1.74087226845,1.58570041944,1.98241503448
2020-06-28,0,104,,,,,,,1134,206,3652,8761,1500,30225,38823,7549,118319,1.7342614154,1.5366986858,1.976110618
2020-06-29,0,104,,,,,,,1255,235,3895,9783,1698,33332,40078,7784,122213,1.72613013682,1.49474517838,1.96751517258
2020-06-30,0,104,,,,,,,1385,264,4058,10907,1922,36505,41463,8049,126270,1.71632427082,1.39816755481,1.95584088135
2020-07-01,0,104,,,,,,,1522,298,4337,12136,2174,39846,42986,8348,130607,1.70469860254,1.30914916759,1.94009194347
2020-07-02,0,104,,,,,,,1667,338,4559,13474,2459,43261,44653,8686,135165,1.69102062095,1.22387049481,1.91903234861
2020-07-03,0,104,,,,,,,1819,381,4714,14924,2781,46665,46472,9068,139878,1.67521793621,1.14557633447,1.89504676799
2020-07-04,0,104,,,,,,,1976,431,4878,16485,3144,50055,48448,9499,144755,1.65718576752,1.07547291018,1.893979142
2020-07-05,2,106,,,,,,,2137,486,5047,18157,3554,53433,50585,9986,149802,1.63683433767,1.01848109132,1.89264680466
2020-07-06,0,106,,,,,,,2300,549,5179,19935,4018,56731,52885,10535,154980,1.61412864533,0.976566311323,1.8909893992
2020-07-07,0,106,,,,,,,2464,625,5341,21813,4547,59967,55349,11161,160320,1.58910814833,0.943305348882,1.88895880049
2020-07-08,0,106,,,,,,,2626,712,5478,23782,5149,63110,57976,11873,165797,1.56191189514,0.918449965642,1.88642800522
2020-07-09,0,106,,,,,,,2785,798,5676,25832,5822,66188,60761,12671,171473,1.5328019569,0.899539151623,1.88341383261
2020-07-10,1,107,,,,,,,2939,900,5799,27950,6577,69120,63700,13571,177271,1.50216040853,0.884422299286,1.87966522534
2020-07-11,1,108,,,,,,,3088,1010,5861,30120,7423,71849,66788,14582,183131,1.47043694572,0.872863503628,1.87503112399
2020-07-12,0,108,,,,,,,3230,1127,5916,32329,8366,74381,70018,15710,189047,1.4380550036,0.864003266966,1.86932189324
2020-07-13,0,108,,,,,,,3366,1251,5901,34561,9411,76629,73385,16961,194947,1.40531931332,0.852328233628,1.86200180991
2020-07-14,3,111,,,,,,,3496,1397,5834,36802,10574,78569,76880,18358,200781,1.37237277277,0.842030669953,1.85196084327
2020-07-15,2,113,,,,,,,3618,1561,5760,39036,11870,80271,80499,19920,206541,1.33922038523,0.833100837554,1.82840076685
2020-07-16,3,116,,,,,,,3731,1752,5758,41244,13323,81692,84230,21672,212299,1.30580051779,0.823874096853,1.7926905904
2020-07-17,2,118,,,,,,,3833,1941,5808,43410,14927,82941,88063,23613,218106,1.27206627378,0.816033251416,1.75131462124
2020-07-18,4,122,,,,,,,3922,2108,5887,45513,16654,84115,91985,25722,223993,1.23804626673,0.810373778188,1.70637888138
2020-07-19,1,123,,,,,,,3995,2236,5972,47532,18459,85209,95980,27958,229964,1.20387164291,0.802411280301,1.68498551375
2020-07-20,3,126,,,,,,,4051,2326,6087,49446,20298,86250,100031,30284,236051,1.1697718641,0.793233814237,1.66025198616
2020-07-21,2,128,,,,,,,4090,2329,6213,51235,22078,87284,104121,32614,242264,1.13604998756,0.783698665135,1.63121221785
2020-07-22,5,133,,,,,,,4109,2268,6235,52880,23721,88178,108230,34883,248498,1.1030493703,0.780617112976,1.59756808744
2020-07-23,6,139,,,,,,,4109,2203,6210,54363,25212,88911,112339,37086,254708,1.07112077445,0.774530205848,1.55914265523
2020-07-24,6,145,,,,,,,4091,2126,6323,55669,26541,89558,116430,39212,261030,1.04059480693,0.771036708354,1.51627384755
2020-07-25,10,155,,,,,,,4055,2041,6279,56784,27682,90039,120485,41253,267309,1.01176144626,0.7683533118,1.46916235996
2020-07-26,6,161,,,,,,,4003,1946,6348,57699,28618,90526,124487,43200,273657,0.984856613562,0.766308145442,1.41849792676
2020-07-27,6,167,,,,,,,3935,1870,6334,58404,29361,90944,128423,45071,279990,0.960054913783,0.764627735565,1.36526672261
2020-07-28,9,176,,,,,,,3855,1802,6237,58893,29912,91280,132277,46873,286227,0.937467294242,0.763787882868,1.30902069954
2020-07-29,13,189,,,,,,,3763,1729,6165,59160,30244,91611,136040,48603,292391,0.917142292048,0.76317862997,1.24935710726
2020-07-30,7,196,,,,,,,3662,1650,6028,59204,30333,91878,139703,50253,298419,0.89906981406,0.762726165056,1.19508891783
2020-07-31,5,201,,,,,,,3555,1582,5858,59028,30163,91978,143257,51836,304276,0.883186891963,0.762387818318,1.14220970092
2020-08-01,7,208,,,,,,,3442,1523,5696,58636,29746,91867,146699,53360,309972,0.86938524936,0.760892699799,1.09498181681
2020-08-02,13,221,,,,,,,3325,1459,5524,58040,29097,91504,150024,54820,315496,0.857520540996,0.756621780342,1.04741471877
2020-08-03,11,232,,,,,,,3207,1399,5375,57252,28261,90907,153232,56219,320871,0.847422807055,0.754676313569,1.0123470156
2020-08-04,15,247,,,,,,,3088,1341,5214,56289,27276,90034,156320,57560,326085,0.838907301085,0.751236780404,0.982243016249
2020-08-05,8,255,,,,,,,2970,1283,5040,55170,26229,88860,159290,58843,331124,0.83178467412,0.74851169101,0.955050378194
2020-08-06,11,266,,,,,,,2854,1220,4906,53915,25181,87531,162144,60064,336029,0.825869626976,0.744782282213,0.929284556733
2020-08-07,12,278,,,,,,,2740,1161,4732,52545,24140,86053,164884,61226,340761,0.820987490693,0.742791565496,0.909445406652
2020-08-08,17,295,,,,,,,2628,1105,4564,51082,23118,84294,167512,62331,345324,0.816978598838,0.74126983133,0.892702487445
2020-08-09,18,313,,,,,,,2520,1053,4398,49547,22131,82413,170032,63384,349722,0.813700642532,0.736761895249,0.883575716878
2020-08-10,18,331,,,,,,,2415,1005,4233,47959,21189,80298,172446,64390,353954,0.81102939133,0.732317815882,0.878116957623
2020-08-11,21,352,,,,,,,2313,954,4067,46337,20274,78031,174760,65345,358021,0.808858226613,0.730083298613,0.872218577765
2020-08-12,9,361,,,,,,,2216,902,3921,44698,19374,75715,176976,66248,361941,0.807096906924,0.729698900907,0.871944988896
2020-08-13,14,375,,,,,,,2122,865,3780,43057,18510,73330,179098,67113,365721,0.805669909987,0.729388045656,0.871549165822
2020-08-14,4,379,,,,,,,2032,831,3628,41427,17691,70930,181129,67945,369348,0.804514607369,0.728714527969,0.871009921747
2020-08-15,17,396,,,,,,,1945,798,3490,39817,16907,68562,183075,68743,372838,0.803579445205,0.727591035236,0.870963966511
2020-08-16,25,421,,,,,,,1862,757,3352,38238,16140,66218,184937,69500,376190,0.802822237236,0.726789146601,0.869910880348
2020-08-17,17,438,,,,,,,1783,721,3236,36695,15402,63930,186720,70222,379426,0.802208626694,0.727313574479,0.869675735256
2020-08-18,12,450,,,,,,,1707,687,3100,35195,14690,61655,188426,70909,382525,0.801710739426,0.726348458667,0.869515715837
2020-08-19,13,463,,,,,,,1634,650,2987,33740,13998,59428,190060,71559,385512,0.80130602901,0.726156368823,0.86929027454
2020-08-20,9,472,,,,,,,1564,615,2859,32334,13331,57247,191624,72175,388370,0.80097630196,0.725999453067,0.868970697694
2020-08-21,13,485,,,,,,,1497,581,2757,30977,12692,55098,193121,72756,391127,0.800706904784,0.725870854757,0.868916426208
2020-08-22,17,502,,,,,,,1434,547,2645,29671,12078,53011,194555,73304,393771,0.80048605227,0.725762930597,0.868739309499
2020-08-23,15,517,,,,,,,1373,515,2560,28416,11488,51008,195927,73819,396331,0.800304276455,0.725239982219,0.8685267518
2020-08-24,8,525,,,,,,,1314,489,2476,27210,10923,49086,197242,74308,398807,0.800153977141,0.724745304203,0.868348972433
2020-08-25,24,549,,,,,,,1258,462,2379,26054,10380,47231,198500,74771,401185,0.800029056851,0.724346000468,0.868199205495
2020-08-26,23,572,,,,,,,1205,437,2292,24945,9863,45456,199705,75208,403477,0.799924625404,0.723772256951,0.868072035168
2020-08-27,11,583,,,,,,,1154,411,2221,23883,9372,43756,200859,75620,405697,0.799836761483,0.723458376119,0.867963126443
2020-08-28,17,600,,,,,,,1105,393,2134,22867,8899,42110,201964,76013,407830,0.799762320627,0.723204084738,0.867869009164
2020-08-29,11,611,,,,,,,1059,375,2056,21894,8443,40538,203023,76388,409886,0.799698780861,0.722997636786,0.867786904963
2020-08-30,41,652,,,,,,,1014,355,1973,20962,8001,39021,204037,76744,411858,0.799644118761,0.722829624595,0.867714588689
2020-08-31,5,657,,,,,,,971,338,1893,20072,7582,37562,205008,77083,413751,0.799596710062,0.722692513889,0.8676502775
2020-09-01,6,663,,,,,,,931,321,1816,19219,7182,36142,205939,77404,415567,0.799555250011,0.722580270511,0.867592542154
2020-09-02,15,678,,,,,,,892,304,1745,18404,6799,34787,206831,77709,417311,0.799518689586,0.722488061066,0.867540236062
2020-09-03,59,737,,,,,,,854,288,1683,17625,6437,33483,207685,77997,418994,0.799486184446,0.722412013058,0.867492438583
2020-09-04,11,748,,,,,,,819,273,1622,16879,6095,32246,208503,78270,420616,0.799457054087,0.722349022806,0.867448409687
2020-09-05,5,753,,,,,,,784,258,1569,16166,5772,31058,209288,78529,422184,0.799430749168,0.722296601703,0.867407553741
2020-09-06,9,762,,,,,,,752,245,1528,15484,5470,29940,210039,78774,423711,0.799406825394,0.722252753216,0.867369390559
2020-09-07,8,770,,,,,,,720,233,1488,14832,5188,28868,210760,79008,425199,0.799384922616,0.722215874501,0.867333532283
2020-09-08,11,781,,,,,,,691,223,1441,14209,4922,27833,211450,79231,426639,0.799364748132,0.72218467773,0.867299664906
2020-09-09,7,788,,,,,,,662,212,1388,13612,4672,26842,212112,79444,428027,0.799346063334,0.722158127184,0.867267533516
2020-09-10,9,797,,,,,,,635,202,1337,13042,4438,25888,212747,79646,429364,0.799328673027,0.722135388959,0.867236930504
2020-09-11,6,803,,,,,,,608,193,1288,12496,4219,24955,213355,79839,430651,0.799312416891,0.72211579076,0.867207686147
