date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,0,1,,,,,,,312,192,460,2754,1619,4061,3251,1881,4818,1.3779456798,1.29995520816,1.49995552998
2020-02-16,0,1,,,,,,,337,209,495,3010,1785,4435,3588,2091,5313,1.37794031649,1.29994921661,1.49994633949
2020-02-17,0,1,,,,,,,363,227,532,3282,1962,4830,3951,2319,5844,1.3779340775,1.29994235846,1.49993497983
2020-02-18,1,2,,,,,,,391,247,572,3563,2149,5240,4342,2566,6416,1.37792678005,1.29993446733,1.49992087053
2020-02-19,0,2,,,,,,,421,267,614,3862,2347,5673,4763,2833,7030,1.37791819167,1.29992612333,1.49990326133
2020-02-20,0,2,,,,,,,453,288,659,4182,2561,6136,5216,3122,7688,1.37790801685,1.29991415914,1.49988136306
2020-02-21,0,2,,,,,,,487,311,706,4524,2790,6630,5703,3433,8394,1.37789588351,1.29989970515,1.49985396528
2020-02-22,0,2,,,,,,,523,335,756,4889,3034,7154,6226,3768,9150,1.37788132319,1.29988220644,1.49982014564
2020-02-23,0,2,,,,,,,561,361,810,5276,3294,7707,6787,4129,9959,1.37786374267,1.29986089206,1.49977871267
2020-02-24,0,2,,,,,,,602,388,866,5686,3571,8291,7389,4518,10825,1.3778423877,1.29983436328,1.49972529817
2020-02-25,1,3,,,,,,,646,418,926,6123,3866,8910,8036,4937,11750,1.37781629747,1.29980337759,1.4996577715
2020-02-26,0,3,,,,,,,693,450,990,6590,4182,9565,8729,5387,12740,1.3777842472,1.29976601005,1.49957222
2020-02-27,1,4,,,,,,,743,484,1057,7087,4519,10259,9471,5871,13797,1.37774467412,1.29972038536,1.49946362937
2020-02-28,1,5,,,,,,,795,520,1129,7616,4878,10993,10267,6391,14925,1.37769558109,1.2996631287,1.49932557268
2020-02-29,1,6,,,,,,,852,558,1212,8179,5261,11778,11118,6950,16136,1.37763441189,1.29959310189,1.49914981184
2020-03-01,0,6,,,,,,,912,600,1301,8779,5669,12620,12031,7551,17437,1.37755789045,1.29950396103,1.49892578855
2020-03-02,0,6,,,,,,,976,644,1398,9419,6104,13522,13007,8195,18834,1.37746181376,1.29938595718,1.49862617284
2020-03-03,0,6,,,,,,,1045,691,1500,10101,6568,14490,14052,8887,20334,1.37734078455,1.29923929095,1.49825574679
2020-03-04,1,7,,,,,,,1118,742,1610,10828,7063,15527,15170,9630,21943,1.37718786612,1.2990558614,1.49778201954
2020-03-05,0,7,,,,,,,1196,795,1727,11602,7591,16640,16365,10425,23669,1.37699413669,1.29884098053,1.49712876339
2020-03-06,0,7,,,,,,,1279,852,1853,12428,8156,17834,17644,11278,25522,1.3767481151,1.29856172936,1.49628218558
2020-03-07,0,7,,,,,,,1367,907,1988,13308,8752,19116,19011,12185,27509,1.37643502221,1.29823207076,1.49518028406
2020-03-08,1,8,,,,,,,1461,959,2131,14247,9376,20491,20472,13145,29640,1.37603583339,1.29782344324,1.49380195623
2020-03-09,2,10,,,,,,,1562,1017,2285,15247,10033,21965,22034,14162,31924,1.37552606775,1.29727932366,1.49194382365
2020-03-10,3,13,,,,,,,1668,1077,2448,16313,10721,23548,23702,15239,34372,1.37487424932,1.29653590542,1.48952598857
2020-03-11,2,15,,,,,,,1782,1143,2623,17449,11446,25244,25484,16383,36994,1.37403996626,1.29561220026,1.48638404119
2020-03-12,4,19,,,,,,,1903,1225,2812,18659,12221,27067,27387,17608,39806,1.37297144957,1.29444644384,1.48224378525
2020-03-13,2,21,,,,,,,2031,1312,3023,19947,13049,29033,29418,18921,42829,1.37160259752,1.29296841628,1.4772469523
2020-03-14,1,22,,,,,,,2166,1398,3227,21318,13928,31131,31584,20319,46056,1.36984939681,1.29079826194,1.47098045695
2020-03-15,2,24,,,,,,,2310,1494,3457,22775,14864,33377,33894,21814,49512,1.36760575184,1.28766187721,1.46445750035
2020-03-16,6,30,,,,,,,2460,1592,3678,24323,15855,35753,36354,23406,53190,1.36473885282,1.2838983796,1.45597226262
2020-03-17,0,30,,,,,,,2618,1680,3924,25965,16891,38280,38972,25087,57114,1.36108442375,1.27958974828,1.44819713454
2020-03-18,2,32,,,,,,,2783,1777,4197,27704,17977,40977,41755,26864,61310,1.35644252766,1.27126095487,1.44638215277
2020-03-19,1,33,,,,,,,2954,1878,4497,29540,19112,43864,44709,28743,65806,1.350575087,1.26373588559,1.44474727459
2020-03-20,1,34,,,,,,,3129,1990,4795,31473,20307,46932,47838,30733,70601,1.34320686375,1.25397479907,1.44262842555
2020-03-21,2,36,,,,,,,3307,2104,5016,33501,21559,50095,51145,32837,75616,1.33403216099,1.23924765504,1.43977376585
2020-03-22,4,40,,,,,,,3485,2214,5235,35619,22866,53342,54630,35052,80851,1.32272956457,1.21885738621,1.43554111626
2020-03-23,1,41,,,,,,,3661,2328,5457,37819,24235,56668,58291,37380,86308,1.30898604886,1.19501138133,1.43060017709
2020-03-24,1,42,,,,,,,3830,2431,5690,40087,25649,60074,62121,39812,91998,1.29252926522,1.16218600334,1.4238641885
2020-03-25,3,45,,,,,,,3989,2530,5851,42408,27103,63477,66110,42343,97849,1.27316324377,1.122921613,1.4042156703
2020-03-26,2,47,,,,,,,4135,2605,5971,44761,28565,66825,70245,44948,103819,1.25080001524,1.07452311255,1.38939006131
2020-03-27,6,53,,,,,,,4262,2678,6087,47120,30018,70100,74507,47626,109905,1.22548042282,1.04397109717,1.37668725933
2020-03-28,3,56,,,,,,,4367,2717,6233,49456,31423,73309,78874,50344,116138,1.19738216998,1.00001282458,1.36243056696
2020-03-29,7,63,,,,,,,4447,2749,6320,51737,32773,76402,83321,53093,122458,1.16681857687,0.956896427665,1.33255202589
2020-03-30,2,65,,,,,,,4498,2740,6370,53926,34019,79315,87819,55834,128827,1.1342331248,0.921403010662,1.30056287494
2020-03-31,2,67,,,,,,,4520,2713,6449,55985,35141,82086,92339,58547,135275,1.10019185526,0.893247115441,1.26737744056
2020-04-01,5,72,,,,,,,4511,2668,6446,57878,36129,84608,96850,61216,141721,1.06537110127,0.865346573576,1.23773309875
2020-04-02,3,75,,,,,,,4472,2600,6395,59567,36952,86806,101322,63817,148116,1.03053477535,0.833955751726,1.20529398195
2020-04-03,6,81,,,,,,,4404,2560,6367,61017,37634,88676,105726,66377,154482,0.996494832891,0.802292519053,1.16572004324
2020-04-04,6,87,,,,,,,4312,2489,6300,62200,38133,90181,110038,68866,160782,0.964051998758,0.781531305492,1.12377624762
2020-04-05,6,93,,,,,,,4199,2433,6154,63092,38462,91319,114237,71300,166935,0.933922124114,0.760704963196,1.07442566547
2020-04-06,3,96,,,,,,,4069,2353,5971,63676,38601,92054,118306,73654,172905,0.906663340867,0.741833919487,1.04812415612
2020-04-07,2,98,,,,,,,3928,2280,5862,63943,38553,92460,122233,75934,178767,0.882623830248,0.730086348066,1.00879452809
2020-04-08,7,105,,,,,,,3779,2163,5696,63892,38285,92465,126012,78097,184462,0.861925112254,0.716207833658,0.981142489956
2020-04-09,8,113,,,,,,,3627,2077,5526,63529,37831,92140,129639,80175,189988,0.844483356385,0.702704789362,0.957227807027
2020-04-10,12,125,,,,,,,3473,1982,5289,62867,37208,91458,133112,82157,195277,0.83005839097,0.686790593336,0.933245655671
2020-04-11,13,138,,,,,,,3321,1895,5044,61926,36425,90415,136433,84052,200320,0.818313594813,0.672496792541,0.92121059267
2020-04-12,9,147,,,,,,,3172,1804,4816,60731,35512,88998,139605,85856,205135,0.808871449773,0.660778365034,0.915988688538
2020-04-13,9,156,,,,,,,3027,1695,4621,59311,34458,87298,142632,87552,209755,0.801355935878,0.656874235912,0.9106758742
2020-04-14,14,170,,,,,,,2886,1584,4407,57699,33302,85336,145518,89136,214162,0.795419598501,0.650831179105,0.906963869967
2020-04-15,16,186,,,,,,,2752,1480,4166,55930,32069,83053,148270,90617,218328,0.79075738435,0.645994143259,0.905407690341
2020-04-16,18,204,,,,,,,2622,1367,3984,54042,30767,80591,150892,91984,222311,0.787110971812,0.636557762307,0.904128313519
2020-04-17,13,217,,,,,,,2499,1266,3783,52068,29433,77978,153390,93250,226093,0.784267226918,0.62826977435,0.902980447346
2020-04-18,19,236,,,,,,,2381,1185,3617,50045,28058,75228,155771,94435,229709,0.782053588874,0.621754912599,0.902163199913
2020-04-19,19,255,,,,,,,2268,1114,3460,48002,26683,72388,158040,95550,233169,0.780332256804,0.616658683565,0.901368531757
2020-04-20,20,275,,,,,,,2162,1024,3337,45965,25275,69571,160201,96575,236506,0.778994286134,0.612691629991,0.900782633875
2020-04-21,28,303,,,,,,,2060,942,3212,43956,23863,66813,162262,97517,239718,0.777954169868,0.609608431452,0.9004038295
2020-04-22,20,323,,,,,,,1964,871,3111,41992,22454,64062,164226,98389,242828,0.777145145277,0.607216734265,0.900139267969
2020-04-23,28,351,,,,,,,1873,797,3019,40086,21088,61385,166098,99186,245847,0.776515274576,0.60536408704,0.899921997141
2020-04-24,9,360,,,,,,,1786,732,2943,38245,19744,58802,167884,99919,248789,0.776024256919,0.60393049136,0.899706067668
2020-04-25,19,379,,,,,,,1703,673,2874,36476,18435,56387,169588,100593,251663,0.775640870787,0.602821982377,0.8995647435
2020-04-26,16,395,,,,,,,1625,614,2791,34780,17155,54135,171213,101207,254454,0.775340951563,0.601965270295,0.899450014429
2020-04-27,22,417,,,,,,,1551,558,2671,33159,15910,51990,172764,101766,257124,0.775105804598,0.601303361536,0.899364876202
2020-04-28,19,436,,,,,,,1481,507,2562,31613,14722,49930,174245,102274,259685,0.774920967603,0.600792034993,0.899288381022
2020-04-29,18,454,,,,,,,1414,465,2454,30141,13603,47977,175659,102739,262139,0.774775249741,0.600402194783,0.899241206758
2020-04-30,27,481,,,,,,,1350,426,2382,28740,12549,46193,177009,103166,264520,0.774668026078,0.600134481727,0.899234937923
2020-05-01,29,510,,,,,,,1290,388,2327,27407,11571,44536,178299,103555,266846,0.774588038892,0.600290241818,0.899231137621
2020-05-02,26,536,,,,,,,1233,353,2258,26141,10658,43011,179532,103909,269104,0.774542729991,0.600302513142,0.899208562401
2020-05-03,24,560,,,,,,,1178,321,2187,24939,9794,41582,180710,104230,271291,0.77452554151,0.600457727837,0.899147047142
2020-05-04,22,582,,,,,,,1127,294,2122,23797,8973,40244,181837,104524,273412,0.774554583134,0.601327945477,0.899166690761
2020-05-05,11,593,,,,,,,1078,266,2077,22713,8215,38984,182915,104790,275489,0.774632901945,0.601807859769,0.899176067801
2020-05-06,12,605,,,,,,,1031,245,2034,21684,7518,37806,183946,105036,277523,0.774701543733,0.602351778404,0.899174561909
2020-05-07,12,617,,,,,,,987,224,1975,20707,6871,36669,184932,105260,279497,0.774802246982,0.603013741121,0.899183722801
2020-05-08,17,634,,,,,,,945,204,1912,19779,6278,35562,185877,105465,281409,0.774923475694,0.603829280319,0.899193225486
2020-05-09,20,654,,,,,,,904,183,1851,18897,5729,34470,186781,105649,283259,0.77508273459,0.604817273567,0.899207053579
2020-05-10,12,666,,,,,,,866,169,1792,18060,5225,33388,187648,105818,285051,0.775284716101,0.60601610671,0.899288357851
2020-05-11,19,685,,,,,,,830,157,1735,17265,4768,32333,188478,105976,286786,0.775524176929,0.607483388422,0.899338698158
2020-05-12,22,707,,,,,,,796,146,1680,16509,4356,31343,189273,106122,288466,0.775820017943,0.609269891533,0.899402576603
2020-05-13,19,726,,,,,,,763,135,1634,15791,3984,30415,190036,106258,290100,0.776185233705,0.611443424454,0.89949849907
2020-05-14,16,742,,,,,,,732,126,1588,15109,3645,29548,190768,106385,291687,0.77663584914,0.614085449941,0.899618490135
2020-05-15,18,760,,,,,,,702,118,1543,14461,3337,28709,191470,106503,293229,0.777191619004,0.617293469957,0.899744555794
2020-05-16,18,778,,,,,,,674,110,1511,13845,3058,27894,192144,106613,294740,0.77787688074,0.621186888498,0.899898439741
2020-05-17,9,787,,,,,,,647,103,1480,13260,2807,27116,192792,106717,296219,0.778721588781,0.625896874834,0.90016132665
2020-05-18,9,796,,,,,,,622,96,1441,12704,2583,26369,193414,106813,297659,0.779762559891,0.631588542479,0.900487195041
2020-05-19,9,805,,,,,,,598,91,1411,12175,2380,25658,194012,106904,299070,0.781044958177,0.638450713274,0.901107047602
2020-05-20,13,818,,,,,,,576,85,1381,11673,2199,24962,194588,106990,300450,0.782624042864,0.6467012434,0.901943242828
2020-05-21,8,826,,,,,,,554,81,1349,11197,2035,24276,195142,107072,301799,0.784567188228,0.656500517829,0.903067993454
2020-05-22,10,836,,,,,,,534,75,1319,10744,1886,23620,195676,107147,303117,0.786956157675,0.658681974512,0.904576080044
2020-05-23,9,845,,,,,,,515,69,1289,10315,1751,22997,196192,107217,304405,0.789889564457,0.660764538912,0.906590663792
2020-05-24,7,852,,,,,,,498,66,1265,9908,1634,22411,196689,107283,305670,0.793485367471,0.663274428126,0.90926960639
2020-05-25,5,857,,,,,,,481,61,1241,9523,1526,21859,197171,107345,306910,0.797883115683,0.666321987802,0.912769928413
2020-05-26,6,863,,,,,,,466,57,1219,9159,1426,21343,197637,107402,308128,0.803245451842,0.670017573023,0.915621550418
2020-05-27,7,870,,,,,,,453,53,1202,8816,1333,20864,198090,107456,309329,0.809758108024,0.674500143959,0.919386992945
2020-05-28,11,881,,,,,,,440,50,1187,8494,1248,20417,198530,107507,310516,0.817627301398,0.682361862998,0.923582660168
2020-05-29,6,887,,,,,,,429,48,1172,8191,1170,20001,198959,107555,311687,0.827073181185,0.698919752081,0.929486312514
2020-05-30,7,894,,,,,,,420,47,1158,7909,1099,19617,199379,107602,312845,0.838318040702,0.718280438585,0.946143017781
2020-05-31,4,898,,,,,,,412,46,1141,7647,1036,19246,199792,107649,313985,0.851568789045,0.738937881686,0.967486907408
2020-06-01,1,899,,,,,,,406,46,1138,7406,979,18904,200198,107696,315123,0.866995029666,0.747270966343,1.00097735959
2020-06-02,3,902,,,,,,,402,47,1125,7186,930,18589,200600,107744,316247,0.884706827471,0.757079523217,1.02957332413
2020-06-03,3,905,,,,,,,400,47,1117,6988,887,18294,201000,107792,317364,0.904738517116,0.768665871345,1.08172652018
2020-06-04,6,911,,,,,,,400,46,1115,6812,848,18029,201400,107838,318479,0.927044365802,0.782194965845,1.14821675225
2020-06-05,5,916,,,,,,,401,47,1142,6659,814,17822,201801,107886,319620,0.951507084479,0.796615352438,1.21466190454
2020-06-06,-1,915,,,,,,,405,48,1159,6530,787,17663,202206,107934,320779,0.977953173456,0.812748130318,1.27862844988
2020-06-07,2,917,,,,,,,412,50,1175,6426,768,17548,202618,107985,321953,1.00616538164,0.8370440183,1.33727623716
2020-06-08,3,920,,,,,,,420,52,1185,6349,753,17469,203038,108037,323138,1.03588592087,0.866690290278,1.38899059052
2020-06-09,0,920,,,,,,,431,54,1202,6299,746,17430,203470,108091,324340,1.0668114221,0.889600511628,1.43304633627
2020-06-10,2,922,,,,,,,445,57,1223,6278,746,17434,203915,108148,325562,1.09858463728,0.920457938112,1.46948726223
2020-06-11,0,922,,,,,,,461,60,1243,6286,753,17475,204376,108209,326804,1.1307860518,0.952804536928,1.49890424307
2020-06-12,2,924,,,,,,,480,65,1292,6326,767,17580,204856,108275,328096,1.16292681881,0.988403765079,1.52218512677
2020-06-13,3,927,,,,,,,502,69,1340,6398,788,17749,205357,108344,329435,1.19444890195,1.01309751852,1.54032331192
2020-06-14,0,927,,,,,,,526,72,1403,6504,813,17994,205883,108416,330838,1.22474498074,1.04775065886,1.55428226614
2020-06-15,2,929,,,,,,,553,76,1464,6644,843,18317,206436,108493,332302,1.25320806021,1.0628581389,1.56492343002
2020-06-16,5,934,,,,,,,583,81,1511,6821,877,18690,207019,108574,333812,1.27930474725,1.07750351087,1.57297641516
2020-06-17,1,935,,,,,,,616,86,1613,7034,916,19177,207635,108660,335424,1.30264820048,1.09213059268,1.57903668473
2020-06-18,0,935,,,,,,,652,93,1711,7286,961,19772,208286,108753,337135,1.32304291164,1.10539778235,1.58357763011
2020-06-19,16,951,,,,,,,691,101,1804,7577,1016,20460,208977,108855,338938,1.34048725517,1.117695712,1.58696855511
2020-06-20,4,955,,,,,,,733,110,1891,7908,1078,21209,209709,108965,340828,1.35513950224,1.1289093977,1.589651396
2020-06-21,0,955,,,,,,,778,118,1983,8282,1149,22032,210488,109084,342811,1.36726510228,1.13898215748,1.59159882136
2020-06-22,0,955,,,,,,,828,129,2073,8698,1228,22930,211316,109213,344883,1.37718334268,1.14790874635,1.59304430283
2020-06-23,10,965,,,,,,,881,140,2184,9158,1317,23929,212197,109354,347066,1.38522465427,1.15572531083,1.59411527848
2020-06-24,2,967,,,,,,,938,153,2329,9665,1416,25056,213135,109507,349395,1.391702186,1.16249813422,1.59488726277
2020-06-25,4,971,,,,,,,1000,167,2455,10220,1526,26288,214135,109674,351849,1.39683355886,1.1683132686,1.5948201502
2020-06-26,0,971,,,,,,,1066,182,2592,10826,1647,27637,215201,109857,354441,1.40088104819,1.17326680252,1.59397046379
2020-06-27,0,971,,,,,,,1138,200,2727,11483,1783,29072,216339,110058,357167,1.40407409923,1.17745792177,1.59406175179
2020-06-28,1,972,,,,,,,1214,220,2877,12196,1934,30609,217553,110278,360044,1.40656880782,1.18098348819,1.59490044838
2020-06-29,0,972,,,,,,,1296,241,3070,12966,2103,32275,218850,110520,363113,1.40848793044,1.18393465503,1.59561632731
2020-06-30,0,972,,,,,,,1385,261,3263,13798,2288,34074,220234,110781,366375,1.40983104572,1.18639445399,1.59538094949
2020-07-01,4,976,,,,,,,1479,282,3506,14695,2490,36070,221714,111064,369881,1.41070360749,1.1884375336,1.59460723663
2020-07-02,1,977,,,,,,,1581,302,3716,15660,2706,38172,223295,111366,373596,1.4111839854,1.18999204026,1.59418810714
2020-07-03,0,977,,,,,,,1690,323,3956,16698,2936,40416,224984,111690,377551,1.41128039658,1.19098973273,1.59491982547
2020-07-04,0,977,,,,,,,1806,349,4199,17813,3185,42812,226790,112040,381750,1.41097867149,1.19213673343,1.59557306802
2020-07-05,0,977,,,,,,,1930,379,4440,19010,3454,45362,228720,112419,386189,1.41004491237,1.19290830513,1.59560037174
2020-07-06,1,978,,,,,,,2061,417,4712,20292,3752,48091,230780,112837,390901,1.40845484465,1.19347272327,1.59482887591
2020-07-07,3,981,,,,,,,2200,458,5040,21665,4081,51058,232980,113295,395940,1.40624972161,1.19421961979,1.59400377453
2020-07-08,1,982,,,,,,,2347,496,5394,23130,4437,54267,235327,113792,401333,1.40330409783,1.19456300283,1.59307112415
2020-07-09,0,982,,,,,,,2500,534,5701,24692,4818,57639,237827,114326,407034,1.3994786732,1.19478988446,1.59213977051
2020-07-10,0,982,,,,,,,2660,582,5996,26352,5234,61181,240487,114909,413029,1.39460513482,1.1940366805,1.59245400608
2020-07-11,0,982,,,,,,,2825,634,6337,28111,5685,64925,243312,115543,419366,1.38852287018,1.18989219373,1.59304783799
2020-07-12,1,983,,,,,,,2994,692,6514,29967,6177,68713,246306,116235,425879,1.38117241435,1.16863508808,1.5938542945
2020-07-13,1,984,,,,,,,3166,749,6716,31919,6706,72551,249472,116984,432594,1.37247902867,1.15204750342,1.59349330754
2020-07-14,0,984,,,,,,,3340,822,6949,33963,7286,76430,252812,117807,439542,1.36240814199,1.12477592718,1.59257549608
2020-07-15,0,984,,,,,,,3513,888,7287,36091,7913,80454,256325,118695,446829,1.3509335489,1.08758384272,1.5913390134
2020-07-16,1,985,,,,,,,3685,958,7470,38297,8590,84418,260011,119654,454298,1.33806526322,1.05611297854,1.58990891349
2020-07-17,0,985,,,,,,,3855,1018,7741,40571,9306,88443,263866,120673,462039,1.32389240084,1.02472829427,1.58817113555
2020-07-18,1,986,,,,,,,4019,1088,7891,42901,10071,92379,267885,121761,469929,1.30848376318,0.995241435205,1.58606110206
2020-07-19,0,986,,,,,,,4177,1162,8100,45272,10883,96280,272062,122924,478029,1.29193967576,0.970593001982,1.58350284516
2020-07-20,2,988,,,,,,,4328,1266,8163,47670,11770,100003,276390,124190,486192,1.27440255551,0.949038972889,1.58040178741
2020-07-21,0,988,,,,,,,4468,1347,8188,50077,12700,103479,280858,125537,494379,1.25606711732,0.931265266552,1.57665017487
2020-07-22,2,990,,,,,,,4598,1457,8315,52475,13699,106754,285456,126994,502694,1.23718924665,0.916809653794,1.57211932396
2020-07-23,2,992,,,,,,,4716,1577,8234,54844,14780,109594,290171,128572,510927,1.21808887288,0.905666050166,1.56666066149
2020-07-24,2,994,,,,,,,4822,1694,8300,57166,15939,112194,294993,130266,519227,1.1991366594,0.897925965703,1.56010129716
2020-07-25,2,996,,,,,,,4917,1827,8323,59423,17184,114520,299910,132093,527549,1.18071642354,0.891582479355,1.55224498808
2020-07-26,2,998,,,,,,,5001,1981,8422,61599,18531,116606,304911,134074,535971,1.16316825178,0.886649924199,1.5428721966
2020-07-27,0,998,,,,,,,5077,2087,8525,63682,19926,118617,309988,136161,544496,1.14673192148,0.877841638568,1.53174265474
2020-07-28,3,1001,,,,,,,5146,2181,8534,65661,21358,120436,315134,138343,553029,1.13151328827,0.866608559743,1.51860083531
2020-07-29,0,1001,,,,,,,5207,2231,8513,67529,22767,122000,320341,140574,561542,1.11748489648,0.863513788512,1.50318525557
2020-07-30,6,1007,,,,,,,5263,2226,8574,69279,24104,123287,325605,142800,570115,1.10451581035,0.8618765243,1.48524247107
2020-07-31,1,1008,,,,,,,5314,2296,8599,70908,25443,124416,330919,145097,578714,1.09241574819,0.859087596538,1.46454630082
2020-08-01,4,1012,,,,,,,5359,2319,8551,72412,26743,125226,336277,147416,587264,1.08097842044,0.854864357763,1.45207858145
2020-08-02,1,1013,,,,,,,5398,2436,8712,73790,28091,126046,341675,149853,595975,1.07001470748,0.853045004166,1.44106665102
2020-08-03,5,1018,,,,,,,5430,2491,8985,75043,29420,126931,347105,152345,604959,1.05937275121,0.851753446188,1.42588298361
2020-08-04,5,1023,,,,,,,5457,2472,9088,76172,30626,127856,352562,154817,614047,1.04894634315,0.85021576141,1.41224605574
2020-08-05,5,1028,,,,,,,5475,2432,9211,77179,31711,128878,358037,157249,623257,1.03867482792,0.848540431261,1.39654944971
2020-08-06,6,1034,,,,,,,5487,2399,9362,78068,32654,129925,363524,159648,632619,1.02853789401,0.847617172598,1.37870829809
2020-08-07,8,1042,,,,,,,5490,2334,9453,78843,33411,131145,369014,161983,642072,1.01854796196,0.84711654408,1.35858601189
2020-08-08,0,1042,,,,,,,5485,2274,9546,79506,33991,132391,374499,164258,651617,1.00874199061,0.846609373316,1.33619352463
2020-08-09,5,1047,,,,,,,5472,2228,9673,80061,34393,133741,379971,166486,661290,0.999173717063,0.84621989231,1.31159284855
2020-08-10,5,1052,,,,,,,5450,2171,9709,80510,34583,135028,385421,168658,670999,0.98990675342,0.846248819951,1.28501354674
2020-08-11,6,1058,,,,,,,5421,2115,9868,80854,34611,136371,390842,170773,680866,0.981008602103,0.844933677603,1.25684881114
2020-08-12,8,1066,,,,,,,5383,2079,9885,81091,34510,137721,396225,172853,690750,0.97254548719,0.844169600868,1.22755711013
2020-08-13,7,1073,,,,,,,5339,2041,9855,81223,34320,139063,401564,174895,700604,0.964577883995,0.843594986269,1.19768010708
2020-08-14,7,1080,,,,,,,5288,1981,9838,81247,34075,140327,406852,176876,710441,0.957156714482,0.843161467694,1.1678045922
2020-08-15,13,1093,,,,,,,5230,1946,9668,81163,33725,141396,412082,178822,720109,0.950320303483,0.842832985661,1.13888881073
2020-08-16,10,1103,,,,,,,5168,1889,9587,80972,33295,142432,417249,180712,729696,0.944092289454,0.838502874523,1.11386563662
2020-08-17,9,1112,,,,,,,5100,1838,9613,80675,32697,143334,422350,182551,739308,0.938480691466,0.8356946627,1.09009939513
2020-08-18,23,1135,,,,,,,5030,1788,9571,80274,31994,143920,427380,184339,748879,0.933478231093,0.835642255636,1.06728249742
2020-08-19,13,1148,,,,,,,4956,1739,9519,79773,31262,144351,432335,186079,758398,0.929063829642,0.835600379041,1.04838753876
2020-08-20,9,1157,,,,,,,4880,1695,9489,79178,30525,144629,437215,187775,767886,0.925205019163,0.835566413322,1.02955745907
2020-08-21,18,1175,,,,,,,4802,1654,9426,78493,29780,144694,442017,189429,777312,0.921860887135,0.835538412361,1.01729405748
