date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,41,259,,,,,,,27400,20102,37245,378175,266351,527238,536191,362241,757019,1.00005997266,0.889034160335,1.14984129091
2020-04-06,80,339,,,,,,,27028,20196,36565,386347,274370,536569,563219,382438,793584,0.977207394156,0.87119933065,1.11166221749
2020-04-07,36,375,,,,,,,26576,20176,35688,392675,281379,543391,589795,402614,829272,0.956984151134,0.854398671756,1.07703303637
2020-04-08,32,407,,,,,,,26056,19931,35067,397151,287135,547735,615851,422546,864338,0.939190987659,0.841659699015,1.05177027415
2020-04-09,96,503,,,,,,,25484,19613,33998,399804,291422,549112,641335,442159,898335,0.923614214091,0.829689936863,1.02600771235
2020-04-10,54,557,,,,,,,24869,19283,32907,400701,294314,547887,666204,461442,931242,0.910035889879,0.815974940303,1.00397317797
2020-04-11,97,654,,,,,,,24224,18994,32025,399937,295741,544337,690429,480436,963266,0.898241807738,0.803525223152,0.983253150161
2020-04-12,60,714,,,,,,,23558,18614,31053,397634,295981,538967,713986,499050,994319,0.88802733286,0.792922801554,0.96524425959
2020-04-13,67,781,,,,,,,22877,18220,30228,393933,295182,532113,736864,517271,1024546,0.87920131738,0.783889947804,0.954147962218
2020-04-14,120,901,,,,,,,22191,17857,29106,388984,293505,523624,759054,535129,1053652,0.871588402202,0.773405207613,0.945326751962
2020-04-15,107,1008,,,,,,,21503,17455,28025,382947,290997,513927,780557,552584,1081676,0.865030047444,0.761549901706,0.936737538651
2020-04-16,251,1259,,,,,,,20819,16834,26994,375981,287712,502857,801375,569419,1108669,0.859384617764,0.753663081804,0.928582189501
2020-04-17,97,1356,,,,,,,20142,16350,26108,368241,283895,490915,821517,585770,1134776,0.854526807903,0.745392432649,0.922489553369
2020-04-18,45,1401,,,,,,,19475,15727,25421,359876,279456,478254,840992,601497,1160197,0.85034664202,0.743686666926,0.917108155442
2020-04-19,164,1565,,,,,,,18821,15036,24794,351022,274395,465217,859814,616534,1184991,0.846748227881,0.738181876982,0.912541612128
2020-04-20,162,1727,,,,,,,18182,14415,24014,341804,268707,451985,877995,630949,1209004,0.843648399552,0.730345121066,0.908929325253
2020-04-21,183,1910,,,,,,,17558,13734,23316,332334,262245,438736,895554,644683,1232320,0.840975342503,0.723261297336,0.905608452925
2020-04-22,168,2078,,,,,,,16951,13091,22704,322710,255160,425752,912505,657775,1255023,0.838667263561,0.717563333003,0.902602323507
2020-04-23,163,2241,,,,,,,16362,12481,21766,313016,247710,412451,928867,670256,1276788,0.836671144216,0.712682150132,0.900131691696
2020-04-24,161,2402,,,,,,,15790,11866,21140,303322,239963,399593,944657,682122,1297928,0.834941598394,0.708504954913,0.898027399495
2020-04-25,169,2571,,,,,,,15236,11314,20574,293689,231994,387260,959893,693437,1318501,0.833439843642,0.704932996861,0.89579854338
2020-04-26,116,2687,,,,,,,14700,10647,20060,284165,223647,375295,974594,704084,1338561,0.832132786479,0.701880287879,0.894129950157
2020-04-27,154,2841,,,,,,,14182,10092,19424,274789,215126,363667,988775,714177,1357985,0.830992217473,0.699269877987,0.892810111108
2020-04-28,142,2983,,,,,,,13681,9586,18780,265593,206492,352218,1002456,723764,1376764,0.829994108565,0.697201217189,0.891641060169
2020-04-29,172,3155,,,,,,,13197,8929,18303,256599,197564,341415,1015654,732693,1395066,0.829118003525,0.69542608122,0.890575178663
2020-04-30,155,3310,,,,,,,12730,8351,17789,247827,188459,331179,1028384,741044,1412855,0.828346491909,0.693895857507,0.889700656628
2020-05-01,227,3537,,,,,,,12280,7763,17326,239289,179388,321511,1040664,748808,1430180,0.827664756917,0.692570998679,0.888877365787
2020-05-02,147,3684,,,,,,,11846,7267,16728,230993,170306,312131,1052510,756076,1446907,0.827060188038,0.691423511956,0.888198637428
2020-05-03,111,3795,,,,,,,11427,6808,16207,222944,161387,302917,1063936,762884,1463113,0.826522050087,0.690429166236,0.887593117738
2020-05-04,208,4003,,,,,,,11023,6400,15703,215146,152751,293826,1074959,769285,1478816,0.826041201001,0.68961887081,0.886901804966
2020-05-05,187,4190,,,,,,,10633,5964,15316,207597,144300,285129,1085592,775249,1494132,0.825609851611,0.688712884563,0.886362420942
2020-05-06,176,4366,,,,,,,10258,5616,14857,200296,136182,276670,1095850,780865,1508989,0.82522136142,0.687924163007,0.886043447952
2020-05-07,175,4541,,,,,,,9896,5247,14487,193241,128338,268453,1105746,786113,1523475,0.824870065153,0.68724119236,0.885776617397
2020-05-08,156,4697,,,,,,,9547,4906,14116,186426,120763,260803,1115293,791019,1537591,0.824551125557,0.686842224501,0.885420118099
2020-05-09,126,4823,,,,,,,9211,4619,13732,179847,113516,253396,1124504,795639,1551323,0.82426040855,0.686513608786,0.885150261985
2020-05-10,168,4991,,,,,,,8887,4302,13366,173498,106504,246188,1133391,799942,1564689,0.82399437735,0.686214890545,0.884921416658
2020-05-11,124,5115,,,,,,,8574,3989,13036,167372,99847,239163,1141965,803931,1577724,0.823750002737,0.685955415031,0.884685955723
2020-05-12,185,5300,,,,,,,8273,3697,12662,161463,93451,232401,1150239,807629,1590385,0.823524686978,0.685709418641,0.884496546223
2020-05-13,125,5425,,,,,,,7983,3436,12306,155765,87301,225927,1158221,811065,1602691,0.823289796701,0.685432924693,0.884262929429
2020-05-14,167,5592,,,,,,,7703,3208,11991,150270,81581,219615,1165924,814274,1614681,0.823071815246,0.685043940072,0.884101270995
2020-05-15,87,5679,,,,,,,7432,2994,11655,144972,76224,213482,1173356,817268,1626336,0.822849868824,0.684859077529,0.883820847367
2020-05-16,121,5800,,,,,,,7172,2782,11363,139864,71242,207519,1180528,820051,1637698,0.822674623624,0.68469123027,0.88365145973
2020-05-17,103,5903,,,,,,,6921,2585,11067,134939,66560,201858,1187449,822636,1648764,0.822509578457,0.684596847438,0.883505057311
2020-05-18,57,5960,,,,,,,6679,2404,10753,130191,62155,196404,1194128,825040,1659517,0.822338402347,0.684374304901,0.883348731529
2020-05-19,68,6028,,,,,,,6446,2233,10479,125614,57988,191179,1200573,827274,1669995,0.822202050847,0.6843095787,0.883127448794
2020-05-20,122,6150,,,,,,,6221,2073,10211,121202,54098,186075,1206794,829348,1680206,0.822074394011,0.684252528573,0.88295669576
2020-05-21,117,6267,,,,,,,6005,1927,9950,116949,50409,181167,1212800,831275,1690156,0.82195991648,0.684202073997,0.882812490823
2020-05-22,93,6360,,,,,,,5798,1790,9671,112851,46952,176351,1218597,833066,1699826,0.821852993233,0.68416935446,0.882668308928
2020-05-23,106,6466,,,,,,,5597,1664,9431,108901,43711,171666,1224195,834730,1709257,0.82175114737,0.684052710227,0.8825202438
2020-05-24,68,6534,,,,,,,5404,1554,9197,105095,40646,167131,1229599,836285,1718454,0.821657319553,0.684032362969,0.882391107339
2020-05-25,121,6655,,,,,,,5219,1452,8969,101427,37795,162734,1234818,837738,1727422,0.821566835905,0.684013774057,0.882258012279
2020-05-26,98,6753,,,,,,,5040,1357,8744,97892,35163,158442,1239857,839095,1736165,0.821479620148,0.683996910407,0.882125241169
2020-05-27,123,6876,,,,,,,4867,1262,8527,94486,32728,154308,1244725,840357,1744692,0.821395610108,0.683981766038,0.882001091519
2020-05-28,106,6982,,,,,,,4701,1173,8316,91204,30465,150318,1249426,841531,1753008,0.821314760931,0.683969174882,0.881875513941
2020-05-29,81,7063,,,,,,,4541,1091,8091,88043,28348,146418,1253967,842623,1761099,0.82123705118,0.683961005942,0.881753023208
2020-05-30,96,7159,,,,,,,4387,1014,7884,84998,26369,142648,1258354,843638,1768983,0.821162488196,0.683955532447,0.881658513953
2020-05-31,215,7374,,,,,,,4238,943,7682,82064,24530,138967,1262592,844581,1776665,0.821091113971,0.683953167757,0.881554946517
2020-06-01,30,7404,,,,,,,4095,877,7486,79238,22823,135386,1266687,845459,1784150,0.821023013812,0.683954467486,0.881454180986
2020-06-02,74,7478,,,,,,,3957,816,7294,76517,21235,131927,1270645,846276,1791443,0.82095832765,0.68396016786,0.881356238352
2020-06-03,101,7579,,,,,,,3824,760,7106,73895,19762,128554,1274469,847036,1798549,0.820897265434,0.683958474325,0.881259965643
2020-06-04,138,7717,,,,,,,3696,707,6923,71370,18395,125266,1278164,847744,1805471,0.820840126908,0.683949644864,0.881160219538
2020-06-05,61,7778,,,,,,,3572,658,6745,68937,17127,122060,1281736,848402,1812215,0.820787326963,0.683941655515,0.881066860794
2020-06-06,72,7850,,,,,,,3453,613,6570,66592,15949,118960,1285189,849015,1818785,0.820739428584,0.683934543931,0.880981421828
2020-06-07,27,7877,,,,,,,3338,571,6401,64332,14856,115929,1288527,849587,1825186,0.820697185782,0.683928386088,0.880899326631
2020-06-08,33,7910,,,,,,,3227,532,6235,62155,13833,112967,1291754,850119,1831421,0.820661599617,0.683933754586,0.880820850545
2020-06-09,60,7970,,,,,,,3120,496,6074,60057,12877,110073,1294874,850615,1837494,0.82063399117,0.683994459942,0.880746363608
2020-06-10,68,8038,,,,,,,3017,462,5917,58034,11982,107246,1297892,851078,1843411,0.820616096478,0.684027643049,0.880676357388
2020-06-11,33,8071,,,,,,,2918,431,5764,56085,11151,104482,1300810,851509,1849174,0.820610190113,0.684047081034,0.88061406263
2020-06-12,54,8125,,,,,,,2822,402,5615,54206,10380,101781,1303632,851912,1854788,0.82061924598,0.684213867591,0.880613261388
2020-06-13,58,8183,,,,,,,2730,375,5469,52395,9664,99159,1306362,852288,1860257,0.820647146446,0.684475326072,0.880533491266
2020-06-14,35,8218,,,,,,,2641,350,5328,50648,9000,96602,1309003,852639,1865584,0.820698953912,0.684708111558,0.880469540734
2020-06-15,10,8228,,,,,,,2555,327,5190,48965,8385,94109,1311558,852966,1870773,0.820781262683,0.685399698806,0.880447132947
2020-06-16,43,8271,,,,,,,2472,306,5048,47343,7813,91671,1314030,853273,1875820,0.820902653399,0.686319664709,0.880461856708
2020-06-17,41,8312,,,,,,,2393,286,4917,45778,7283,89295,1316423,853560,1880737,0.821074277221,0.687496014344,0.880543306406
2020-06-18,49,8361,,,,,,,2316,268,4791,44271,6792,86979,1318739,853828,1885528,0.821310601911,0.689046943233,0.881167779907
2020-06-19,47,8408,,,,,,,2242,251,4668,42817,6336,84724,1320981,854080,1890195,0.821630355935,0.690936175851,0.881492124679
2020-06-20,58,8466,,,,,,,2172,235,4548,41417,5913,82527,1323153,854316,1894742,0.822057707729,0.692475866604,0.882157385287
2020-06-21,16,8482,,,,,,,2104,221,4432,40067,5521,80388,1325257,854537,1899173,0.822623711583,0.695107308512,0.88315353824
2020-06-22,12,8494,,,,,,,2038,208,4319,38768,5158,78306,1327295,854745,1903491,0.823368032935,0.698424103564,0.884096879054
2020-06-23,18,8512,,,,,,,1976,195,4209,37516,4822,76280,1329271,854941,1907700,0.824340923281,0.702583185221,0.885539984696
2020-06-24,32,8544,,,,,,,1916,184,4111,36312,4510,74316,1331187,855126,1911810,0.825605331787,0.708113427296,0.887525046661
2020-06-25,23,8567,,,,,,,1860,175,4017,35155,4223,72416,1333046,855301,1915826,0.827238892323,0.714578615975,0.890280455511
2020-06-26,4,8571,,,,,,,1806,166,3927,34043,3958,70579,1334852,855468,1919753,0.829335281424,0.722491394983,0.893409892308
2020-06-27,5,8576,,,,,,,1755,159,3842,32976,3715,68807,1336608,855628,1923595,0.832004082797,0.729662216146,0.897681570864
2020-06-28,6,8582,,,,,,,1708,153,3779,31954,3493,67117,1338316,855782,1927374,0.835367845273,0.730411235158,0.903231418615
2020-06-29,46,8628,,,,,,,1664,150,3700,30978,3293,65490,1339980,855932,1931073,0.839554651969,0.732349283244,0.912195835131
2020-06-30,22,8650,,,,,,,1624,144,3646,30047,3110,63946,1341604,856077,1934718,0.844684671708,0.732904782742,0.923274397792
2020-07-01,28,8678,,,,,,,1588,140,3584,29162,2944,62482,1343192,856217,1938301,0.85085059746,0.734706895374,0.939806768575
2020-07-02,22,8700,,,,,,,1555,137,3524,28324,2794,61088,1344747,856354,1941825,0.858095224128,0.736816027494,0.958348925797
2020-07-03,22,8722,,,,,,,1526,134,3492,27534,2660,59790,1346273,856489,1945317,0.866393887191,0.739955077811,0.978902027424
2020-07-04,10,8732,,,,,,,1502,132,3452,26794,2541,58575,1347775,856621,1948769,0.875651516136,0.743766947851,1.00003766377
2020-07-05,7,8739,,,,,,,1481,130,3397,26103,2436,57423,1349256,856752,1952165,0.885718966167,0.749935145954,1.02016244693
2020-07-06,9,8748,,,,,,,1464,128,3374,25463,2343,56366,1350720,856881,1955538,0.896421542267,0.757143120728,1.04069027273
2020-07-07,17,8765,,,,,,,1451,127,3391,24876,2262,55438,1352171,857008,1958929,0.907583837094,0.766851998088,1.06086308638
2020-07-08,21,8786,,,,,,,1441,127,3456,24341,2193,54685,1353612,857135,1962384,0.919039389151,0.779884877206,1.07904952966
2020-07-09,11,8797,,,,,,,1435,129,3490,23859,2138,54064,1355046,857264,1965874,0.930627828075,0.796961490089,1.09480109072
2020-07-10,14,8811,,,,,,,1431,130,3505,23431,2093,53552,1356478,857395,1969378,0.942190652859,0.809525652919,1.10851301653
2020-07-11,7,8818,,,,,,,1431,131,3524,23057,2058,53149,1357909,857526,1972902,0.953571110675,0.825676473925,1.12048581866
2020-07-12,11,8829,,,,,,,1434,134,3540,22735,2032,52846,1359343,857661,1976441,0.964613510189,0.841473546779,1.12992656149
2020-07-13,7,8836,,,,,,,1439,136,3554,22466,2016,52622,1360781,857798,1979995,0.975157664132,0.859241414446,1.1384282017
2020-07-14,9,8845,,,,,,,1446,139,3649,22247,2005,52570,1362227,857937,1983643,0.985034790284,0.874514219785,1.14450109084
2020-07-15,12,8857,,,,,,,1455,142,3757,22078,2002,52682,1363682,858080,1987400,0.994076772674,0.881967906973,1.14983510364
2020-07-16,18,8875,,,,,,,1465,144,3866,21956,2007,52964,1365147,858224,1991265,1.00214146693,0.887692455807,1.15404551652
2020-07-17,9,8884,,,,,,,1477,146,3957,21878,2016,53396,1366625,858371,1995221,1.00914180611,0.893351595948,1.15819549916
2020-07-18,8,8892,,,,,,,1491,149,3994,21842,2031,53898,1368116,858520,1999214,1.01506203123,0.898791881482,1.15998218725
2020-07-19,4,8896,,,,,,,1505,152,4070,21846,2051,54515,1369621,858673,2003284,1.01995383059,0.904107931431,1.16283826328
2020-07-20,6,8902,,,,,,,1520,157,4136,21885,2078,55254,1371141,858830,2007419,1.02391756801,0.908607463943,1.164597159
2020-07-21,6,8908,,,,,,,1536,162,4183,21957,2112,56064,1372677,858993,2011602,1.02707896498,0.911984323321,1.16637994256
2020-07-22,5,8913,,,,,,,1553,161,4257,22060,2146,56930,1374231,859154,2015858,1.02958066437,0.914798577397,1.16748507411
2020-07-23,6,8919,,,,,,,1571,161,4356,22190,2181,57829,1375802,859316,2020213,1.03148466734,0.917173322405,1.16814247114
2020-07-24,4,8923,,,,,,,1589,161,4479,22345,2213,58819,1377391,859478,2024692,1.03294664736,0.91888793891,1.16880872186
2020-07-25,6,8929,,,,,,,1608,161,4603,22521,2244,59917,1378999,859639,2029295,1.03405342722,0.920224959668,1.16907514067
2020-07-26,5,8934,,,,,,,1628,160,4679,22718,2273,61071,1380627,859800,2033973,1.03487431656,0.92077348169,1.1695436741
2020-07-27,11,8945,,,,,,,1648,160,4772,22932,2299,62304,1382275,859961,2038744,1.03547191663,0.920607121546,1.16980093674
2020-07-28,12,8957,,,,,,,1668,160,4890,23162,2322,63639,1383943,860121,2043634,1.03582617411,0.921129743356,1.16915054992
2020-07-29,5,8962,,,,,,,1689,159,4999,23405,2342,64989,1385632,860280,2048632,1.03604337094,0.921764912351,1.16969344705
2020-07-30,12,8974,,,,,,,1711,159,5105,23661,2359,66338,1387343,860440,2053737,1.03602417172,0.922204707652,1.16964120957
2020-07-31,6,8980,,,,,,,1733,158,5220,23928,2373,67692,1389076,860598,2058956,1.03583699736,0.922537890603,1.16927827602
2020-08-01,6,8986,,,,,,,1755,159,5336,24206,2386,69071,1390830,860757,2064292,1.0354785154,0.922268976181,1.16910363973
2020-08-02,4,8990,,,,,,,1777,158,5416,24491,2396,70494,1392607,860916,2069708,1.03486119135,0.922279409124,1.16832361374
2020-08-03,5,8995,,,,,,,1799,158,5546,24785,2402,71970,1394405,861075,2075253,1.03403758316,0.922091469839,1.16819827803
2020-08-04,10,9005,,,,,,,1820,158,5681,25085,2403,73515,1396226,861234,2080933,1.03290019161,0.921860165327,1.16834681546
2020-08-05,5,9010,,,,,,,1841,163,5855,25390,2404,75186,1398067,861397,2086788,1.03148358575,0.92155774453,1.16833870303
2020-08-06,3,9013,,,,,,,1862,164,6016,25698,2406,76945,1399929,861561,2092803,1.02978529826,0.921550628285,1.16870654511
2020-08-07,4,9017,,,,,,,1882,166,6156,26010,2412,78745,1401811,861728,2098958,1.02782082822,0.920336836892,1.16884362148
2020-08-08,7,9024,,,,,,,1901,170,6265,26322,2421,80531,1403713,861899,2105222,1.02564851711,0.920141081952,1.16906800768
2020-08-09,4,9028,,,,,,,1920,174,6386,26633,2434,82314,1405632,862073,2111608,1.02321309974,0.91880569388,1.16846917132
2020-08-10,6,9034,,,,,,,1937,178,6497,26943,2451,84132,1407570,862252,2118104,1.02060183688,0.917557479455,1.1673974076
2020-08-11,4,9038,,,,,,,1954,179,6622,27248,2470,85982,1409523,862431,2124726,1.01783727511,0.916137403968,1.16586353585
2020-08-12,14,9052,,,,,,,1969,178,6788,27549,2488,87880,1411492,862609,2131513,1.01493948218,0.914732390633,1.16511175975
2020-08-13,11,9063,,,,,,,1983,177,6928,27842,2506,89809,1413475,862787,2138441,1.01192827239,0.91285472578,1.16441102037
2020-08-14,5,9068,,,,,,,1996,177,7040,28127,2524,91744,1415470,862964,2145481,1.00882346019,0.908812978697,1.16309572617
2020-08-15,4,9072,,,,,,,2007,180,7119,28401,2546,93643,1417477,863145,2152599,1.00564567116,0.902656456219,1.16260188436
2020-08-16,2,9074,,,,,,,2017,180,7209,28664,2567,95515,1419495,863325,2159807,1.00241998715,0.898143968468,1.15298271663
2020-08-17,1,9075,,,,,,,2026,180,7219,28913,2589,97318,1421520,863505,2167025,0.999180049555,0.89578329906,1.14925393559
2020-08-18,15,9090,,,,,,,2033,179,7277,29148,2609,99049,1423554,863685,2174302,0.995967518138,0.891538908852,1.14543114492
2020-08-19,5,9095,,,,,,,2039,177,7215,29367,2628,100583,1425593,863863,2181516,0.992825073255,0.888498290916,1.14057665923
2020-08-20,2,9097,,,,,,,2044,175,7140,29569,2641,101869,1427636,864039,2188656,0.989786959882,0.885267560531,1.13394188755
2020-08-21,13,9110,,,,,,,2047,173,7172,29754,2650,103025,1429683,864212,2195827,0.986872999346,0.883745954222,1.12868599113
2020-08-22,7,9117,,,,,,,2049,172,7193,29921,2656,104062,1431732,864385,2203020,0.984088684902,0.883855029873,1.12336978406
2020-08-23,2,9119,,,,,,,2049,172,7201,30068,2658,104998,1433781,864557,2210220,0.98142966121,0.88226709082,1.11829986668
2020-08-24,10,9129,,,,,,,2051,171,7199,30200,2655,105812,1435832,864729,2217419,0.979876592197,0.880622269794,1.11485294362
2020-08-25,7,9136,,,,,,,2052,171,7261,30314,2648,106575,1437884,864900,2224679,0.978428931716,0.878727004246,1.11131351811
2020-08-26,5,9141,,,,,,,2051,172,7279,30412,2642,107232,1439935,865073,2231957,0.97708146637,0.877069858391,1.10781120386
2020-08-27,7,9148,,,,,,,2050,171,7266,30493,2635,107710,1441985,865244,2239222,0.975833171075,0.876370710029,1.10465281312
2020-08-28,7,9155,,,,,,,2048,169,7236,30558,2627,108018,1444033,865414,2246458,0.974687416974,0.876495428488,1.09849212099
2020-08-29,6,9161,,,,,,,2046,168,7174,30608,2618,108151,1446079,865583,2253631,0.973651615048,0.877097541661,1.0871092632
2020-08-30,3,9164,,,,,,,2044,168,7105,30645,2606,108137,1448123,865751,2260735,0.972736369629,0.87369597881,1.08894125354
2020-08-31,9,9173,,,,,,,2042,167,7114,30670,2594,108042,1450164,865919,2267848,0.971954134958,0.871224486522,1.08997047579
2020-09-01,6,9179,,,,,,,2039,167,7210,30683,2581,108034,1452203,866086,2275058,0.971317406088,0.872127966991,1.08750256143
2020-09-02,3,9182,,,,,,,2036,166,7214,30686,2567,107970,1454240,866253,2282271,0.970836644194,0.871430867934,1.08587919098
2020-09-03,7,9189,,,,,,,2034,165,7276,30681,2555,108031,1456274,866419,2289547,0.970518370664,0.8737545023,1.08743842616
2020-09-04,1,9190,,,,,,,2032,165,7339,30669,2545,108229,1458306,866584,2296885,0.970363905659,0.873198717136,1.08925036028
2020-09-05,2,9192,,,,,,,2030,164,7399,30653,2536,108457,1460336,866749,2304283,0.970369037294,0.872073458326,1.09106224972
