date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,4,28,,,,,,,56171,37921,81563,667444,393018,984281,742663,432340,1094748,1.01581465983,0.765099810897,1.66604148812
2020-03-19,16,44,,,,,,,54010,36886,80200,704205,421281,1037090,796673,469226,1174947,0.93944601672,0.727904753964,1.53138579556
2020-03-20,23,67,,,,,,,51581,35858,78048,734874,446920,1081800,848254,505084,1252995,0.880215060898,0.707451913941,1.38972919075
2020-03-21,17,84,,,,,,,49021,34789,74803,758915,469819,1116853,897275,539874,1327797,0.835879142201,0.688481895548,1.21214871171
2020-03-22,10,94,,,,,,,46441,33353,69808,775739,489066,1140035,943716,573227,1397604,0.803887565742,0.661398307426,1.07014506595
2020-03-23,29,123,,,,,,,43917,31811,64678,784826,504386,1149991,987633,605038,1462281,0.781581858555,0.653835092919,0.95999758265
2020-03-24,34,157,,,,,,,41490,30280,60106,785921,515070,1148514,1029122,635318,1522387,0.766455179243,0.634345431867,0.881685874339
2020-03-25,49,206,,,,,,,39176,29049,55620,779289,521117,1134724,1068298,664368,1578007,0.756388063228,0.619861155538,0.847323908478
2020-03-26,61,267,,,,,,,36981,27718,51358,765680,521832,1110313,1105279,692087,1629365,0.749752835818,0.608867758345,0.844505028862
2020-03-27,75,342,,,,,,,34906,26394,48056,746141,517146,1077713,1140185,718481,1677420,0.745386244474,0.601527353839,0.843258283403
2020-03-28,91,433,,,,,,,32952,24755,44617,721884,506289,1040732,1173136,743237,1722037,0.742496305757,0.597335457022,0.842819732498
2020-03-29,100,533,,,,,,,31114,22943,42034,694145,490646,999543,1204250,766180,1764070,0.740560022139,0.594801679454,0.842385571215
2020-03-30,112,645,,,,,,,29387,21669,38922,664106,472053,954762,1233637,787849,1802992,0.739238219134,0.593284511668,0.842102269571
2020-03-31,130,775,,,,,,,27764,20416,36667,632818,452890,907682,1261401,808266,1839659,0.738313100945,0.592346914294,0.841736238585
2020-04-01,145,920,,,,,,,26240,18826,34537,601149,432674,861011,1287641,827092,1874196,0.737645448535,0.59148957775,0.841310866328
2020-04-02,187,1107,,,,,,,24807,17177,32353,569785,411929,811801,1312448,844269,1906548,0.73714636057,0.591175725032,0.840990371806
2020-04-03,168,1275,,,,,,,23461,15655,30961,539236,390698,762562,1335909,859924,1937509,0.736758983948,0.590794798646,0.840757228325
2020-04-04,169,1444,,,,,,,22196,14243,29406,509851,369083,713920,1358105,874168,1966915,0.736446838859,0.590474429574,0.840535913762
2020-04-05,140,1584,,,,,,,21007,12940,27843,481837,347234,666960,1379112,887108,1994757,0.736186402446,0.590280826676,0.840317031369
2020-04-06,226,1810,,,,,,,19889,12048,26508,455285,325930,623661,1399001,899157,2021264,0.73596240861,0.590143504403,0.840110891356
2020-04-07,206,2016,,,,,,,18837,11122,25312,430205,305241,584295,1417837,910279,2046576,0.735764868628,0.590042968503,0.839911737751
2020-04-08,333,2349,,,,,,,17847,10219,24295,406562,285180,548483,1435684,920499,2070870,0.735587179108,0.589963709575,0.839719038598
2020-04-09,258,2607,,,,,,,16915,9407,23252,384301,265538,516115,1452599,929906,2094122,0.735424917406,0.58989090041,0.839532369546
2020-04-10,160,2767,,,,,,,16038,8709,22280,363358,246529,487037,1468636,938616,2116401,0.73527507267,0.589816103279,0.839351503795
2020-04-11,-31,2736,,,,,,,15211,7997,21479,343663,228132,460460,1483847,946614,2137880,0.735135553585,0.589748033579,0.839176242359
2020-04-12,286,3022,,,,,,,14432,7346,20721,325143,210723,436564,1498280,953961,2158600,0.735004872161,0.589692923015,0.839006402431
2020-04-13,172,3194,,,,,,,13698,6792,19965,307727,194573,414495,1511977,960753,2178565,0.734881939718,0.589631812459,0.838826714828
2020-04-14,100,3294,,,,,,,13005,6266,19245,291346,179170,394817,1524983,967020,2197809,0.734765934634,0.58957711953,0.838656470577
2020-04-15,510,3804,,,,,,,12352,5739,18609,275933,164493,376759,1537335,972759,2216418,0.734656216196,0.589535384564,0.83849148188
2020-04-16,248,4052,,,,,,,11735,5259,17978,261429,150926,360200,1549070,978019,2234396,0.734552268236,0.589500587833,0.8383315854
2020-04-17,300,4352,,,,,,,11153,4833,17396,247775,138582,345244,1560223,982852,2251791,0.734453662061,0.589468721328,0.838179428822
2020-04-18,107,4459,,,,,,,10603,4439,16806,234917,127367,331088,1570826,987291,2268597,0.734360031894,0.589439466823,0.838040745939
2020-04-19,127,4586,,,,,,,10083,4081,16267,222804,117205,317949,1580909,991373,2284863,0.73427105846,0.589412550159,0.837906853707
2020-04-20,276,4862,,,,,,,9591,3756,15747,211388,108021,305853,1590501,995129,2300609,0.734186457878,0.589386535857,0.837776924604
2020-04-21,171,5033,,,,,,,9126,3460,15252,200626,99433,294597,1599627,998590,2315861,0.734105974048,0.589362787595,0.837640647856
2020-04-22,246,5279,,,,,,,8686,3192,14764,190476,91503,284049,1608313,1001782,2330624,0.734029499473,0.589339069285,0.837513492464
2020-04-23,296,5575,,,,,,,8270,2947,14292,180899,84230,274046,1616583,1004729,2344915,0.733957325154,0.589319075836,0.837392672633
2020-04-24,185,5760,,,,,,,7875,2723,13846,171859,77547,264640,1624458,1007453,2358761,0.733888525249,0.589300624307,0.837276062076
2020-04-25,117,5877,,,,,,,7501,2520,13406,163323,71357,255766,1631959,1009974,2372166,0.733823551012,0.589283576812,0.837162683284
2020-04-26,99,5976,,,,,,,7146,2334,12980,155258,65694,247267,1639106,1012308,2385146,0.733762084567,0.5892678092,0.837052805066
2020-04-27,150,6126,,,,,,,6810,2157,12567,147636,60505,239113,1645915,1014466,2397712,0.733703816252,0.589253209647,0.83694635876
2020-04-28,188,6314,,,,,,,6490,2000,12155,140428,55712,231303,1652406,1016466,2409867,0.733648597226,0.589239677389,0.836843263807
2020-04-29,153,6467,,,,,,,6187,1867,11763,133610,51313,223821,1658593,1018333,2421630,0.733596736389,0.589227163773,0.836743448005
2020-04-30,156,6623,,,,,,,5899,1731,11385,127157,47305,216596,1664492,1020065,2433014,0.73354798924,0.589215535007,0.836646848996
2020-05-01,113,6736,,,,,,,5625,1612,11018,121046,43658,209636,1670117,1021677,2444031,0.73350255194,0.589204726113,0.836553416256
2020-05-02,76,6812,,,,,,,5364,1500,10662,115258,40324,202902,1675481,1023177,2454692,0.733460601863,0.589193785416,0.836463113758
2020-05-03,54,6866,,,,,,,5116,1397,10317,109771,37282,196413,1680597,1024574,2465009,0.733422315858,0.589184148566,0.836375923496
2020-05-04,127,6993,,,,,,,4880,1302,9982,104568,34503,190128,1685477,1025876,2474990,0.733388123047,0.589175169482,0.83629185016
2020-05-05,0,6993,,,,,,,4655,1213,9658,99631,31960,184039,1690131,1027090,2484648,0.733358517383,0.589175286841,0.836210927375
2020-05-06,282,7275,,,,,,,4440,1130,9343,94944,29629,178129,1694571,1028220,2493990,0.733334173373,0.589170884753,0.836133225993
2020-05-07,117,7392,,,,,,,4235,1056,9037,90493,27493,172403,1698807,1029276,2503026,0.73331599815,0.589163619821,0.836101265961
2020-05-08,118,7510,,,,,,,4040,988,8740,86263,25535,166851,1702846,1030265,2511766,0.733305199514,0.589164009041,0.836015336287
2020-05-09,39,7549,,,,,,,3853,917,8454,82241,23728,161458,1706699,1031182,2520219,0.733303374903,0.589179244949,0.835932489322
2020-05-10,20,7569,,,,,,,3674,854,8176,78414,22062,156228,1710374,1032037,2528394,0.733312627744,0.589225134105,0.835853273989
2020-05-11,92,7661,,,,,,,3504,795,7906,74772,20524,151154,1713877,1032833,2536299,0.733335719679,0.589220510449,0.835776369049
2020-05-12,77,7738,,,,,,,3340,742,7644,71302,19109,146231,1717218,1033575,2543942,0.733376269775,0.58921906394,0.835705841303
2020-05-13,123,7861,,,,,,,3184,692,7389,67996,17801,141464,1720402,1034267,2551331,0.733439015201,0.589216370669,0.835684107307
2020-05-14,23,7884,,,,,,,3034,644,7129,64843,16578,136831,1723436,1034912,2558460,0.733530152246,0.589224092468,0.835617484368
2020-05-15,13,7897,,,,,,,2891,599,6893,61835,15446,132339,1726327,1035511,2565353,0.733657782059,0.589305149575,0.835574230737
2020-05-16,41,7938,,,,,,,2753,554,6665,58963,14388,127986,1729080,1036065,2572017,0.733832492428,0.589347786203,0.835537658299
2020-05-17,24,7962,,,,,,,2621,511,6444,56220,13400,123768,1731700,1036577,2578460,0.734068115302,0.5894045353,0.835507887251
2020-05-18,41,8003,,,,,,,2494,470,6230,53597,12474,119681,1734194,1037048,2584690,0.734382709624,0.589491292987,0.835520534957
2020-05-19,78,8081,,,,,,,2372,431,6024,51090,11603,115723,1736567,1037480,2590713,0.734799829752,0.589663151035,0.835530621179
2020-05-20,63,8144,,,,,,,2255,394,5807,48691,10784,111873,1738822,1037874,2596520,0.735350150078,0.58977078811,0.835623073167
2020-05-21,59,8203,,,,,,,2143,358,5607,46394,10012,108137,1740965,1038232,2602127,0.736073523252,0.590000274821,0.835925155428
2020-05-22,25,8228,,,,,,,2036,323,5414,44195,9280,104514,1743001,1038556,2607540,0.737021546935,0.590232874707,0.836023253137
2020-05-23,33,8261,,,,,,,1933,290,5229,42088,8582,101003,1744935,1038847,2612768,0.738260691208,0.590606956979,0.836351665063
2020-05-24,22,8283,,,,,,,1843,269,5056,40079,7934,97606,1746778,1039116,2617824,0.739875976401,0.591312914917,0.836686243605
2020-05-25,26,8309,,,,,,,1758,247,4888,38163,7327,94318,1748536,1039364,2622711,0.741975050376,0.591964516208,0.837158329432
2020-05-26,63,8372,,,,,,,1678,228,4755,36336,6759,91168,1750214,1039592,2627466,0.744692238756,0.592827059242,0.83785704431
2020-05-27,56,8428,,,,,,,1602,209,4606,34598,6226,88130,1751816,1039802,2632072,0.748191930892,0.594001936008,0.838825729837
2020-05-28,42,8470,,,,,,,1532,192,4454,32947,5727,85195,1753348,1039994,2636525,0.752669474229,0.595460968359,0.841898095659
2020-05-29,34,8504,,,,,,,1469,176,4304,31382,5259,82369,1754818,1040171,2640829,0.758347407571,0.597912324535,0.849033002259
2020-05-30,26,8530,,,,,,,1412,162,4170,29903,4822,79646,1756230,1040334,2644998,0.765463801612,0.601288161067,0.868556128527
2020-05-31,10,8540,,,,,,,1361,149,4037,28512,4417,77019,1757591,1040483,2649035,0.774249628794,0.605916654581,0.89421379383
2020-06-01,15,8555,,,,,,,1316,137,3915,27207,4043,74490,1758908,1040621,2652949,0.784894546141,0.611968558015,0.920245305797
2020-06-02,8,8563,,,,,,,1277,127,3830,25991,3699,72090,1760185,1040748,2656779,0.797506536705,0.618299020119,0.938166119157
2020-06-03,39,8602,,,,,,,1245,117,3729,24863,3386,69794,1761430,1040866,2660507,0.812079232307,0.626235645075,0.982309104171
2020-06-04,33,8635,,,,,,,1218,110,3618,23826,3102,67606,1762648,1040977,2664125,0.828484766922,0.636122588194,1.03233796592
2020-06-05,23,8658,,,,,,,1198,103,3542,22881,2848,65541,1763846,1041081,2667667,0.846500869234,0.648317353816,1.08253696461
2020-06-06,15,8673,,,,,,,1183,97,3478,22028,2622,63605,1765029,1041179,2671145,0.865859331014,0.654384128187,1.13028519973
2020-06-07,12,8685,,,,,,,1174,94,3427,21269,2426,61804,1766203,1041273,2674571,0.886286838696,0.661322683806,1.17296279093
2020-06-08,10,8695,,,,,,,1170,92,3405,20596,2249,60152,1767374,1041365,2677976,0.907517531479,0.670498912017,1.20926400705
2020-06-09,41,8736,,,,,,,1172,88,3383,20009,2089,58648,1768546,1041454,2681359,0.929283042502,0.698721656867,1.23841323596
2020-06-10,16,8752,,,,,,,1178,86,3356,19510,1947,57249,1769724,1041540,2684714,0.95130115343,0.735161032183,1.26134184906
2020-06-11,20,8772,,,,,,,1190,85,3374,19098,1823,56016,1770914,1041625,2688088,0.973272973281,0.764439398908,1.27878869893
2020-06-12,11,8783,,,,,,,1205,85,3422,18771,1716,54985,1772119,1041711,2691510,0.994879651837,0.786468295992,1.2924103868
2020-06-13,10,8793,,,,,,,1225,88,3432,18526,1628,54112,1773344,1041799,2694941,1.01577145162,0.813514038066,1.30165126111
2020-06-14,8,8801,,,,,,,1248,91,3524,18362,1556,53466,1774592,1041890,2698464,1.03556315449,0.833183918851,1.30834423169
2020-06-15,6,8807,,,,,,,1275,94,3640,18276,1501,53069,1775867,1041985,2702104,1.05385969221,0.850033008576,1.31350152698
2020-06-16,13,8820,,,,,,,1305,99,3783,18265,1463,52937,1777172,1042085,2705886,1.07031580359,0.866883503287,1.31730639287
2020-06-17,31,8851,,,,,,,1338,104,3893,18325,1440,53000,1778510,1042189,2709778,1.08470260742,0.882298393738,1.31993773896
2020-06-18,24,8875,,,,,,,1373,107,4066,18453,1430,53337,1779884,1042297,2713844,1.09694546624,0.892473437666,1.321659434
2020-06-19,12,8887,,,,,,,1411,111,4212,18646,1431,53931,1781295,1042408,2718055,1.10711796123,0.899505624512,1.32295538464
2020-06-20,8,8895,,,,,,,1452,117,4325,18901,1445,54713,1782747,1042526,2722380,1.11540312698,0.905423084917,1.32386232616
2020-06-21,0,8895,,,,,,,1495,123,4442,19213,1471,55677,1784242,1042650,2726821,1.12204411202,0.910529952345,1.3244984734
2020-06-22,4,8899,,,,,,,1541,130,4602,19579,1507,56852,1785783,1042781,2731423,1.12730872283,0.914844889037,1.32447317175
2020-06-23,15,8914,,,,,,,1589,133,4795,19997,1549,58243,1787371,1042915,2736218,1.13135244234,0.918477413273,1.32395343256
2020-06-24,14,8928,,,,,,,1639,135,4995,20464,1596,59855,1789010,1043050,2741213,1.13447478018,0.921599790558,1.32417569571
2020-06-25,12,8940,,,,,,,1692,138,5194,20978,1649,61693,1790702,1043189,2746407,1.13685380373,0.924025442557,1.32389671137
2020-06-26,25,8965,,,,,,,1747,139,5374,21535,1703,63693,1792449,1043328,2751780,1.1386322947,0.925879504701,1.32453274102
2020-06-27,3,8968,,,,,,,1805,139,5643,22135,1756,65913,1794254,1043468,2757422,1.13993105031,0.927356329711,1.32499417668
2020-06-28,0,8968,,,,,,,1866,142,5862,22776,1811,68343,1796120,1043611,2763283,1.14072787881,0.928137596333,1.325479126
2020-06-29,8,8976,,,,,,,1929,143,6150,23456,1863,70969,1798049,1043754,2769433,1.14118770972,0.928785895123,1.3260039578
2020-06-30,14,8990,,,,,,,1994,146,6408,24175,1915,73737,1800042,1043901,2775840,1.1412075014,0.92916531493,1.32571197306
2020-07-01,5,8995,,,,,,,2061,151,6755,24931,1967,76709,1802103,1044052,2782595,1.14086550232,0.92916826158,1.3256140136
2020-07-02,11,9006,,,,,,,2130,157,7060,25723,2020,79876,1804233,1044210,2789654,1.14014365827,0.929180910302,1.32568818103
2020-07-03,4,9010,,,,,,,2201,159,7266,26550,2072,83076,1806434,1044370,2796919,1.1388752956,0.929283861508,1.3257364596
2020-07-04,10,9020,,,,,,,2272,160,7458,27411,2121,86322,1808706,1044530,2804377,1.13712552597,0.929318924933,1.32592677437
2020-07-05,3,9023,,,,,,,2344,160,7792,28303,2164,89789,1811050,1044691,2812168,1.13474039949,0.929418945833,1.32561448784
2020-07-06,-1,9022,,,,,,,2415,160,8118,29223,2201,93465,1813465,1044852,2820286,1.13175674006,0.929548701042,1.32524023259
2020-07-07,10,9032,,,,,,,2486,160,8467,30168,2231,97330,1815951,1045012,2828752,1.12817252783,0.929586557485,1.32465910787
2020-07-08,14,9046,,,,,,,2555,162,8799,31135,2260,101333,1818506,1045175,2837550,1.12402503669,0.929497367462,1.32460199704
2020-07-09,11,9057,,,,,,,2623,164,9089,32119,2289,105427,1821129,1045340,2846639,1.1194219706,0.929208085095,1.32488653494
2020-07-10,6,9063,,,,,,,2690,166,9332,33117,2317,109564,1823819,1045507,2855970,1.11427936891,0.929080330822,1.32443969602
2020-07-11,7,9070,,,,,,,2754,168,9660,34124,2346,113850,1826573,1045675,2865630,1.10877310892,0.929014957815,1.32399733177
2020-07-12,1,9071,,,,,,,2817,170,9985,35135,2377,118193,1829389,1045846,2875614,1.10294848566,0.926620046916,1.3233722079
2020-07-13,3,9074,,,,,,,2877,171,10351,36146,2406,122682,1832266,1046017,2885965,1.09684249618,0.920374089173,1.32256596845
2020-07-14,4,9078,,,,,,,2935,173,10694,37153,2436,127226,1835201,1046191,2896658,1.09048986612,0.91493550818,1.32157059582
2020-07-15,2,9080,,,,,,,2990,174,10981,38150,2464,131798,1838192,1046365,2907638,1.08392564446,0.911038963587,1.32030164718
2020-07-16,7,9087,,,,,,,3043,175,11123,39132,2488,136166,1841235,1046541,2918761,1.0771889884,0.90848867253,1.31852782955
2020-07-17,1,9088,,,,,,,3093,177,11378,40095,2508,140485,1844328,1046719,2930138,1.07033203291,0.903890484671,1.31650948339
2020-07-18,3,9091,,,,,,,3139,178,11617,41033,2527,144836,1847467,1046897,2941755,1.06342803512,0.903767992286,1.31395596714
2020-07-19,1,9092,,,,,,,3182,179,11826,41944,2546,149205,1850650,1047077,2953581,1.05656784086,0.902777355455,1.31073116338
2020-07-20,2,9094,,,,,,,3222,183,11957,42822,2568,153369,1853872,1047260,2965537,1.04984169041,0.896278860144,1.30667375168
2020-07-21,5,9099,,,,,,,3258,183,12071,43665,2591,157322,1857130,1047443,2977608,1.04331643923,0.890493824953,1.30166554193
2020-07-22,3,9102,,,,,,,3290,185,12091,44470,2616,160947,1860420,1047629,2989699,1.03702216288,0.885042684441,1.29566229709
2020-07-23,8,9110,,,,,,,3319,186,12072,45233,2640,164220,1863739,1047815,3001770,1.03095403914,0.883819251499,1.28824982102
2020-07-24,10,9120,,,,,,,3343,188,12004,45953,2663,167135,1867082,1048003,3013773,1.02508513941,0.881817634612,1.27888103754
2020-07-25,4,9124,,,,,,,3364,189,11913,46627,2686,169716,1870446,1048193,3025686,1.01938194059,0.880141725449,1.267553148
2020-07-26,0,9124,,,,,,,3380,191,11777,47253,2708,171833,1873826,1048384,3037462,1.01381674782,0.874265925063,1.25372718302
2020-07-27,1,9125,,,,,,,3393,192,11613,47829,2730,173460,1877219,1048576,3049074,1.00837514691,0.870681466171,1.2382446651
2020-07-28,6,9131,,,,,,,3401,193,11513,48353,2752,174623,1880620,1048770,3060587,1.00305908001,0.868515470782,1.22047808311
2020-07-29,4,9135,,,,,,,3406,196,11579,48824,2775,175509,1884025,1048967,3072166,0.997886868915,0.867189926069,1.20019044373
2020-07-30,9,9144,,,,,,,3407,192,11602,49240,2793,176130,1887432,1049159,3083768,0.99289125309,0.866335445827,1.17796800171
2020-07-31,3,9147,,,,,,,3404,188,11570,49601,2806,176577,1890836,1049348,3095337,0.988115941902,0.863780335062,1.16679010627
2020-08-01,7,9154,,,,,,,3399,184,11694,49907,2814,176893,1894235,1049533,3107031,0.983610773553,0.863629868691,1.15713664866
2020-08-02,0,9154,,,,,,,3391,182,11711,50159,2818,176986,1897626,1049715,3118741,0.979425639953,0.863521100251,1.1479942143
2020-08-03,0,9154,,,,,,,3381,179,11709,50358,2818,176869,1901008,1049895,3130449,0.975603861619,0.863442029836,1.13502780304
2020-08-04,9,9163,,,,,,,3369,176,11690,50505,2811,176602,1904377,1050071,3142139,0.972176265048,0.860818494718,1.12662095666
2020-08-05,16,9179,,,,,,,3356,173,11648,50603,2801,176178,1907733,1050244,3153786,0.969157312207,0.861035702248,1.11892874994
2020-08-06,2,9181,,,,,,,3342,170,11599,50655,2785,175687,1911075,1050414,3165385,0.966544083983,0.859926900313,1.11223121006
2020-08-07,14,9195,,,,,,,3327,167,11517,50663,2766,175131,1914402,1050582,3176901,0.964318025966,0.859031968983,1.10889953057
2020-08-08,6,9201,,,,,,,3311,164,11425,50631,2742,174552,1917713,1050746,3188325,0.962448615696,0.859153014037,1.10531793943
2020-08-09,1,9202,,,,,,,3298,161,11333,50565,2714,173973,1921011,1050907,3199658,0.961809230163,0.85952744781,1.10178928662
2020-08-10,1,9203,,,,,,,3285,158,11236,50470,2681,173432,1924296,1051066,3210893,0.961447381367,0.860364326235,1.10074163469
2020-08-11,5,9208,,,,,,,3272,156,11164,50350,2646,172983,1927568,1051222,3222057,0.961322792533,0.860851726345,1.10006687603
2020-08-12,5,9213,,,,,,,3260,155,11137,50209,2608,172606,1930828,1051378,3233193,0.961397555685,0.861192746298,1.09997278975
2020-08-13,4,9217,,,,,,,3248,155,11228,50051,2567,172255,1934076,1051534,3244420,0.961637512095,0.861537574408,1.09996322006
2020-08-14,13,9230,,,,,,,3238,155,11339,49882,2530,171992,1937314,1051689,3255759,0.962012885311,0.861739319961,1.10020587383
2020-08-15,5,9235,,,,,,,3228,154,11305,49706,2496,171727,1940542,1051844,3267063,0.962498363494,0.861758199087,1.10119217563
2020-08-16,0,9235,,,,,,,3219,155,11210,49526,2466,171243,1943761,1052000,3278273,0.963072841328,0.861879694047,1.10195865376
2020-08-17,1,9236,,,,,,,3212,155,11293,49347,2440,170824,1946973,1052156,3289565,0.963718986228,0.862321134966,1.10213824138
2020-08-18,5,9241,,,,,,,3205,156,11429,49171,2416,170544,1950178,1052312,3300993,0.964422727659,0.86276290387,1.10425792782
2020-08-19,8,9249,,,,,,,3199,157,11489,49001,2397,170343,1953378,1052469,3312481,0.965172743852,0.863204981102,1.10769434176
2020-08-20,14,9263,,,,,,,3195,157,11565,48839,2382,170261,1956573,1052627,3324046,0.965959987748,0.864244035185,1.10783190084
2020-08-21,3,9266,,,,,,,3192,158,11766,48689,2371,170427,1959764,1052786,3335811,0.966777267714,0.864421874576,1.10851713611
2020-08-22,6,9272,,,,,,,3189,160,11704,48552,2364,170615,1962953,1052946,3347515,0.967618891505,0.864756329578,1.10923097025
2020-08-23,3,9275,,,,,,,3188,161,11717,48429,2361,170906,1966141,1053107,3359231,0.9684803685,0.864997536292,1.1099670912
2020-08-24,1,9276,,,,,,,3188,162,11848,48318,2362,171421,1969329,1053269,3371078,0.969358164714,0.864785541982,1.11084074825
2020-08-25,5,9281,,,,,,,3189,163,11858,48222,2367,172043,1972519,1053433,3382936,0.970249504012,0.863652452077,1.11653637492
2020-08-26,4,9285,,,,,,,3192,164,11839,48142,2375,172719,1975710,1053598,3394775,0.971152208298,0.862621897658,1.11818118816
2020-08-27,5,9290,,,,,,,3195,166,11943,48077,2385,173525,1978906,1053764,3406717,0.972064570326,0.863384517627,1.11983580462
2020-08-28,0,9290,,,,,,,3200,166,12037,48029,2396,174334,1982106,1053930,3418753,0.972985252851,0.863089696464,1.12151086237
2020-08-29,9,9299,,,,,,,3206,166,12137,47998,2407,175131,1985312,1054097,3430890,0.973913208771,0.86249300502,1.12317759995
2020-08-30,1,9300,,,,,,,3214,166,12654,47984,2418,176480,1988526,1054263,3443543,0.974847618117,0.861416440238,1.1248472306
2020-08-31,3,9303,,,,,,,3223,167,12882,47987,2430,178152,1991748,1054430,3456424,0.975787838438,0.860643924932,1.1223122336
2020-09-01,4,9307,,,,,,,3233,168,13069,48008,2443,179928,1994981,1054599,3469493,0.976733365919,0.859211705842,1.12527188558
2020-09-02,15,9322,,,,,,,3244,168,13351,48047,2455,181851,1998225,1054767,3482843,0.977683804954,0.857087590709,1.12824065318
