date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-01,14,1424,,,,,,,1088,547,1883,19595,10750,31990,332365,217022,467476,0.87895017445,0.767890960771,1.03013415601
2020-06-02,12,1436,,,,,,,1077,536,1872,19079,10382,31358,333442,217558,469347,0.893819935442,0.774358354542,1.04937604806
2020-06-03,11,1447,,,,,,,1069,521,1886,18603,10031,30795,334510,218079,471233,0.909221624925,0.780932345218,1.06632808278
2020-06-04,8,1455,,,,,,,1063,506,1892,18167,9695,30295,335574,218585,473124,0.924914140045,0.790495060129,1.08075152115
2020-06-05,10,1465,,,,,,,1061,497,1913,17775,9376,29878,336634,219082,475037,0.940643960134,0.798611613961,1.09266171374
2020-06-06,9,1474,,,,,,,1062,488,1919,17428,9072,29527,337697,219571,476955,0.9561554751,0.806049593901,1.10225299038
2020-06-07,5,1479,,,,,,,1067,488,1948,17128,8792,29266,338764,220059,478903,0.97120153495,0.815246671423,1.10981876835
2020-06-08,6,1485,,,,,,,1074,485,1972,16877,8536,29087,339838,220545,480874,0.985551114975,0.820416969066,1.13210718078
2020-06-09,7,1492,,,,,,,1083,490,2003,16673,8298,28993,340922,221035,482876,0.998995449638,0.827875285159,1.15385444394
2020-06-10,5,1497,,,,,,,1094,491,2038,16518,8096,28976,342016,221527,484914,1.01135675731,0.828911614305,1.17182943953
2020-06-11,7,1504,,,,,,,1107,496,2078,16410,7928,29054,343123,222023,486992,1.02250117817,0.829780388007,1.18632364986
2020-06-12,1,1505,,,,,,,1122,489,2130,16349,7786,29226,344245,222512,489121,1.03235191465,0.830764877978,1.1973722252
2020-06-13,7,1512,,,,,,,1138,481,2166,16334,7662,29476,345383,222994,491286,1.04089584404,0.831374351496,1.20627575492
2020-06-14,5,1517,,,,,,,1156,473,2212,16364,7554,29784,346539,223467,493497,1.04817968568,0.831995400362,1.21310830939
2020-06-15,3,1520,,,,,,,1174,472,2259,16436,7465,30163,347713,223940,495755,1.05429698047,0.832500004456,1.21825262338
2020-06-16,2,1522,,,,,,,1194,479,2311,16543,7397,30591,348907,224419,498066,1.05937066348,0.832706210291,1.22232390536
2020-06-17,1,1523,,,,,,,1215,479,2375,16680,7340,31095,350122,224898,500441,1.06353622351,0.832996972421,1.22420721507
2020-06-18,1,1524,,,,,,,1237,472,2436,16848,7291,31644,351359,225370,502877,1.06692853269,0.833236885219,1.22531859454
2020-06-19,3,1527,,,,,,,1260,465,2498,17045,7250,32250,352618,225835,505374,1.06967325358,0.833532470338,1.22694705457
2020-06-20,1,1528,,,,,,,1284,461,2562,17268,7214,32899,353902,226297,507936,1.07191049707,0.833747382426,1.22792241959
2020-06-21,2,1530,,,,,,,1308,456,2641,17513,7182,33621,355210,226754,510576,1.07362613627,0.833880781225,1.22884189317
2020-06-22,4,1534,,,,,,,1334,448,2737,17780,7142,34410,356544,227202,513312,1.07498186069,0.833977701024,1.22898108379
2020-06-23,6,1540,,,,,,,1360,439,2837,18066,7095,35275,357904,227641,516149,1.07604032515,0.834044564258,1.22893995321
2020-06-24,3,1543,,,,,,,1388,435,2912,18370,7041,36185,359292,228077,519061,1.0768514972,0.834098431677,1.22910389261
2020-06-25,6,1549,,,,,,,1416,432,2984,18692,6982,37131,360708,228509,522044,1.07747519166,0.834096447635,1.22905848021
2020-06-26,6,1555,,,,,,,1445,425,3056,19029,6911,38109,362152,228935,525100,1.07782366162,0.834146131433,1.22889758621
2020-06-27,6,1561,,,,,,,1475,418,3129,19382,6841,39108,363627,229353,528228,1.0780069251,0.834174535224,1.22921594393
2020-06-28,3,1564,,,,,,,1505,408,3201,19749,6767,40143,365132,229762,531429,1.07802920721,0.834190409991,1.22872343424
2020-06-29,4,1568,,,,,,,1536,397,3273,20130,6691,41205,366669,230159,534702,1.0778860758,0.834229460728,1.22889161213
2020-06-30,8,1576,,,,,,,1568,393,3360,20524,6612,42306,368237,230552,538061,1.07763155469,0.834379329216,1.22850749456
2020-07-01,3,1579,,,,,,,1600,388,3424,20930,6521,43419,369837,230941,541485,1.07703242542,0.8343711101,1.22801576861
2020-07-02,8,1587,,,,,,,1633,384,3491,21348,6427,44534,371470,231326,544975,1.0762016796,0.834361061746,1.2275241866
2020-07-03,11,1598,,,,,,,1666,380,3610,21777,6335,45709,373136,231706,548585,1.07509734129,0.834351278601,1.22709311003
2020-07-04,7,1605,,,,,,,1698,373,3751,22215,6243,46962,374834,232079,552335,1.07367352701,0.834341751268,1.22658452743
2020-07-05,9,1614,,,,,,,1730,366,3829,22662,6148,48229,376564,232445,556164,1.0719160027,0.834332470629,1.2257987052
2020-07-06,6,1620,,,,,,,1761,361,3852,23115,6053,49440,378325,232807,560015,1.06970236962,0.834323427843,1.22454443961
2020-07-07,9,1629,,,,,,,1792,351,3880,23573,5956,50582,380117,233158,563894,1.06705994986,0.834314614373,1.22275462307
2020-07-08,2,1631,,,,,,,1820,340,3991,24033,5857,51736,381937,233499,567884,1.06398083016,0.834306022251,1.22010860401
2020-07-09,13,1644,,,,,,,1848,330,4022,24493,5752,52846,383785,233830,571906,1.06047793012,0.83429403322,1.21666976076
2020-07-10,2,1646,,,,,,,1873,320,4032,24951,5641,53893,385659,234151,575937,1.0566193745,0.834282259836,1.21217618404
2020-07-11,8,1654,,,,,,,1897,311,4111,25403,5527,54948,387556,234462,580047,1.05235172766,0.834271434751,1.20649350343
2020-07-12,6,1660,,,,,,,1919,308,4184,25848,5417,56003,389475,234771,584231,1.04780416329,0.834260902136,1.20007435947
2020-07-13,2,1662,,,,,,,1938,306,4236,26281,5315,57038,391413,235077,588466,1.04304893884,0.83425065169,1.19140314868
2020-07-14,6,1668,,,,,,,1956,299,4269,26701,5217,58033,393369,235376,592734,1.03816762128,0.834240673494,1.18069712978
2020-07-15,8,1676,,,,,,,1972,292,4261,27104,5116,58934,395341,235669,596995,1.03324718471,0.83422991397,1.16778735278
2020-07-16,3,1679,,,,,,,1985,284,4286,27489,5013,59796,397326,235954,601280,1.02837406424,0.834218592536,1.15266215714
2020-07-17,3,1682,,,,,,,1997,276,4291,27852,4905,60597,399323,236231,605571,1.02362823187,0.834207581265,1.13553284404
2020-07-18,2,1684,,,,,,,2007,269,4313,28194,4793,61299,401330,236500,609883,1.019079334,0.834196869226,1.13142815308
2020-07-19,5,1689,,,,,,,2016,261,4280,28512,4682,61828,403345,236761,614163,1.01478471348,0.834186445875,1.13053019999
2020-07-20,2,1691,,,,,,,2023,254,4249,28804,4570,62248,405368,237016,618411,1.01078741739,0.83417630104,1.12948704934
2020-07-21,6,1697,,,,,,,2029,247,4285,29072,4456,62680,407398,237263,622695,1.00711304853,0.834166424906,1.12877857763
2020-07-22,5,1702,,,,,,,2034,240,4247,29315,4345,63048,409432,237504,626942,1.00376657943,0.834156808,1.12757926349
2020-07-23,3,1705,,,,,,,2039,234,4261,29534,4239,63318,411471,237739,631202,1.00073147698,0.834147441183,1.12662074154
2020-07-24,7,1712,,,,,,,2043,228,4264,29729,4137,63561,413514,237967,635466,0.99797255094,0.834138315636,1.12557201184
2020-07-25,4,1716,,,,,,,2046,222,4297,29901,4038,63826,415559,238189,639762,0.995441962835,0.834129422851,1.12439627667
2020-07-26,1,1717,,,,,,,2048,216,4324,30052,3943,64039,417607,238405,644086,0.993086503331,0.834120754618,1.12313748248
2020-07-27,2,1719,,,,,,,2050,210,4307,30182,3845,64163,419657,238616,648393,0.990854210567,0.834112303019,1.12194107855
2020-07-28,3,1722,,,,,,,2051,205,4354,30295,3744,64280,421708,238822,652746,0.988699190803,0.83410406041,1.12087757307
2020-07-29,3,1725,,,,,,,2051,200,4400,30390,3645,64412,423759,239022,657146,0.986584386506,0.834096019418,1.11924628391
2020-07-30,2,1727,,,,,,,2051,195,4441,30469,3548,64592,425810,239217,661586,0.984482610466,0.83408817293,1.11730342734
2020-07-31,8,1735,,,,,,,2049,190,4466,30533,3453,64772,427859,239408,666052,0.98237638145,0.834080514083,1.11557148234
2020-08-01,2,1737,,,,,,,2047,185,4495,30583,3362,64976,429906,239594,670546,0.980257075787,0.834073036254,1.11413320808
2020-08-02,1,1738,,,,,,,2044,181,4526,30621,3275,65190,431950,239775,675072,0.978123778616,0.834065733054,1.11179492801
2020-08-03,0,1738,,,,,,,2041,176,4495,30646,3190,65405,433991,239952,679567,0.975982064083,0.834058598321,1.10920787332
2020-08-04,1,1739,,,,,,,2036,172,4498,30659,3108,65655,436027,240125,684065,0.97384280058,0.834051626107,1.10563175241
2020-08-05,1,1740,,,,,,,2031,168,4446,30660,3030,65816,438058,240293,688510,0.971720984191,0.834046037222,1.10333418885
2020-08-06,3,1743,,,,,,,2024,164,4455,30650,2954,66023,440082,240458,692965,0.969634555686,0.834037223331,1.09842153632
2020-08-07,3,1746,,,,,,,2017,161,4490,30628,2880,66253,442100,240620,697454,0.967603151664,0.83403067898,1.09071080885
2020-08-08,4,1750,,,,,,,2010,157,4506,30596,2810,66495,444109,240777,701960,0.965646772909,0.834024276306,1.08731259157
2020-08-09,6,1756,,,,,,,2004,154,4497,30553,2742,66695,446113,240931,706457,0.964799855546,0.835092100508,1.07946057393
2020-08-10,3,1759,,,,,,,1997,151,4444,30502,2677,66815,448110,241083,710900,0.964063937907,0.836748996258,1.07803544889
2020-08-11,2,1761,,,,,,,1990,148,4369,30442,2614,66877,450099,241231,715269,0.963452519149,0.8384235844,1.07840918225
2020-08-12,3,1764,,,,,,,1982,145,4396,30374,2554,66919,452082,241376,719665,0.962975049618,0.839287759548,1.07811885125
2020-08-13,6,1770,,,,,,,1975,142,4456,30298,2496,66975,454057,241519,724120,0.962636466229,0.840683987946,1.07823761421
2020-08-14,2,1772,,,,,,,1968,140,4487,30216,2441,67021,456025,241659,728607,0.962437286705,0.841275654638,1.07533566786
2020-08-15,3,1775,,,,,,,1962,137,4527,30129,2388,67082,457987,241796,733134,0.962374081786,0.840654294992,1.07327312588
2020-08-16,3,1778,,,,,,,1956,135,4577,30037,2338,67165,459943,241932,737711,0.962440215919,0.841611030951,1.07523654252
2020-08-17,1,1779,,,,,,,1950,132,4620,29942,2289,67258,461893,242064,742330,0.962626732934,0.842568952986,1.07713074022
2020-08-18,5,1784,,,,,,,1944,130,4609,29846,2243,67372,463837,242195,746938,0.962923218732,0.843528058787,1.07914693469
2020-08-19,2,1786,,,,,,,1939,128,4612,29750,2199,67485,465777,242324,751550,0.963318566865,0.844488346194,1.08117992241
2020-08-20,2,1788,,,,,,,1935,126,4651,29654,2157,67691,467712,242451,756201,0.963801605948,0.842208882361,1.08337798413
2020-08-21,4,1792,,,,,,,1931,124,4680,29561,2117,67917,469643,242575,760881,0.96436156298,0.840404061956,1.08541493937
2020-08-22,2,1794,,,,,,,1928,123,4716,29471,2078,68143,471570,242698,765597,0.964988381838,0.839023045778,1.08702829893
2020-08-23,2,1796,,,,,,,1925,121,4776,29386,2042,68413,473496,242820,770372,0.965672909033,0.839365637865,1.08957980723
2020-08-24,5,1801,,,,,,,1923,119,4828,29306,2008,68743,475419,242939,775200,0.966406975466,0.839708506697,1.09264214462
2020-08-25,4,1805,,,,,,,1922,118,4873,29231,1975,69172,477340,243058,780072,0.967183403999,0.840037954999,1.09614717343
2020-08-26,2,1807,,,,,,,1921,116,4927,29162,1943,69730,479261,243174,784998,0.967995967319,0.840074429765,1.09845562486
2020-08-27,2,1809,,,,,,,1921,115,4991,29100,1913,70324,481182,243290,789988,0.968839317047,0.840301883884,1.10261286989
2020-08-28,6,1815,,,,,,,1922,114,5058,29047,1884,70926,483104,243404,795046,0.969708897569,0.839797376923,1.10528456608
2020-08-29,3,1818,,,,,,,1923,112,5114,29002,1857,71553,485027,243516,800159,0.970600853929,0.839212821966,1.10675007434
2020-08-30,1,1819,,,,,,,1925,111,5226,28965,1831,72252,486953,243628,805385,0.971511940817,0.837373553899,1.10735051961
2020-08-31,3,1822,,,,,,,1929,110,5341,28938,1806,73015,488881,243738,810725,0.972439436866,0.836708128821,1.10973294495
2020-09-01,2,1824,,,,,,,1932,109,5407,28921,1783,73802,490813,243848,816132,0.973381066896,0.835160169371,1.11157655974
2020-09-02,3,1827,,,,,,,1937,108,5475,28913,1760,74669,492750,243956,821607,0.974334932993,0.833459339378,1.1126183777
2020-09-03,2,1829,,,,,,,1943,107,5585,28916,1739,75642,494693,244064,827192,0.975299454246,0.831765599402,1.11504014837
2020-09-04,4,1833,,,,,,,1949,106,5639,28930,1720,76630,496642,244171,832830,0.976273314697,0.830078561173,1.1174620867
2020-09-05,5,1838,,,,,,,1956,106,5730,28956,1701,77680,498598,244277,838560,0.977255418795,0.828397895413,1.11988394436
2020-09-06,2,1840,,,,,,,1964,106,5828,28992,1684,78791,500563,244383,844387,0.978244853677,0.826723321519,1.12230546067
2020-09-07,3,1843,,,,,,,1974,105,5930,29041,1669,79945,502536,244489,850316,0.979240857458,0.825054599002,1.124726362
2020-09-08,3,1846,,,,,,,1984,105,6036,29102,1655,81153,504520,244594,856352,0.980242792685,0.823391520414,1.12637184827
2020-09-09,3,1849,,,,,,,1995,104,6167,29175,1641,82447,506515,244699,862518,0.981250124165,0.821733905542,1.13023043646
2020-09-10,3,1852,,,,,,,2007,104,6264,29261,1629,83784,508523,244804,868782,0.982262400478,0.820230886426,1.1350062937
2020-09-11,3,1855,,,,,,,2021,104,6397,29361,1618,85190,510543,244908,875178,0.983279238607,0.819209849265,1.14022386098
2020-09-12,5,1860,,,,,,,2035,104,6529,29475,1608,86660,512579,245012,881706,0.984300311203,0.818782995442,1.14546772067
2020-09-13,7,1867,,,,,,,2051,104,6717,29602,1599,88264,514629,245116,888423,0.985325336036,0.818356392563,1.15071538654
2020-09-14,4,1871,,,,,,,2068,104,6875,29744,1592,89913,516697,245221,895297,0.98635406726,0.817930039703,1.15598453636
2020-09-15,4,1875,,,,,,,2086,103,7055,29902,1586,91627,518783,245324,902352,0.987396493932,0.817503935963,1.16127508638
2020-09-16,3,1878,,,,,,,2105,103,7246,30075,1580,93466,520888,245428,909597,0.988443462657,0.81707808047,1.16658694015
2020-09-17,10,1888,,,,,,,2126,103,7443,30264,1575,95433,523014,245532,917040,0.989495113967,0.816652472374,1.17191998743
