date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,11,786,,,,,,,3455,2114,4983,45227,25526,68725,224148,95340,412731,1.0959717346,0.972954695433,1.26636749553
2020-07-05,8,794,,,,,,,3503,2178,5018,46208,26395,69761,227651,97519,417749,1.08938846235,0.969339529182,1.25994041942
2020-07-06,10,804,,,,,,,3549,2237,5036,47161,27275,70685,231200,99757,422785,1.08294904406,0.966389858893,1.25215011669
2020-07-07,17,821,,,,,,,3591,2276,5052,48082,28137,71496,234791,102033,427836,1.07674277921,0.96377806832,1.2427209981
2020-07-08,8,829,,,,,,,3631,2308,5094,48968,28972,72232,238421,104341,432929,1.07083057366,0.961384888874,1.23151562826
2020-07-09,13,842,,,,,,,3668,2333,5140,49818,29780,72932,242089,106675,438068,1.0652319933,0.95845971334,1.21841933291
2020-07-10,22,864,,,,,,,3702,2358,5189,50629,30556,73609,245791,109034,443257,1.05992848322,0.955401710669,1.20341106218
2020-07-11,16,880,,,,,,,3734,2395,5275,51400,31310,74337,249525,111429,448532,1.05487801436,0.951868013633,1.1865973991
2020-07-12,17,897,,,,,,,3762,2454,5358,52130,32066,75075,253287,113884,453889,1.0500323603,0.948684622796,1.17257955611
2020-07-13,6,903,,,,,,,3788,2489,5436,52819,32795,75826,257075,116373,459324,1.04535065533,0.947287691667,1.16838473795
2020-07-14,7,910,,,,,,,3811,2520,5449,53464,33499,76533,260887,118893,464773,1.04080709802,0.945858532498,1.1636527591
2020-07-15,19,929,,,,,,,3832,2540,5472,54067,34172,77210,264718,121434,470244,1.03639347542,0.943006152676,1.15824157114
2020-07-16,12,941,,,,,,,3849,2522,5519,54626,34770,77877,268568,123956,475763,1.03211816568,0.939909665822,1.15218870537
2020-07-17,1,942,,,,,,,3864,2539,5535,55142,35320,78502,272432,126496,481298,1.02800314058,0.938868177285,1.14541825357
2020-07-18,29,971,,,,,,,3876,2568,5533,55615,35838,79082,276308,129065,486830,1.02407991112,0.938099469773,1.13568988284
2020-07-19,10,981,,,,,,,3886,2595,5572,56047,36319,79671,280195,131660,492402,1.02038481566,0.936986636423,1.12016565738
2020-07-20,12,993,,,,,,,3894,2604,5597,56438,36744,80250,284089,134264,497999,1.01695386751,0.936285704616,1.11101873839
2020-07-21,6,999,,,,,,,3900,2643,5597,56789,37150,80811,287989,136907,503595,1.01381760607,0.934825113263,1.09838172138
2020-07-22,6,1005,,,,,,,3904,2664,5604,57103,37538,81363,291893,139572,509198,1.01099674452,0.934233004191,1.09095787005
2020-07-23,1,1006,,,,,,,3908,2661,5572,57379,37891,81841,295801,142233,514770,1.00849947777,0.933461922546,1.08837078236
2020-07-24,30,1036,,,,,,,3910,2649,5525,57621,38207,82226,299710,144883,520294,1.00632094298,0.932478418953,1.08702546903
2020-07-25,19,1055,,,,,,,3911,2649,5487,57830,38498,82524,303621,147533,525780,1.0044447047,0.930016121934,1.08606099254
2020-07-26,8,1063,,,,,,,3911,2643,5457,58008,38747,82705,307532,150176,531237,1.00284561511,0.926120396814,1.08582699329
2020-07-27,20,1083,,,,,,,3911,2642,5470,58157,38934,82817,311444,152818,536706,1.00149320193,0.92251821835,1.08485125779
2020-07-28,18,1101,,,,,,,3911,2618,5476,58280,39063,82858,315355,155436,542182,1.00035485596,0.919491501361,1.08443830573
2020-07-29,22,1123,,,,,,,3910,2611,5496,58379,39154,82905,319265,158048,547678,0.999398375177,0.917660787249,1.08420466414
2020-07-30,23,1146,,,,,,,3910,2597,5498,58457,39211,82931,323175,160646,553175,0.998593712706,0.915506174878,1.08396707176
2020-07-31,14,1160,,,,,,,3909,2596,5503,58516,39285,82915,327084,163242,558678,0.997913981149,0.914942732708,1.08372547329
2020-08-01,10,1170,,,,,,,3908,2565,5502,58560,39311,82881,330992,165808,564179,0.99733586856,0.914503442253,1.083479813
2020-08-02,8,1178,,,,,,,3907,2544,5523,58591,39287,82872,334900,168352,569701,0.996839645614,0.914118891729,1.08323003475
2020-08-03,5,1183,,,,,,,3907,2527,5555,58612,39220,82855,338806,170880,575256,0.996408923095,0.913273793377,1.08297608207
2020-08-04,30,1213,,,,,,,3906,2514,5563,58623,39130,82820,342712,173395,580818,0.996030281148,0.9128140705,1.08271245878
2020-08-05,9,1222,,,,,,,3905,2500,5595,58629,38988,82818,346617,175895,586413,0.995692853308,0.912365187675,1.08236920756
2020-08-06,24,1246,,,,,,,3905,2480,5639,58629,38804,82854,350522,178376,592051,0.995387916545,0.911718993366,1.08208099811
2020-08-07,13,1259,,,,,,,3904,2462,5700,58626,38605,82982,354426,180839,597751,0.995108515333,0.911121846413,1.08178806151
2020-08-08,30,1289,,,,,,,3904,2438,5773,58620,38394,83229,358330,183277,603523,0.994849132273,0.910616634599,1.08149033656
2020-08-09,20,1309,,,,,,,3904,2416,5845,58613,38160,83587,362234,185693,609367,0.994605408284,0.91018410261,1.08118776183
2020-08-10,19,1328,,,,,,,3904,2397,5861,58606,37914,83991,366138,188091,615228,0.994373910035,0.909809098255,1.08088060024
2020-08-11,18,1346,,,,,,,3904,2381,5908,58598,37654,84429,370042,190473,621135,0.994151939693,0.909479721575,1.08057720811
2020-08-12,25,1371,,,,,,,3904,2362,5999,58591,37398,84952,373946,192835,627133,0.993937381107,0.909186640192,1.08026892672
2020-08-13,22,1393,,,,,,,3905,2341,6037,58585,37128,85493,377851,195176,633170,0.993728576543,0.908922542572,1.07995569524
2020-08-14,16,1409,,,,,,,3905,2318,6080,58581,36849,86074,381756,197495,639249,0.993524228558,0.908681703943,1.07965649531
2020-08-15,29,1438,,,,,,,3906,2283,6142,58578,36536,86714,385662,199779,645391,0.993323322286,0.908459643182,1.07944083946
2020-08-16,15,1453,,,,,,,3907,2253,6169,58576,36224,87381,389568,202032,651559,0.993125064132,0.908252852519,1.07917268997
2020-08-17,28,1481,,,,,,,3908,2220,6225,58576,35900,88083,393476,204252,657784,0.992928833542,0.908058585171,1.07890028394
2020-08-18,8,1489,,,,,,,3909,2186,6290,58578,35558,88818,397384,206439,664073,0.992734145166,0.907874688824,1.07862356821
2020-08-19,12,1501,,,,,,,3910,2152,6352,58582,35196,89607,401294,208591,670424,0.992540619214,0.907699475274,1.07834248944
2020-08-20,4,1505,,,,,,,3911,2118,6406,58588,34814,90418,405205,210710,676830,0.992347958264,0.907531618487,1.07805336674
2020-08-21,28,1533,,,,,,,3913,2085,6443,58596,34419,91222,409118,212796,683273,0.992155929147,0.907370074977,1.07774040967
2020-08-22,21,1554,,,,,,,3914,2053,6481,58606,34009,92003,413032,214849,689753,0.991964348793,0.907214021641,1.07741499674
2020-08-23,13,1567,,,,,,,3916,2020,6518,58618,33592,92748,416948,216870,696270,0.9917730732,0.907062807264,1.07715732959
2020-08-24,6,1573,,,,,,,3918,1989,6552,58632,33165,93455,420866,218859,702822,0.991581988818,0.9069159147,1.07684835147
2020-08-25,12,1585,,,,,,,3920,1958,6579,58648,32725,94173,424786,220817,709400,0.991391005843,0.906772931389,1.07653460481
2020-08-26,28,1613,,,,,,,3922,1927,6638,58666,32271,94903,428708,222744,716037,0.991200052983,0.906633526379,1.07621603485
2020-08-27,17,1630,,,,,,,3924,1896,6718,58686,31805,95622,432632,224640,722755,0.991009073388,0.906497432422,1.07589258682
2020-08-28,18,1648,,,,,,,3927,1865,6768,58708,31329,96353,436558,226506,729522,0.990818021469,0.906364432019,1.07556420598
2020-08-29,25,1673,,,,,,,3929,1836,6832,58731,30847,97105,440487,228342,736354,0.990626860434,0.906234346557,1.07523083765
2020-08-30,8,1681,,,,,,,3932,1798,6931,58757,30362,97894,444419,230141,743284,0.990435560357,0.906107027842,1.0748924272
2020-08-31,29,1710,,,,,,,3934,1758,7034,58785,29867,98759,448353,231899,750317,0.990244096681,0.905982351504,1.07450904925
2020-09-01,28,1738,,,,,,,3937,1723,7138,58815,29370,99672,452290,233623,757455,0.990052449053,0.905860211859,1.07419250565
2020-09-02,27,1765,,,,,,,3940,1690,7243,58846,28874,100625,456230,235313,764698,0.989860600415,0.905740517913,1.07387123577
2020-09-03,36,1801,,,,,,,3943,1650,7333,58879,28372,101607,460174,236963,772031,0.989668536298,0.905623190239,1.07354241639
2020-09-04,0,1801,,,,,,,3946,1623,7395,58915,27876,102595,464120,238587,779425,0.989476244271,0.905508158551,1.07323474046
2020-09-05,39,1840,,,,,,,3949,1596,7457,58951,27388,103609,468069,240184,786881,0.989283713516,0.905395359815,1.07292252056
2020-09-06,5,1845,,,,,,,3953,1570,7548,58990,26905,104676,472022,241754,794429,0.989090934494,0.905284736768,1.07266139872
2020-09-07,19,1864,,,,,,,3956,1545,7653,59030,26429,105811,475978,243299,802081,0.988897898689,0.905176236778,1.07222602155
2020-09-08,25,1889,,,,,,,3960,1519,7759,59072,25960,107018,479938,244819,809839,0.988704598405,0.905069810937,1.07184290685
2020-09-09,25,1914,,,,,,,3963,1495,7865,59116,25497,108304,483901,246314,817704,0.988511026613,0.904965413371,1.07140817389
2020-09-10,12,1926,,,,,,,3967,1471,7972,59161,25041,109639,487869,247786,825676,0.98831717683,0.904863000692,1.07106017231
2020-09-11,15,1941,,,,,,,3971,1450,8081,59208,24596,111002,491839,249237,833756,0.988123043026,0.904762531569,1.07070717647
2020-09-12,12,1953,,,,,,,3975,1430,8160,59256,24161,112393,495814,250667,841915,0.987928619553,0.904663966399,1.07034913832
2020-09-13,15,1968,,,,,,,3979,1409,8235,59305,23734,113796,499793,252077,850150,0.987733901087,0.904567267043,1.06998601012
2020-09-14,16,1984,,,,,,,3983,1389,8314,59357,23325,115179,503776,253466,858463,0.98753888259,0.904472396626,1.06961774445
2020-09-15,14,1998,,,,,,,3987,1369,8405,59409,22937,116550,507762,254836,866867,0.987343559275,0.904379319372,1.06913896576
2020-09-16,11,2009,,,,,,,3991,1350,8496,59463,22563,117909,511753,256187,875363,0.987147926581,0.904288000481,1.06871755285
2020-09-17,13,2022,,,,,,,3995,1331,8588,59518,22205,119254,515749,257518,883951,0.98695198016,0.904198406028,1.0682902875
2020-09-18,12,2034,,,,,,,4000,1312,8680,59575,21867,120601,519748,258830,892631,0.986755715855,0.904110502884,1.06783294236
2020-09-19,10,2044,,,,,,,4004,1279,8773,59632,21523,121979,523752,260110,901403,0.986559129699,0.904024258656,1.06741991641
