date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.257115052454,0,1,42.4039700618,40,46,242,36,983,3018,600,10250,20411,8612,43032,1.05810460284,0.869143253379,1.32106056431
2020-10-05,,,0.260385657533,0,1,42.6643557194,40,47,250,36,1049,3098,594,10816,20661,8648,44080,1.05946055977,0.868183276362,1.32714111601
2020-10-06,,,0.26382486189,0,1,42.9281805812,40,47,258,35,1115,3183,588,11432,20919,8684,45195,1.06082291467,0.867240589997,1.33324516457
2020-10-07,,,0.267443131056,0,1,43.1956237123,40,48,267,35,1185,3274,582,12098,21185,8719,46379,1.06218833559,0.86629909833,1.33937241279
2020-10-08,,,0.271251349313,0,1,43.4668750616,40,48,276,34,1260,3369,575,12818,21462,8753,47639,1.06355704642,0.865224714291,1.34500259399
2020-10-09,,,0.275260965305,0,1,43.7421360269,40,49,286,34,1341,3471,568,13591,21748,8788,48979,1.06493291218,0.864230078154,1.34925763707
2020-10-10,,,0.279483970062,0,1,44.021619997,40,50,297,34,1427,3578,561,14423,22044,8822,50406,1.06631829406,0.863715117052,1.35351721483
2020-10-11,,,0.283932977934,0,1,44.3055529749,40,51,308,33,1520,3692,555,15314,22352,8856,51926,1.06771354639,0.863200674153,1.35778060388
2020-10-12,,,0.288621318251,0,1,44.5941742932,41,51,320,33,1613,3814,547,16268,22672,8890,53538,1.06911383662,0.862686747324,1.36204701498
2020-10-13,,,0.293563125619,0,1,44.8877374188,41,52,333,32,1701,3943,540,17278,23005,8922,55239,1.07051927257,0.862173334489,1.36631558694
2020-10-14,,,0.298773451434,0,1,45.1865108702,41,53,347,32,1796,4081,533,18349,23351,8955,57034,1.07192932857,0.861660433614,1.37058537992
2020-10-15,,,0.304268362589,0,1,45.4907792328,41,54,361,31,1897,4227,525,19480,23713,8987,58930,1.07334453474,0.861368372235,1.37485536807
2020-10-16,,,0.310065040508,0,1,45.8008442733,41,55,377,31,2004,4383,518,20671,24090,9018,60934,1.07476529345,0.861138826842,1.37912443148
2020-10-17,,,0.316181889996,0,1,46.1170261633,41,55,394,30,2119,4549,510,21924,24484,9049,63052,1.07618835815,0.860909688853,1.3833913473
2020-10-18,,,0.322638640892,0,1,46.4396648042,41,56,412,30,2241,4726,503,23243,24896,9079,65292,1.07760225506,0.860798053421,1.38765477997
2020-10-19,,,0.329456465472,0,1,46.7691212697,41,57,431,29,2371,4916,496,24632,25327,9108,67663,1.07900882038,0.860794495191,1.39191327047
2020-10-20,,,0.336658121857,0,1,47.1057793915,41,58,452,29,2511,5118,489,26094,25779,9138,70173,1.08041198034,0.860791008712,1.39616522458
2020-10-21,,,0.344268106463,0,2,47.450047498,41,59,474,28,2667,5334,482,27646,26253,9166,72840,1.08182271366,0.860787590949,1.40040889983
2020-10-22,,,0.352312833208,0,2,47.8023603312,41,60,498,28,2847,5565,476,29308,26751,9195,75687,1.08324164783,0.860784240579,1.40464239122
2020-10-23,,,0.360820787365,0,2,48.1631811186,41,62,524,28,3042,5813,469,31089,27274,9223,78728,1.08466011972,0.860780956106,1.40755710316
2020-10-24,,,0.36982270514,0,2,48.5330038237,42,63,551,27,3251,6078,463,33000,27825,9251,81978,1.08606676356,0.86019197291,1.41163369604
2020-10-25,,,0.379351789694,0,2,48.9123556134,42,64,581,27,3478,6362,456,35050,28406,9278,85455,1.0874738233,0.859398681852,1.41486132745
2020-10-26,,,0.389443938194,0,2,49.3017995516,42,65,612,26,3722,6666,449,37251,29018,9305,89177,1.08888102752,0.859308044607,1.41806602868
2020-10-27,,,0.400138002509,0,2,49.7019375541,42,67,647,26,3986,6993,442,39625,29665,9332,93163,1.09028076814,0.859304208511,1.42158698308
2020-10-28,,,0.411476064218,0,2,50.1134136183,42,68,683,26,4272,7343,435,42196,30348,9358,97435,1.0916493186,0.859300442284,1.4256194922
2020-10-29,,,0.423503720543,0,2,50.5369173389,42,70,723,25,4582,7720,428,44982,31071,9384,102016,1.09299111319,0.859296743839,1.42962059616
2020-10-30,,,0.436270411153,0,2,50.97318775,42,72,765,25,4916,8124,422,48002,31837,9409,106932,1.09432315316,0.859293111146,1.43358627168
2020-10-31,,,0.449829781749,0,2,51.4230175318,42,73,811,25,5279,8558,416,51277,32648,9435,112210,1.09563383204,0.859289542235,1.43751211153
2020-11-01,,,0.464240101996,0,2,51.8872576338,42,75,860,25,5672,9024,411,54831,33508,9460,117882,1.09690874986,0.859286035212,1.44139328642
