date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,3420,1604,5547,16838,8201,25712,17404,8487,26502,2.58742417145,2.14751588668,2.96582368992
2020-02-12,,,,,,,,,4138,1928,6880,20693,9986,32197,21543,10415,33382,2.57174076882,2.13219897659,2.95379147175
2020-02-13,,,,,,,,,5077,2318,8672,25486,12162,40473,26620,12734,42053,2.55222849317,2.11265372663,2.93803788238
2020-02-14,,,,,,,,,6285,2772,11016,31488,14792,51093,32905,15507,53068,2.52809571567,2.08251342629,2.91709174762
2020-02-15,,,,,,,,,7636,3286,13701,38840,17935,64399,40540,18793,66769,2.49847465536,2.0523454317,2.88647432527
2020-02-16,,,,,,,,,9147,3852,16771,47704,21645,80774,49687,22646,83539,2.46246245349,2.01355553875,2.85590586525
2020-02-17,,,,,,,,,10906,4484,20469,58326,25987,100848,60593,27131,104008,2.41919165718,1.96483680363,2.81981028219
2020-02-18,,,,,,,,,12965,5238,24870,71007,31083,125322,73557,32370,128877,2.36791619399,1.90278737332,2.77163440279
2020-02-19,2,2,,,,,,,15328,6143,29955,85304,36710,153785,88885,38514,158831,2.30811611296,1.83192940628,2.72397705911
2020-02-20,0,2,,,,,,,17924,7147,35638,102202,43344,187938,106810,45662,194468,2.2396071309,1.74883154266,2.66533578509
2020-02-21,2,4,,,,,,,20699,8177,41475,121779,50958,227773,127508,53839,235943,2.16263350802,1.66569054072,2.61974153958
2020-02-22,1,5,,,,,,,23627,9183,47394,144092,59475,273214,151136,63023,283336,2.07792651513,1.57067612741,2.54882725048
2020-02-23,3,8,,,,,,,26666,9970,53117,169043,68598,323728,177801,72993,336453,1.98671204905,1.47022595138,2.47207262131
2020-02-24,4,12,,,,,,,29735,11076,58486,196431,78541,378560,207536,84070,394938,1.89066263945,1.37907411352,2.37785149859
2020-02-25,4,16,,,,,,,32724,11687,62897,226276,88874,436879,240259,95757,457835,1.79179685638,1.29124003157,2.28151527134
2020-02-26,3,19,,,,,,,35528,12241,67545,258383,99511,498877,275787,107998,525379,1.69233712449,1.21275424244,2.1850284592
2020-02-27,7,26,,,,,,,38071,12541,70359,292315,110124,562356,313858,120540,595738,1.59454591298,1.15567319946,2.07889449148
2020-02-28,8,34,,,,,,,40294,12794,75455,327532,120600,629140,354152,133335,671192,1.50056151757,1.10675821493,1.9543270323
2020-02-29,9,43,,,,,,,42153,12986,79019,363400,130814,697143,396305,146322,750211,1.41225098944,1.05485984377,1.83134937986
2020-03-01,11,54,,,,,,,43618,13086,81503,399382,140614,764945,439923,159408,831713,1.33109240879,1.02584395308,1.71884224453
2020-03-02,12,66,,,,,,,44684,13141,85202,434919,149903,833376,484606,172550,916915,1.25809635579,1.00430297835,1.60924826874
2020-03-03,11,77,,,,,,,45370,13213,87680,469384,158632,900588,529976,185763,1004595,1.1937760156,0.964672521515,1.50563997774
2020-03-04,15,92,,,,,,,45714,13128,90563,502134,166522,966281,575691,198892,1095157,1.13817101156,0.927417381034,1.40943518166
2020-03-05,15,107,,,,,,,45762,13010,92469,532568,173388,1028795,621453,211902,1187626,1.09092015812,0.894825925779,1.33356548946
2020-03-06,17,124,,,,,,,45562,13056,93020,560206,179297,1086177,667015,224959,1280645,1.05136689164,0.869070955354,1.25938801631
2020-03-07,21,145,,,,,,,45159,13191,92609,584666,184311,1137311,712174,238151,1373253,1.01867477758,0.849358037182,1.19871050519
2020-03-08,49,194,,,,,,,44594,13075,90418,605633,188204,1180335,756768,251227,1463671,0.991932467497,0.834990124999,1.149939164
2020-03-09,43,237,,,,,,,43907,13166,87168,622874,191400,1214387,800675,264394,1550839,0.970235366608,0.823399364698,1.10424115048
2020-03-10,54,291,,,,,,,43128,13052,83903,636267,193375,1239804,843803,277446,1634741,0.952740242536,0.814852521699,1.07609234933
2020-03-11,63,354,,,,,,,42285,12910,80888,645828,194599,1257795,886088,290356,1715629,0.938695495414,0.808376746451,1.05061175052
2020-03-12,75,429,,,,,,,41398,12724,79294,651698,195083,1269544,927486,303081,1794922,0.927452855396,0.803120378646,1.03747359723
2020-03-13,85,514,,,,,,,40484,12518,76317,654112,195059,1275502,967970,315600,1871239,0.918466681564,0.80191845575,1.02722543982
2020-03-14,97,611,,,,,,,39556,12424,73117,653374,194688,1273164,1007526,328024,1944356,0.91128604838,0.798474736408,1.01919904757
2020-03-15,113,724,,,,,,,38624,12410,70495,649846,194112,1264640,1046151,340435,2014850,0.90554339046,0.796358368815,1.01283380705
2020-03-16,129,853,,,,,,,37696,12433,68549,643924,193459,1251686,1083847,352868,2083399,0.900942161403,0.792306826777,1.00800597271
2020-03-17,135,988,,,,,,,36777,12333,66152,636018,192651,1232636,1120624,365202,2149550,0.897244942272,0.790520356172,1.00403848939
2020-03-18,147,1135,,,,,,,35872,12219,63706,626520,191658,1208662,1156496,377422,2213256,0.894256672015,0.789051387692,1.00152155659
2020-03-19,149,1284,,,,,,,34989,12053,61053,615794,190582,1179152,1191485,389475,2274308,0.892000164594,0.788052649214,0.999295033312
2020-03-20,149,1433,,,,,,,34126,12076,59537,604158,189648,1146219,1225611,401551,2333844,0.890211865228,0.787178555139,0.997955418567
2020-03-21,123,1556,,,,,,,33291,12072,57627,591887,188664,1110827,1258902,413624,2391471,0.889029646177,0.786742592071,0.998012331309
2020-03-22,129,1685,,,,,,,32493,12002,55802,579221,187475,1074020,1291395,425626,2447273,0.888422746672,0.786049497646,0.99777996803
2020-03-23,127,1812,,,,,,,31721,11961,54614,566347,186360,1038215,1323115,437588,2501886,0.888252360066,0.786775914174,0.9981320005
2020-03-24,122,1934,,,,,,,30975,11974,53815,553415,185168,1004862,1354090,449562,2555701,0.888291628772,0.785914794363,0.998243578209
2020-03-25,143,2077,,,,,,,30254,11763,52684,540542,183880,973643,1384344,461326,2608384,0.888502658235,0.785304041603,0.998755988726
2020-03-26,157,2234,,,,,,,29569,11673,51754,527826,182643,944510,1413913,473000,2660138,0.889018944126,0.786065320706,0.999199519486
2020-03-27,144,2378,,,,,,,28910,11382,50333,515337,181301,915549,1442823,484382,2710471,0.889677983922,0.786443403042,0.999790980513
2020-03-28,139,2517,,,,,,,28281,11084,49112,503134,179866,888343,1471104,495467,2759582,0.890568313664,0.787089425999,1.00057474268
2020-03-29,123,2640,,,,,,,27677,10871,48389,491255,178313,863615,1498782,506338,2807971,0.891565737645,0.787295350075,1.00157526694
2020-03-30,117,2757,,,,,,,27101,10489,46649,479732,176393,839769,1525882,516828,2854619,0.892762462097,0.78761177862,1.00229535256
2020-03-31,141,2898,,,,,,,26553,10151,46157,468589,174111,817378,1552436,526979,2900776,0.894189685094,0.788365839887,1.00308180729
2020-04-01,138,3036,,,,,,,26035,9910,45835,457846,171688,797061,1578471,536890,2946611,0.895883149687,0.789342293133,1.0041048577
2020-04-02,124,3160,,,,,,,25546,9663,45282,447520,169131,778638,1604017,546553,2991893,0.897883434174,0.790585196151,1.00527791248
2020-04-03,134,3294,,,,,,,25087,9436,44782,437618,166514,762367,1629103,555990,3036674,0.90023602439,0.791364017454,1.00759019532
2020-04-04,158,3452,,,,,,,24658,9243,44086,428150,163682,746916,1653761,565234,3080760,0.90299107493,0.792494995211,1.009337558
2020-04-05,151,3603,,,,,,,24261,9082,43801,419119,160691,733090,1678021,574316,3124560,0.906202742363,0.79391075148,1.01072303686
2020-04-06,136,3739,,,,,,,23896,8956,43106,410523,157646,720394,1701918,583273,3167666,0.909927944827,0.794723027596,1.01353194833
2020-04-07,133,3872,,,,,,,23567,8780,43220,402369,154465,709000,1725485,592053,3210886,0.914224436858,0.798969551957,1.01656023818
2020-04-08,121,3993,,,,,,,23273,8672,43124,394667,151163,698308,1748757,600725,3254009,0.919148135313,0.800933690914,1.01984963864
2020-04-09,117,4110,,,,,,,23016,8635,42709,387429,148035,688334,1771773,609361,3296718,0.924749703755,0.804171104006,1.02396544785
2020-04-10,122,4232,,,,,,,22798,8561,42567,380658,144923,679147,1794571,617923,3339284,0.931070556037,0.808094576537,1.02871905413
2020-04-11,125,4357,,,,,,,22620,8520,42360,374368,142061,671174,1817191,626444,3381644,0.938138587883,0.813559101884,1.03388453792
2020-04-12,117,4474,,,,,,,22484,8535,42177,368571,139512,664239,1839676,634979,3423820,0.945964099802,0.818716736987,1.0436110699
2020-04-13,111,4585,,,,,,,22391,8563,42072,363285,137204,657922,1862067,643543,3465892,0.954536452244,0.825196891109,1.05402109855
2020-04-14,98,4683,,,,,,,22343,8645,42100,358527,135359,653373,1884410,652188,3507992,0.963821954397,0.832643705977,1.06125102436
2020-04-15,94,4777,,,,,,,22339,8737,42594,354313,133945,649809,1906749,660925,3550585,0.973763319974,0.842620835668,1.0675945646
2020-04-16,92,4869,,,,,,,22382,8733,42729,350660,132768,646703,1929131,669659,3593313,0.984280761863,0.853373664164,1.08797832041
2020-04-17,89,4958,,,,,,,22471,8769,43158,347585,131875,644578,1951602,678428,3636471,0.995274531179,0.866065336791,1.10503921725
2020-04-18,73,5031,,,,,,,22607,8854,43331,345105,131293,643128,1974209,687283,3679802,1.0066285268,0.880570611659,1.11711657577
2020-04-19,87,5118,,,,,,,22789,9012,43724,343237,131061,642766,1996998,696296,3723525,1.01821455558,0.896949108683,1.13520344649
2020-04-20,91,5209,,,,,,,23018,9172,44289,341995,131152,643254,2020016,705468,3767814,1.02989689203,0.91552620028,1.15432414915
2020-04-21,88,5297,,,,,,,23294,9373,44888,341392,131568,645036,2043310,714841,3812702,1.04153690356,0.93379868382,1.16741613899
2020-04-22,94,5391,,,,,,,23614,9612,45354,341439,132401,647170,2066924,724454,3858055,1.05299760992,0.953568487239,1.18388663669
2020-04-23,90,5481,,,,,,,23979,9890,45662,342146,133619,649708,2090903,734345,3903717,1.06414810529,0.967358968217,1.19771248111
2020-04-24,93,5574,,,,,,,24387,10205,45976,343517,135189,652975,2115290,744550,3949692,1.07486778395,0.985107659657,1.21027560335
2020-04-25,76,5650,,,,,,,24838,10558,46488,345557,137186,656896,2140129,755109,3996180,1.08505027755,0.997059774479,1.22124348886
2020-04-26,60,5710,,,,,,,25330,10921,47215,348268,139587,661751,2165459,766031,4043394,1.09460693718,1.00900272108,1.23062821112
2020-04-27,96,5806,,,,,,,25863,11211,48033,351646,142263,667606,2191322,777242,4091426,1.10346960003,1.01416612142,1.23858660256
2020-04-28,71,5877,,,,,,,26434,11527,48870,355689,145226,674404,2217756,788770,4140296,1.11159232323,1.01935280467,1.24513961173
2020-04-29,80,5957,,,,,,,27043,11960,49787,360389,148542,682091,2244799,800730,4190082,1.11895180387,1.02347110623,1.25062984945
2020-04-30,71,6028,,,,,,,27689,12402,50697,365739,152208,690194,2272488,813133,4240778,1.12554635579,1.02764737402,1.25547520706
2020-05-01,63,6091,,,,,,,28372,12870,51497,371729,156344,698962,2300860,826003,4292274,1.13139353975,1.03021461402,1.259293175
2020-05-02,65,6156,,,,,,,29091,13304,52095,378349,160879,707899,2329951,839308,4344369,1.13652676528,1.03322897562,1.26241481858
2020-05-03,47,6203,,,,,,,29847,13792,52669,385589,165817,717237,2359798,853100,4397038,1.14099132293,1.0349704103,1.265062399
2020-05-04,74,6277,,,,,,,30638,14393,53533,393437,171198,727046,2390435,867494,4450571,1.14484032662,1.03665440618,1.26733568959
2020-05-05,63,6340,,,,,,,31463,14993,54329,401882,177018,737085,2421898,882487,4504899,1.14813096646,1.03859891187,1.26904171321
2020-05-06,78,6418,,,,,,,32324,15553,54844,410912,183199,747041,2454222,898041,4559742,1.15092138427,1.04034479415,1.27024721201
2020-05-07,68,6486,,,,,,,33219,16243,55368,420517,189830,757055,2487441,914284,4615110,1.15326823477,1.04280723136,1.27135352869
2020-05-08,55,6541,,,,,,,34150,16869,55902,430688,196809,767296,2521591,931154,4671012,1.15522495954,1.0441538024,1.2719575896
2020-05-09,48,6589,,,,,,,35117,17536,56443,441418,204140,777763,2556708,948691,4727455,1.15684071111,1.0454397751,1.27303309147
2020-05-10,51,6640,,,,,,,36119,18255,57200,452698,211837,788474,2592827,966947,4784654,1.15815980226,1.04639383105,1.27382619691
2020-05-11,45,6685,,,,,,,37158,19047,57944,464525,219963,799203,2629985,985994,4842597,1.15922155445,1.04725023389,1.27460290764
2020-05-12,48,6733,,,,,,,38233,19844,59336,476896,228595,810506,2668218,1005838,4901932,1.16006041986,1.0480103555,1.27503058517
2020-05-13,50,6783,,,,,,,39346,20633,60653,489808,237701,822289,2707563,1026472,4962585,1.1607062778,1.04867665224,1.27481418238
2020-05-14,71,6854,,,,,,,40497,21366,62234,503262,247107,834737,2748060,1047838,5024818,1.16118483165,1.04903530648,1.27500491574
2020-05-15,48,6902,,,,,,,41687,22203,63894,517259,256908,847935,2789747,1070042,5088712,1.16151804965,1.04904553546,1.2752249875
2020-05-16,35,6937,,,,,,,42918,23047,65564,531805,267086,862002,2832665,1093090,5154276,1.1617732075,1.0493578568,1.27538523632
2020-05-17,51,6988,,,,,,,44186,23734,67905,546900,277516,877811,2876851,1116825,5222180,1.16181251271,1.04942817393,1.27542482288
2020-05-18,69,7057,,,,,,,45495,24448,70320,562548,288172,895462,2922345,1141273,5292499,1.16175409456,1.0494318302,1.2754262717
2020-05-19,62,7119,,,,,,,46846,25457,72471,578756,299236,914399,2969191,1166730,5364969,1.16160701887,1.04924834738,1.27532633912
2020-05-20,64,7183,,,,,,,48239,26482,74971,595532,310725,935041,3017431,1193212,5439940,1.16137841651,1.04910965516,1.27512977789
2020-05-21,66,7249,,,,,,,49678,27479,77300,612886,322651,957498,3067108,1220692,5517240,1.16110932928,1.04896934922,1.27486792663
2020-05-22,51,7300,,,,,,,51156,28281,79859,630823,334688,981989,3118264,1248973,5597098,1.16066963037,1.04878034669,1.27428322792
2020-05-23,59,7359,,,,,,,52677,29292,82479,649350,347111,1008566,3170941,1278265,5679577,1.16015919735,1.04840331778,1.27360691768
2020-05-24,58,7417,,,,,,,54244,30207,85196,668477,359781,1037318,3225185,1308473,5764772,1.1595766727,1.04793536928,1.27301412693
2020-05-25,34,7451,,,,,,,55856,30882,87560,688214,372408,1067679,3281041,1339355,5852332,1.15891919581,1.04771383281,1.27153262583
2020-05-26,57,7508,,,,,,,57513,31535,90603,708569,384895,1100338,3338554,1370890,5942934,1.15819915866,1.04745569653,1.27070154311
2020-05-27,56,7564,,,,,,,59211,32057,93018,729547,397108,1134020,3397765,1402947,6035952,1.15731942398,1.04716371365,1.26995108222
2020-05-28,63,7627,,,,,,,60952,33366,95402,751153,409842,1168769,3458717,1436314,6131354,1.15634496422,1.04676927033,1.26913354117
2020-05-29,50,7677,,,,,,,62736,34266,98774,773393,422742,1205309,3521453,1470581,6230127,1.15526378014,1.04628832557,1.26776692155
2020-05-30,57,7734,,,,,,,64562,34975,101280,796268,435514,1242695,3586015,1505556,6331406,1.1540616343,1.04584517796,1.26604991736
2020-05-31,63,7797,,,,,,,66427,35956,104925,819777,448422,1282055,3652442,1541512,6436330,1.15272188851,1.04523106695,1.26416567706
2020-06-01,81,7878,,,,,,,68327,36794,108206,843918,461482,1322357,3720768,1578307,6544536,1.15122535608,1.0445971533,1.26263946671
2020-06-02,64,7942,,,,,,,70259,37475,111840,868682,474509,1363877,3791028,1615782,6656376,1.14955024423,1.04394465859,1.26094788667
2020-06-03,70,8012,,,,,,,72220,38179,115512,894056,487231,1406918,3863247,1653962,6771887,1.14767224153,1.04330162089,1.25861101739
2020-06-04,59,8071,,,,,,,74203,38937,119135,920019,499686,1451082,3937450,1692899,6891021,1.14556479084,1.04261030692,1.25600646364
2020-06-05,63,8134,,,,,,,76201,39716,122674,946543,511924,1496455,4013651,1732616,7013695,1.14319964007,1.04194601375,1.25391559472
2020-06-06,75,8209,,,,,,,78208,40680,126046,973596,524323,1542642,4091859,1773297,7139740,1.14054772315,1.04126602567,1.25139893107
2020-06-07,72,8281,,,,,,,80213,41822,128837,1001131,536853,1589000,4172072,1815119,7268576,1.13758040224,1.04061157559,1.24882803693
2020-06-08,70,8351,,,,,,,82206,42705,131733,1029094,549352,1635536,4254279,1857825,7400308,1.13427107204,1.04008241082,1.24538475958
2020-06-09,74,8425,,,,,,,84177,43271,134149,1057415,561741,1682125,4338456,1901097,7534456,1.13059705449,1.03953782202,1.2402293775
2020-06-10,81,8506,,,,,,,86112,44177,136205,1086014,574384,1727727,4424568,1945274,7670661,1.12654165139,1.03785167212,1.23428247114
2020-06-11,78,8584,,,,,,,88000,45098,137904,1114803,587425,1772613,4512568,1990373,7808565,1.12209615096,1.03682663199,1.228579013
2020-06-12,75,8659,,,,,,,89827,46037,139528,1143678,600095,1816739,4602394,2036410,7948092,1.11726154448,1.03467204602,1.22297051729
2020-06-13,71,8730,,,,,,,91580,46991,141446,1172521,612820,1859411,4693974,2083402,8089538,1.11204972461,1.03086377395,1.21615923886
2020-06-14,107,8837,,,,,,,93248,47725,143896,1201207,625571,1902027,4787222,2131128,8233433,1.10648400693,1.02713153985,1.20956273625
2020-06-15,113,8950,,,,,,,94819,48740,147498,1229599,638355,1944601,4882041,2179868,8380931,1.10061732188,1.02233569114,1.20144941766
2020-06-16,115,9065,,,,,,,96282,49578,151373,1257555,651139,1987767,4978323,2229447,8532303,1.09444798746,1.0154065443,1.1923500344
2020-06-17,120,9185,,,,,,,97630,50419,153833,1284926,664084,2029760,5075953,2279866,8686135,1.08805816081,1.00950107178,1.18291356218
2020-06-18,87,9272,,,,,,,98855,50891,155371,1311562,676795,2069619,5174809,2330757,8841506,1.08150888353,1.00276802436,1.17182072407
2020-06-19,120,9392,,,,,,,99954,51944,157948,1337313,689802,2108432,5274763,2382702,8999453,1.07486642503,0.996052642154,1.15969995433
2020-06-20,115,9507,,,,,,,100923,52983,158756,1362035,703069,2144515,5375686,2435685,9158209,1.06820803291,0.988766125706,1.14715126502
2020-06-21,116,9623,,,,,,,101762,54002,160658,1385588,716390,2179128,5477448,2489688,9318867,1.06158194225,0.981774066107,1.13228050141
2020-06-22,119,9742,,,,,,,102471,55003,162243,1407847,729571,2212534,5579919,2544691,9481110,1.05507089124,0.974415537016,1.1203676919
2020-06-23,121,9863,,,,,,,103057,55929,163320,1428697,742795,2244122,5682976,2600621,9644429,1.04873953318,0.968012009347,1.11179900404
2020-06-24,133,9996,,,,,,,103522,56926,163987,1448043,756450,2273960,5786498,2657548,9808416,1.04264618288,0.960766848921,1.10764736552
2020-06-25,134,10130,,,,,,,103876,57941,164342,1465807,770214,2302097,5890375,2715489,9972757,1.03684425916,0.95375314439,1.10407160551
2020-06-26,109,10239,,,,,,,104126,58868,163089,1481933,783985,2327282,5994501,2774358,10135846,1.03136167383,0.947980872335,1.10321389843
2020-06-27,125,10364,,,,,,,104280,59166,161754,1496386,797114,2349509,6098780,2833524,10297600,1.02623380856,0.943528187738,1.10233286557
2020-06-28,144,10508,,,,,,,104348,59742,160391,1509154,809865,2368453,6203128,2893267,10457990,1.0214759866,0.938613394728,1.10091242244
2020-06-29,162,10670,,,,,,,104338,60698,158799,1520245,822837,2383357,6307466,2953965,10616789,1.01709160652,0.934848291137,1.09942369582
2020-06-30,147,10817,,,,,,,104260,61146,157724,1529686,835243,2393583,6411727,3015112,10774513,1.01307330714,0.931089990387,1.09858875416
2020-07-01,141,10958,,,,,,,104122,61711,156624,1537525,847376,2398834,6515848,3076823,10931136,1.00940476734,0.927814228449,1.09769934655
2020-07-02,148,11106,,,,,,,103930,62284,154514,1543825,859241,2399515,6619778,3139108,11085650,1.0060628753,0.924407230129,1.09657384765
2020-07-03,154,11260,,,,,,,103692,63159,153397,1548661,871510,2397541,6723470,3202267,11239046,1.00301998233,0.921360621374,1.09540242514
2020-07-04,148,11408,,,,,,,103412,64044,151399,1552119,883610,2390992,6826882,3266312,11390445,1.00024599557,0.918624500416,1.09419064878
2020-07-05,163,11571,,,,,,,103097,64762,148877,1554293,895389,2381113,6929979,3331075,11539322,0.997710151109,0.916393207239,1.09298594755
2020-07-06,160,11731,,,,,,,102750,65036,146786,1555281,906424,2367241,7032729,3396112,11686108,0.995382389701,0.913783294317,1.09184992138
2020-07-07,200,11931,,,,,,,102376,64802,143741,1555186,916222,2348739,7135105,3460914,11829848,0.993234327597,0.912121647192,1.09066169997
2020-07-08,153,12084,,,,,,,101976,65388,141075,1554106,925681,2326494,7237081,3526302,11970923,0.991239864749,0.910271760817,1.08923814215
2020-07-09,221,12305,,,,,,,101555,65633,139884,1552138,934388,2302392,7338636,3591936,12110807,0.989375495251,0.907590097308,1.08772057417
2020-07-10,142,12447,,,,,,,101113,66213,137561,1549374,942659,2275611,7439749,3658149,12248368,0.987620393292,0.905775796523,1.08631118627
2020-07-11,188,12635,,,,,,,100653,66823,136556,1545901,950614,2249077,7540402,3724972,12384923,0.985956342438,0.902811815766,1.0850466493
2020-07-12,194,12829,,,,,,,100176,67157,135601,1541798,958605,2222923,7640578,3792130,12520523,0.984367564877,0.899906376293,1.08374760299
2020-07-13,203,13032,,,,,,,99684,67629,135100,1537134,966492,2197632,7740262,3859759,12655622,0.982840494789,0.898471810592,1.08236722314
2020-07-14,179,13211,,,,,,,99177,68054,135014,1531973,973848,2173847,7839439,3927814,12790636,0.981363527744,0.897348707082,1.08086205156
2020-07-15,199,13410,,,,,,,98656,67794,134578,1526369,980496,2150700,7938095,3995608,12925213,0.979926768058,0.896269698878,1.07933915961
2020-07-16,198,13608,,,,,,,98122,67822,132669,1520369,986607,2126746,8036217,4063431,13057882,0.978521788135,0.895230441689,1.07808759908
2020-07-17,183,13791,,,,,,,97575,67210,131647,1514014,991533,2103879,8133792,4130641,13189528,0.977141407833,0.894227317738,1.07657318262
2020-07-18,188,13979,,,,,,,97016,66245,130461,1507338,994619,2080943,8230808,4196887,13319989,0.975779497789,0.893257306105,1.07498043545
2020-07-19,209,14188,,,,,,,96444,65458,129884,1500370,996033,2059427,8327252,4262346,13449872,0.974430807894,0.892260208846,1.07325543915
2020-07-20,217,14405,,,,,,,95860,64944,129148,1493132,996215,2039699,8423112,4327290,13579020,0.97309082038,0.891318218849,1.07150423468
2020-07-21,229,14634,,,,,,,95264,64658,128926,1485646,995836,2021838,8518375,4391948,13707945,0.971755626085,0.890405415843,1.06993533353
2020-07-22,219,14853,,,,,,,94655,64515,129604,1477925,995549,2007701,8613030,4456464,13837549,0.970421821948,0.889519898782,1.0682024397
2020-07-23,221,15074,,,,,,,94034,64441,130221,1469983,994603,1996847,8707064,4520905,13967769,0.969086427599,0.888625247766,1.06640160365
2020-07-24,215,15289,,,,,,,93401,63951,130773,1461829,992920,1987735,8800465,4584857,14098541,0.967746818963,0.887507012802,1.0645297063
2020-07-25,195,15484,,,,,,,92754,63657,130606,1453470,990365,1980779,8893219,4648514,14229147,0.966400676873,0.886426249168,1.06258368192
2020-07-26,216,15700,,,,,,,92095,62896,130751,1444912,986438,1974975,8985314,4711411,14359897,0.965045948887,0.885380310684,1.06069620526
2020-07-27,212,15912,,,,,,,91422,62402,131268,1436158,981684,1970642,9076736,4773814,14491165,0.963680822663,0.884366956379,1.05887079621
2020-07-28,235,16147,,,,,,,90735,62252,131505,1427209,976307,1967048,9167471,4836066,14622669,0.962303709392,0.883384277658,1.05698114292
2020-07-29,196,16343,,,,,,,90034,60433,131091,1418066,968685,1963124,9257505,4896500,14753760,0.960913235903,0.882430638323,1.05502556958
2020-07-30,226,16569,,,,,,,89319,59227,131031,1408729,960119,1959577,9346824,4955728,14884790,0.959508244112,0.881504625268,1.05277656223
2020-07-31,197,16766,,,,,,,88589,57922,131069,1399195,950219,1957978,9435413,5013650,15015859,0.958087796533,0.880605008044,1.05046103204
2020-08-01,216,16982,,,,,,,87843,56682,131261,1389463,939691,1957592,9523256,5070333,15147119,0.956651186561,0.879730705739,1.04820940707
2020-08-02,208,17190,,,,,,,87081,55495,131415,1379529,928941,1958545,9610337,5125829,15278534,0.955197952189,0.878880759905,1.0460326066
2020-08-03,215,17405,,,,,,,86304,54138,131405,1369389,917621,1960067,9696641,5179967,15409939,0.953727891807,0.878054312443,1.04327265595
2020-08-04,212,17617,,,,,,,85510,52808,131354,1359040,905486,1962272,9782152,5232776,15541292,0.95224108064,0.877250587576,1.04053409214
2020-08-05,185,17802,,,,,,,84700,51470,131194,1348477,892298,1964540,9866852,5284246,15672485,0.950737886388,0.876468877167,1.03772627912
2020-08-06,174,17976,,,,,,,83873,50542,131226,1337695,878325,1966162,9950725,5334789,15803711,0.949218982613,0.877389374362,1.03510867817
2020-08-07,156,18132,,,,,,,83030,49514,130682,1326691,863397,1966624,10033755,5384303,15934392,0.947685358457,0.876690906525,1.03226731401
2020-08-08,132,18264,,,,,,,82170,48334,130433,1315460,847780,1966284,10115925,5432637,16064825,0.946138323425,0.876011103777,1.02949057353
2020-08-09,163,18427,,,,,,,81293,47091,129750,1303998,831214,1965429,10197217,5479729,16194575,0.944579506082,0.87534948798,1.02627155753
2020-08-10,189,18616,,,,,,,80399,45894,129254,1292303,814212,1963932,10277617,5525623,16323828,0.943010845826,0.874705602708,1.02296680448
2020-08-11,184,18800,,,,,,,79490,44723,128570,1280370,796532,1961234,10357106,5570346,16452398,0.941434577143,0.874079009973,1.02097079781
