date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,3157,1710,4432,16137,8830,21789,16513,9040,22270,2.3234187884,1.79819636885,2.59207319489
2020-02-26,,,,,,,,,3682,1990,5191,19443,10610,26499,20194,11030,27460,2.31430102139,1.7976082776,2.5880806595
2020-02-27,,,,,,,,,4355,2327,6163,23422,12728,32181,24549,13357,33622,2.30122955488,1.79681830363,2.5819793612
2020-02-28,,,,,,,,,5208,2735,7421,28254,15253,39121,29757,16093,41042,2.2825847108,1.79572102753,2.57281548986
2020-02-29,,,,,,,,,6281,3220,9004,34160,18264,47644,36038,19313,50046,2.25617825538,1.79417878212,2.55897360848
2020-03-01,,,,,,,,,7425,3765,10615,41209,21819,57778,43463,23079,60660,2.21923583065,1.79185253433,2.53814583111
2020-03-02,,,,,,,,,8608,4420,12124,49441,26030,69421,52071,27500,72783,2.16852242033,1.78829131086,2.50704679779
2020-03-03,,,,,,,,,9855,5088,13902,58920,30909,82842,61926,32588,86685,2.10078859908,1.78056409951,2.46119250639
2020-03-04,,,,,,,,,11137,5835,15869,69682,36534,98231,73063,38423,102554,2.01356146615,1.7234759268,2.39498349915
2020-03-05,1,1,,,,,,,12375,6673,17669,80805,42520,114244,85438,45097,120222,1.90622598483,1.54997340211,2.31098014246
2020-03-06,0,1,,,,,,,13427,7573,18886,92984,49407,131482,98865,52670,139107,1.78099071254,1.3832564662,2.196755894
2020-03-07,0,1,,,,,,,14194,8451,19435,105832,57121,149126,113059,61121,158542,1.64313608088,1.21579477737,2.08154104287
2020-03-08,1,2,,,,,,,14651,9347,19573,118936,65622,166614,127710,70469,178115,1.50014528181,1.0549337407,1.99727165877
2020-03-09,0,2,,,,,,,14814,9945,18868,131787,74492,182789,142524,80414,196982,1.35994325766,0.934197858864,1.89592874568
2020-03-10,1,3,,,,,,,14717,10466,18789,143886,83551,197934,157241,90881,215771,1.22916042559,0.849920694291,1.80994108496
2020-03-11,1,4,,,,,,,14397,10329,18825,155126,92170,212326,171638,101210,234595,1.11223411717,0.793042372725,1.68784516623
2020-03-12,0,4,,,,,,,13898,9885,18312,165342,100065,225447,185537,111096,252906,1.01139320059,0.739294246831,1.57150684411
2020-03-13,7,11,,,,,,,13271,9370,17718,174259,107109,237003,198808,120467,270624,0.927097105117,0.684116179488,1.46594873912
2020-03-14,2,13,,,,,,,12562,8817,17132,181613,113191,246713,211370,129285,287755,0.858573981974,0.649410068535,1.34557698212
2020-03-15,1,14,,,,,,,11813,8279,16507,187145,118251,254216,223183,137565,304261,0.804307222379,0.627303866159,1.21566306608
2020-03-16,0,14,,,,,,,11052,7827,15790,190772,122313,259392,234235,145392,320051,0.762404573044,0.613347819618,1.10178401616
2020-03-17,13,27,,,,,,,10304,7439,14909,192468,125331,262176,244539,152832,334959,0.730834982961,0.604671803118,0.991940999645
2020-03-18,1,28,,,,,,,9582,6968,13992,192195,127211,262266,254121,159800,348951,0.707583224872,0.598851063734,0.903309773033
2020-03-19,13,41,,,,,,,8897,6540,13046,189955,127917,259443,263018,166341,361996,0.690779179212,0.595160192839,0.833094295286
2020-03-20,13,54,,,,,,,8255,6135,12112,185835,127379,253886,271273,172476,374108,0.678803812383,0.592921878529,0.798451093651
2020-03-21,21,75,,,,,,,7656,5618,11152,180064,125424,246152,278928,178094,385259,0.670344417545,0.591496089933,0.792342411523
2020-03-22,23,98,,,,,,,7100,5155,10228,172969,122128,236945,286028,183249,395487,0.664392678908,0.590406148808,0.789861228145
2020-03-23,22,120,,,,,,,6585,4722,9371,164903,117502,226743,292613,187972,404857,0.660204672111,0.589674192126,0.787804263593
2020-03-24,2,122,,,,,,,6110,4329,8670,156199,111887,216545,298723,192301,413527,0.657246694451,0.589144646971,0.787217080304
2020-03-25,31,153,,,,,,,5671,3956,8002,147153,105377,205758,304394,196258,421528,0.655142865876,0.588764599966,0.786799143634
2020-03-26,38,191,,,,,,,5268,3628,7417,138023,98675,194351,309662,199886,428945,0.653631502452,0.588407639493,0.786376601668
2020-03-27,40,231,,,,,,,4896,3334,6921,129021,92124,182959,314557,203220,435865,0.652531642342,0.588161705645,0.786009233987
2020-03-28,33,264,,,,,,,4553,3067,6538,120303,85820,171779,319111,206288,442403,0.651718563419,0.587958633368,0.785696252007
2020-03-29,36,300,,,,,,,4238,2825,6156,111978,79828,160803,323348,209114,448558,0.651106387993,0.587751423677,0.785173055931
2020-03-30,59,359,,,,,,,3947,2606,5824,104113,74155,150120,327296,211720,454381,0.650635938334,0.587492683729,0.784704768148
2020-03-31,74,433,,,,,,,3679,2407,5531,96740,68736,139862,330975,214128,459912,0.650266347789,0.587210884707,0.784290983974
2020-04-01,55,488,,,,,,,3433,2226,5171,89869,63523,130124,334408,216355,465083,0.649969302229,0.587151336615,0.78391923718
2020-04-02,48,536,,,,,,,3205,2060,4905,83492,58615,121037,337613,218416,469987,0.649725100182,0.58698594086,0.783580473827
2020-04-03,55,591,,,,,,,2995,1904,4670,77590,53979,112662,340608,220320,474657,0.64951996055,0.586850185858,0.783268090804
2020-04-04,75,666,,,,,,,2801,1760,4417,72137,49605,104966,343410,222081,479073,0.649344182256,0.586750359273,0.782977246791
2020-04-05,49,715,,,,,,,2622,1628,4208,67104,45615,98023,346032,223710,483281,0.649190884629,0.586632161967,0.782673579344
2020-04-06,50,765,,,,,,,2457,1508,4015,62461,41968,91809,348489,225218,487295,0.649055143738,0.586514860429,0.782431584352
2020-04-07,56,821,,,,,,,2304,1398,3819,58180,38645,86257,350793,226617,491113,0.648933399002,0.586413497084,0.782200579807
2020-04-08,74,895,,,,,,,2162,1299,3634,54233,35614,81221,352956,227916,494747,0.64882304451,0.586290981377,0.781979654618
2020-04-09,53,948,,,,,,,2031,1207,3453,50593,32865,76671,354987,229123,498199,0.64872214671,0.586182783221,0.781768077569
2020-04-10,54,1002,,,,,,,1910,1123,3288,47235,30360,72542,356897,230246,501486,0.64862924872,0.58610755596,0.78156524641
2020-04-11,34,1036,,,,,,,1797,1046,3155,44136,28072,68775,358694,231293,504640,0.648543234164,0.586051030424,0.781370652419
2020-04-12,70,1106,,,,,,,1692,976,3028,41275,25981,65265,360386,232269,507668,0.648463232055,0.58599883439,0.78118385563
2020-04-13,32,1138,,,,,,,1595,911,2906,38632,24066,62015,361981,233180,510573,0.648388550077,0.585951338876,0.781004467515
2020-04-14,36,1174,,,,,,,1504,850,2764,36189,22310,58956,363485,234031,513337,0.648318627565,0.585907954859,0.780832138886
2020-04-15,65,1239,,,,,,,1420,794,2644,33930,20697,56069,364905,234825,515981,0.648253002174,0.585868200115,0.780666551387
2020-04-16,42,1281,,,,,,,1341,739,2539,31839,19210,53436,366246,235565,518519,0.648191286084,0.585831672801,0.780507411473
2020-04-17,46,1327,,,,,,,1268,698,2433,29901,17848,50964,367514,236264,520951,0.648133148891,0.585798032836,0.780354446077
2020-04-18,41,1368,,,,,,,1200,660,2335,28106,16603,48630,368714,236924,523286,0.648078305191,0.585766988602,0.780207399456
2020-04-19,25,1393,,,,,,,1135,617,2241,26440,15460,46454,369849,237542,525527,0.648026878812,0.58573828732,0.780066030875
2020-04-20,36,1429,,,,,,,1075,586,2153,24893,14417,44399,370925,238128,527680,0.647979309546,0.585711707946,0.779930112884
2020-04-21,49,1478,,,,,,,1019,551,2054,23455,13461,42438,371944,238679,529733,0.647934095327,0.585687055846,0.77979943
2020-04-22,31,1509,,,,,,,966,516,1965,22117,12579,40585,372910,239196,531698,0.647892310813,0.585688929586,0.779673777675
2020-04-23,40,1549,,,,,,,917,481,1885,20871,11761,38836,373827,239678,533582,0.647853783156,0.58567391941,0.779552961468
2020-04-24,40,1589,,,,,,,870,447,1814,19709,11002,37198,374696,240126,535396,0.647817341024,0.58567297614,0.779437472108
2020-04-25,10,1599,,,,,,,826,419,1746,18625,10298,35656,375522,240545,537142,0.647784173497,0.585657586672,0.779325967207
2020-04-26,11,1610,,,,,,,784,393,1675,17613,9645,34176,376306,240938,538816,0.647753460313,0.58565775291,0.779218814724
2020-04-27,55,1665,,,,,,,745,370,1611,16665,9040,32760,377051,241309,540427,0.647725522786,0.585669584962,0.779115867855
2020-04-28,34,1699,,,,,,,707,348,1550,15777,8476,31404,377758,241657,541976,0.647700309706,0.585647331542,0.779016990489
2020-04-29,17,1716,,,,,,,672,328,1487,14945,7954,30127,378430,241985,543463,0.647678434454,0.585645103835,0.778922057933
2020-04-30,21,1737,,,,,,,638,306,1427,14163,7466,28909,379068,242292,544890,0.647660115013,0.585631307056,0.778830957857
2020-05-01,17,1754,,,,,,,606,289,1369,13428,7015,27740,379675,242581,546258,0.647645969464,0.58561896777,0.778743591627
2020-05-02,8,1762,,,,,,,576,269,1322,12736,6586,26629,380251,242851,547580,0.647636640868,0.585608104219,0.77865987615
2020-05-03,0,1762,,,,,,,547,251,1262,12083,6178,25556,380797,243103,548841,0.647632966384,0.585624941005,0.778579746347
2020-05-04,22,1784,,,,,,,519,235,1203,11467,5796,24518,381316,243338,550044,0.647636027603,0.58568843948,0.778503158473
2020-05-05,11,1795,,,,,,,492,220,1148,10884,5431,23513,381809,243559,551192,0.647647214882,0.585679423604,0.778491797322
2020-05-06,10,1805,,,,,,,467,206,1094,10332,5086,22553,382276,243766,552285,0.647668309623,0.585671753272,0.778483250802
2020-05-07,5,1810,,,,,,,442,193,1043,9808,4763,21630,382718,243959,553327,0.647701589574,0.585733706359,0.778494986574
2020-05-08,13,1823,,,,,,,419,181,1008,9310,4463,20753,383136,244141,554335,0.647749963665,0.585747615537,0.778483825028
2020-05-09,7,1830,,,,,,,396,169,967,8836,4185,19906,383532,244311,555302,0.647817144822,0.585774091332,0.778468665046
2020-05-10,3,1833,,,,,,,374,158,927,8384,3924,19087,383906,244469,556228,0.647907871585,0.585759165134,0.778471885296
2020-05-11,12,1845,,,,,,,353,147,888,7953,3678,18300,384259,244617,557115,0.648028192481,0.585788481216,0.778492995493
2020-05-12,22,1867,,,,,,,332,136,850,7541,3443,17539,384591,244753,557965,0.648185831046,0.585803297803,0.778537492178
2020-05-13,3,1870,,,,,,,312,125,813,7146,3221,16802,384904,244879,558778,0.648390654408,0.585827340621,0.778505097786
2020-05-14,2,1872,,,,,,,293,116,778,6767,3009,16093,385197,244995,559556,0.648655274602,0.585846013884,0.778514395369
2020-05-15,6,1878,,,,,,,274,106,743,6403,2808,15409,385471,245101,560298,0.648995819496,0.585857640017,0.778541987866
2020-05-16,1,1879,,,,,,,256,97,710,6053,2617,14749,385727,245198,561007,0.649432919532,0.585868429278,0.778591865703
2020-05-17,2,1881,,,,,,,239,90,677,5715,2437,14104,385966,245289,561684,0.64999296701,0.585899942375,0.778669050067
2020-05-18,5,1886,,,,,,,223,84,649,5391,2270,13491,386189,245373,562332,0.650709716225,0.585963943378,0.778779852536
2020-05-19,5,1891,,,,,,,210,78,621,5082,2113,12909,386399,245452,562953,0.651626302814,0.586016558651,0.778932199317
2020-05-20,1,1892,,,,,,,198,73,594,4788,1966,12355,386596,245525,563546,0.652797739688,0.586320342936,0.779136034793
2020-05-21,6,1898,,,,,,,186,68,569,4507,1828,11830,386783,245594,564115,0.654294043635,0.586526558395,0.779076966501
2020-05-22,5,1903,,,,,,,175,64,545,4240,1698,11332,386958,245658,564659,0.656204186222,0.586645189351,0.779120980898
2020-05-23,2,1905,,,,,,,165,60,523,3986,1577,10847,387123,245719,565181,0.658640478288,0.58679698982,0.779121690484
2020-05-24,1,1906,,,,,,,156,57,502,3747,1465,10381,387279,245776,565682,0.661743618538,0.587012634674,0.779220219332
2020-05-25,7,1913,,,,,,,148,54,483,3521,1361,9937,387428,245831,566165,0.665687957235,0.587374510374,0.781247949574
2020-05-26,2,1915,,,,,,,141,51,465,3310,1266,9514,387569,245883,566629,0.670686202923,0.587871012294,0.783102796419
2020-05-27,2,1917,,,,,,,135,50,449,3112,1179,9113,387704,245933,567078,0.676992111533,0.588394465163,0.791332993118
2020-05-28,2,1919,,,,,,,129,48,435,2929,1102,8735,387833,245981,567512,0.684898721629,0.589143518996,0.805910574108
2020-05-29,0,1919,,,,,,,124,47,419,2760,1033,8375,387957,246028,567930,0.694728656938,0.590196353629,0.814806746776
2020-05-30,0,1919,,,,,,,120,46,403,2605,973,8035,388076,246074,568333,0.706812377082,0.591781621866,0.835395833778
2020-05-31,1,1920,,,,,,,116,44,388,2466,920,7714,388193,246118,568720,0.721451266643,0.593936699023,0.855400128135
2020-06-01,0,1920,,,,,,,114,42,376,2341,871,7412,388307,246161,569096,0.73886676818,0.596821708676,0.882779755204
2020-06-02,0,1920,,,,,,,112,40,363,2230,828,7127,388418,246202,569459,0.759145069501,0.600678451618,0.920792657402
2020-06-03,1,1921,,,,,,,111,39,351,2130,789,6857,388529,246242,569809,0.782196289302,0.605957468948,0.982090630493
2020-06-04,0,1921,,,,,,,110,38,343,2043,755,6605,388639,246281,570151,0.807749673874,0.613134036595,1.04740144543
2020-06-05,0,1921,,,,,,,111,39,339,1967,725,6375,388750,246320,570490,0.835393860221,0.622825384235,1.11335925226
2020-06-06,0,1921,,,,,,,112,38,334,1904,700,6164,388862,246358,570823,0.864646787162,0.635795765128,1.17663897215
2020-06-07,0,1921,,,,,,,114,38,339,1852,677,5980,388975,246397,571161,0.89502190866,0.65294783244,1.23382318312
2020-06-08,2,1923,,,,,,,116,38,341,1812,659,5820,389092,246435,571502,0.926063794414,0.675273997053,1.28365568988
2020-06-09,11,1934,,,,,,,120,39,347,1784,643,5684,389211,246474,571848,0.957351543837,0.701853465345,1.32621546301
2020-06-10,2,1936,,,,,,,124,39,358,1766,631,5577,389335,246514,572205,0.988487503409,0.733509372887,1.36083862117
2020-06-11,1,1937,,,,,,,128,41,369,1760,622,5496,389464,246556,572574,1.01908609256,0.77439706616,1.38778502665
2020-06-12,1,1938,,,,,,,134,42,374,1765,616,5435,389597,246598,572947,1.04876446655,0.814890669992,1.40796462825
2020-06-13,0,1938,,,,,,,140,43,387,1781,613,5404,389737,246642,573334,1.07713391854,0.846815600196,1.42327166832
2020-06-14,0,1938,,,,,,,147,45,406,1808,613,5408,389884,246688,573740,1.10380051697,0.878799706043,1.43457687991
2020-06-15,1,1939,,,,,,,154,47,429,1846,616,5448,390039,246735,574168,1.12838800166,0.912299961949,1.44292129793
2020-06-16,15,1954,,,,,,,162,50,455,1895,625,5527,390201,246786,574623,1.15058347406,0.94200183196,1.44895174352
2020-06-17,2,1956,,,,,,,171,54,476,1954,638,5640,390373,246840,575098,1.17018729521,0.969011823793,1.45343351228
2020-06-18,0,1956,,,,,,,181,57,506,2024,656,5796,390553,246898,575604,1.18714255352,0.992377214036,1.45669409182
2020-06-19,0,1956,,,,,,,191,62,530,2105,679,5983,390744,246960,576133,1.20153178433,1.01123216618,1.4590701434
2020-06-20,0,1956,,,,,,,202,66,556,2196,706,6200,390946,247026,576689,1.21354661398,1.02692800247,1.46078947429
2020-06-21,0,1956,,,,,,,213,71,582,2298,739,6448,391160,247098,577270,1.22344569725,1.03917961915,1.46202532664
2020-06-22,0,1956,,,,,,,226,74,602,2410,775,6711,391385,247173,577871,1.23151501621,1.0486252742,1.46290874226
2020-06-23,0,1956,,,,,,,239,77,623,2532,814,6992,391624,247250,578494,1.23805486192,1.05330521707,1.46315300352
2020-06-24,2,1958,,,,,,,253,80,660,2666,856,7306,391877,247331,579153,1.24312850324,1.05778064511,1.46236973839
2020-06-25,0,1958,,,,,,,268,83,694,2809,900,7642,392144,247414,579847,1.24713455344,1.06089175312,1.46308428409
2020-06-26,4,1962,,,,,,,283,87,741,2964,946,8014,392428,247502,580587,1.25025276085,1.06323189198,1.46421365537
2020-06-27,0,1962,,,,,,,300,92,786,3130,996,8426,392727,247595,581373,1.25262737318,1.06512864261,1.46307147791
2020-06-28,0,1962,,,,,,,317,95,832,3307,1048,8871,393044,247690,582204,1.25437266629,1.06669481199,1.46328946692
2020-06-29,0,1962,,,,,,,336,98,887,3496,1101,9352,393380,247789,583091,1.25543934237,1.06743829806,1.46337313461
2020-06-30,1,1963,,,,,,,355,102,946,3696,1155,9869,393735,247891,584037,1.25598464933,1.06655432224,1.46318737294
2020-07-01,2,1965,,,,,,,375,105,1000,3909,1210,10415,394110,247997,585037,1.25601288195,1.06566013213,1.46287074176
2020-07-02,0,1965,,,,,,,397,110,1066,4135,1266,11005,394507,248107,586103,1.25554326149,1.064002609,1.46233884997
2020-07-03,0,1965,,,,,,,419,115,1137,4373,1324,11636,394926,248223,587240,1.25437601876,1.06095028043,1.46288338069
2020-07-04,0,1965,,,,,,,442,121,1210,4624,1383,12317,395368,248344,588450,1.25241370392,1.05602648199,1.46253181569
2020-07-05,0,1965,,,,,,,466,126,1283,4888,1444,13044,395834,248471,589732,1.24968001834,1.04954821028,1.4623528679
2020-07-06,0,1965,,,,,,,490,132,1349,5164,1505,13811,396324,248603,591081,1.24607555917,1.04249598495,1.46367561136
2020-07-07,1,1966,,,,,,,514,138,1414,5453,1569,14623,396838,248742,592494,1.24157125897,1.03401764918,1.46285650914
2020-07-08,0,1966,,,,,,,539,144,1469,5753,1636,15470,397378,248886,593963,1.23597826156,1.02421936243,1.46301623266
2020-07-09,0,1966,,,,,,,564,151,1517,6064,1706,16327,397941,249038,595480,1.22945549595,1.01304552625,1.46302696591
2020-07-10,0,1966,,,,,,,588,157,1567,6385,1780,17200,398529,249195,597047,1.22211026456,1.00127384309,1.46155396261
2020-07-11,2,1968,,,,,,,612,154,1647,6713,1847,18106,399141,249349,598693,1.21409970211,0.989502281525,1.46026378118
2020-07-12,0,1968,,,,,,,636,156,1710,7049,1911,19030,399776,249506,600403,1.2056648058,0.977259983692,1.45980993624
2020-07-13,0,1968,,,,,,,659,159,1782,7391,1975,19980,400435,249665,602184,1.19674837109,0.967099561152,1.45860604228
2020-07-14,0,1968,,,,,,,682,159,1860,7737,2036,20952,401117,249825,604043,1.18763650401,0.957522087861,1.45712147995
2020-07-15,0,1968,,,,,,,704,160,1943,8086,2094,21949,401822,249986,605985,1.17843187975,0.95018629548,1.45530386172
2020-07-16,1,1969,,,,,,,727,162,1986,8438,2151,22935,402548,250149,607971,1.16921670887,0.942966247197,1.45304122346
2020-07-17,0,1969,,,,,,,748,166,2117,8789,2208,23985,403296,250316,610088,1.16005963973,0.937166027512,1.45025441561
2020-07-18,0,1969,,,,,,,770,170,2201,9140,2263,25050,404066,250486,612289,1.15102253043,0.930206234679,1.44728225
2020-07-19,0,1969,,,,,,,791,175,2297,9489,2317,26136,404857,250661,614585,1.14216810553,0.926759378017,1.44353040041
2020-07-20,2,1971,,,,,,,812,178,2375,9835,2369,27227,405669,250840,616959,1.13356428885,0.922877925656,1.43893630357
2020-07-21,1,1972,,,,,,,832,182,2441,10177,2419,28319,406501,251023,619399,1.12527837729,0.914445216696,1.43331190281
2020-07-22,0,1972,,,,,,,853,187,2504,10515,2468,29409,407354,251211,621903,1.11736029156,0.910062486857,1.42520188387
2020-07-23,3,1975,,,,,,,873,189,2552,10849,2513,30492,408226,251400,624454,1.1098236237,0.905034210473,1.41454326864
2020-07-24,2,1977,,,,,,,893,190,2602,11178,2552,31576,409119,251590,627056,1.10263613321,0.903210662589,1.40175129644
2020-07-25,0,1977,,,,,,,912,190,2683,11502,2585,32692,410031,251781,629738,1.09572511223,0.900996052698,1.38754527971
2020-07-26,0,1977,,,,,,,931,184,2787,11821,2615,33833,410962,251965,632525,1.08899416028,0.899229486924,1.37105106817
2020-07-27,1,1978,,,,,,,949,184,2827,12135,2643,34950,411911,252150,635352,1.08234343165,0.898060397979,1.35325675339
2020-07-28,0,1978,,,,,,,967,184,2873,12443,2668,36042,412878,252334,638225,1.07568656346,0.896727936666,1.34397985465
2020-07-29,1,1979,,,,,,,984,182,2923,12745,2691,37105,413862,252517,641148,1.06896121073,0.891438723584,1.32769235669
2020-07-30,1,1980,,,,,,,1000,183,3008,13040,2714,38171,414862,252701,644155,1.0621333485,0.889770050821,1.31741701076
2020-07-31,1,1981,,,,,,,1014,183,3088,13328,2735,39272,415876,252884,647243,1.055197082,0.888171514021,1.30624203189
2020-08-01,0,1981,,,,,,,1027,172,3147,13607,2741,40302,416903,253057,650390,1.04817188382,0.887059666991,1.29384535716
2020-08-02,0,1981,,,,,,,1039,171,3289,13876,2741,41390,417942,253228,653678,1.04109865409,0.886663514326,1.27970687023
2020-08-03,0,1981,,,,,,,1049,169,3346,14134,2735,42439,418991,253397,657023,1.03403535772,0.886419686401,1.26386759588
2020-08-04,0,1981,,,,,,,1058,167,3433,14380,2724,43498,420049,253565,660456,1.02705251795,0.886224848577,1.24646482128
2020-08-05,3,1984,,,,,,,1065,166,3527,14613,2708,44584,421114,253731,663983,1.0202285746,0.886008040385,1.227810355
2020-08-06,1,1985,,,,,,,1071,164,3582,14831,2685,45662,422185,253896,667565,1.01364499908,0.885588909293,1.20502053953
2020-08-07,1,1986,,,,,,,1075,167,3620,15034,2663,46730,423260,254064,671184,1.00738108687,0.885418045042,1.18792712703
2020-08-08,0,1986,,,,,,,1078,167,3626,15219,2641,47754,424338,254231,674809,1.00150854971,0.884495521824,1.1730513123
2020-08-09,0,1986,,,,,,,1081,168,3599,15388,2619,48670,425419,254400,678408,0.997095581011,0.880251582023,1.16197804087
2020-08-10,1,1987,,,,,,,1082,168,3578,15539,2603,49461,426501,254569,681985,0.99316733098,0.877064629966,1.14989365309
2020-08-11,3,1990,,,,,,,1083,169,3624,15673,2588,50257,427584,254738,685609,0.989748265015,0.877948424537,1.13746942827
2020-08-12,1,1991,,,,,,,1083,169,3603,15789,2573,50986,428667,254907,689211,0.986843199049,0.876845147727,1.12180071141
2020-08-13,0,1991,,,,,,,1083,169,3580,15888,2560,51643,429750,255077,692791,0.984438960792,0.878313919474,1.11482837997
2020-08-14,0,1991,,,,,,,1082,168,3536,15971,2544,52172,430832,255245,696327,0.982507740521,0.879826571042,1.09568999981
2020-08-15,0,1991,,,,,,,1082,166,3573,16038,2528,52657,431914,255412,699900,0.981011284404,0.879267470214,1.10987021433
2020-08-16,0,1991,,,,,,,1081,164,3628,16092,2520,53138,432995,255577,703528,0.979905170576,0.879395740909,1.10156395836
2020-08-17,0,1991,,,,,,,1080,162,3632,16132,2511,53481,434074,255739,707159,0.979142602604,0.879788235657,1.09833165507
2020-08-18,1,1992,,,,,,,1079,160,3615,16162,2502,53750,435153,255899,710773,0.978677378262,0.880132456506,1.09838573391
2020-08-19,4,1996,,,,,,,1078,158,3586,16182,2493,53903,436231,256058,714358,0.97846596336,0.879629061123,1.09640997535
2020-08-20,2,1998,,,,,,,1077,157,3553,16194,2483,53928,437309,256215,717910,0.978468754775,0.879700948456,1.09411435866
2020-08-21,2,2000,,,,,,,1077,157,3517,16200,2476,53863,438386,256372,721427,0.978650684873,0.878318077034,1.09270173359
2020-08-22,0,2000,,,,,,,1077,157,3502,16202,2465,53746,439462,256530,724929,0.978981352615,0.87637938893,1.09026882671
2020-08-23,1,2001,,,,,,,1077,157,3499,16201,2455,53619,440539,256687,728428,0.979434837395,0.876475046422,1.08761307591
2020-08-24,0,2001,,,,,,,1077,157,3495,16198,2444,53515,441616,256845,731923,0.979989326686,0.873950541752,1.08947469404
2020-08-25,1,2002,,,,,,,1078,157,3535,16193,2433,53473,442694,257002,735457,0.980626654502,0.873892527142,1.09097807398
2020-08-26,1,2003,,,,,,,1079,157,3508,16189,2421,53357,443773,257159,738965,0.981331815537,0.871007616967,1.09080138126
2020-08-27,0,2003,,,,,,,1080,156,3447,16186,2408,53202,444853,257316,742412,0.9820924962,0.871820829665,1.0966076557
2020-08-28,1,2004,,,,,,,1082,156,3493,16184,2395,53114,445934,257473,745905,0.982898644369,0.872662331337,1.10033374919
2020-08-29,1,2005,,,,,,,1083,154,3493,16185,2381,53071,447018,257627,749397,0.983742087724,0.872950105183,1.1041113615
2020-08-30,0,2005,,,,,,,1086,154,3449,16190,2369,52946,448103,257782,752846,0.984616203534,0.872880966007,1.10819299688
2020-08-31,1,2006,,,,,,,1088,155,3473,16197,2360,52791,449192,257937,756318,0.985515638074,0.873626648374,1.11313071433
2020-09-01,5,2011,,,,,,,1092,155,3543,16209,2353,52702,450283,258092,759860,0.986436071649,0.873622904209,1.11770142508
2020-09-02,0,2011,,,,,,,1095,155,3609,16225,2348,52696,451379,258248,763468,0.987374023817,0.872531585335,1.12229439424
2020-09-03,2,2013,,,,,,,1099,156,3617,16246,2346,52727,452477,258405,767085,0.988326693107,0.87047600659,1.12690873343
2020-09-04,0,2013,,,,,,,1103,156,3610,16272,2346,52785,453581,258561,770695,0.989291825878,0.868426680258,1.13154371936
2020-09-05,0,2013,,,,,,,1108,155,3604,16303,2345,52871,454689,258717,774298,0.990267609513,0.866383363493,1.13619875956
2020-09-06,0,2013,,,,,,,1113,153,3605,16340,2341,52974,455802,258871,777902,0.991252585808,0.864345859309,1.14077754956
2020-09-07,1,2014,,,,,,,1119,153,3639,16382,2337,53113,456921,259025,781540,0.992245580964,0.862314007298,1.14553262044
2020-09-08,4,2018,,,,,,,1125,153,3658,16430,2333,53276,458046,259178,785198,0.99324564912,0.860434066358,1.1541306314
2020-09-09,1,2019,,,,,,,1132,152,3669,16484,2328,53410,459178,259331,788867,0.994252026861,0.858438818039,1.15961805998
