date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,3,,,,,,,614,207,1453,7313,2651,15831,9172,3538,18834,1.0371261456,0.906501972895,1.20418377209
2020-03-20,0,3,,,,,,,618,207,1455,7646,2735,16767,9790,3745,20289,1.02000315274,0.902453800625,1.14061122861
2020-03-21,0,3,,,,,,,621,207,1444,7946,2806,17618,10411,3953,21732,1.00731731193,0.90145685654,1.09538075286
2020-03-22,0,3,,,,,,,624,205,1414,8214,2866,18368,11035,4158,23146,0.998116335664,0.900098766839,1.07370400728
2020-03-23,0,3,,,,,,,626,207,1390,8451,2918,19012,11662,4366,24535,0.991538576185,0.889790292745,1.06290918024
2020-03-24,0,3,,,,,,,628,212,1358,8658,2967,19543,12290,4579,25893,0.986878547116,0.876634709004,1.05907714545
2020-03-25,0,3,,,,,,,629,217,1357,8835,3014,19980,12919,4796,27249,0.983593391616,0.867294769771,1.05593408064
2020-03-26,0,3,,,,,,,631,221,1363,8981,3058,20320,13550,5017,28611,0.981281525998,0.861376866189,1.05400582706
2020-03-27,0,3,,,,,,,632,225,1361,9099,3101,20564,14182,5243,29972,0.979653246852,0.857298923479,1.05263453877
2020-03-28,4,7,,,,,,,633,229,1352,9193,3144,20737,14815,5472,31324,0.97850286718,0.85454341854,1.0516734518
2020-03-29,1,8,,,,,,,634,230,1342,9267,3182,20829,15449,5703,32666,0.977685793736,0.852504384038,1.05092158494
2020-03-30,0,8,,,,,,,635,232,1333,9325,3219,20839,16083,5936,33998,0.977100981919,0.850979182208,1.05046328808
2020-03-31,0,8,,,,,,,636,234,1301,9371,3252,20776,16719,6170,35299,0.976678047821,0.850023696985,1.05010920573
2020-04-01,2,10,,,,,,,637,241,1277,9406,3289,20639,17356,6412,36575,0.976368033215,0.849706535803,1.04984486824
2020-04-02,0,10,,,,,,,637,248,1274,9436,3329,20468,17993,6660,37849,0.976136888558,0.849497257941,1.04964546096
2020-04-03,4,14,,,,,,,638,252,1249,9460,3374,20264,18632,6912,39097,0.975960916939,0.849237856204,1.04949987826
2020-04-04,3,17,,,,,,,639,251,1234,9481,3418,20042,19271,7164,40331,0.975823606232,0.849042770244,1.04939928558
2020-04-05,3,20,,,,,,,640,254,1215,9499,3465,19813,19910,7418,41545,0.975713432473,0.84893765272,1.04934278942
2020-04-06,2,22,,,,,,,641,257,1202,9515,3517,19601,20551,7676,42746,0.975622338312,0.84885267128,1.04930949355
2020-04-07,1,23,,,,,,,641,260,1198,9530,3570,19409,21192,7936,43944,0.975544679078,0.848785025819,1.0492708027
2020-04-08,1,24,,,,,,,642,260,1202,9544,3617,19253,21834,8197,45145,0.975476492288,0.848776484791,1.0491969031
2020-04-09,0,24,,,,,,,643,260,1206,9557,3661,19102,22477,8457,46350,0.975414990733,0.848706163232,1.04916488352
2020-04-10,1,25,,,,,,,643,259,1197,9570,3699,18936,23120,8717,47547,0.975358210076,0.848648599628,1.04913281188
2020-04-11,3,28,,,,,,,644,262,1203,9582,3736,18778,23764,8979,48750,0.975304763319,0.848600169858,1.04910018726
2020-04-12,1,29,,,,,,,644,262,1205,9593,3768,18631,24408,9241,49954,0.975254537167,0.848558329399,1.04906700189
2020-04-13,3,32,,,,,,,645,263,1204,9605,3801,18492,25053,9505,51157,0.975205893244,0.848521290592,1.04903325103
2020-04-14,3,35,,,,,,,646,264,1209,9615,3833,18368,25699,9769,52366,0.975159015331,0.848487796385,1.04899893185
2020-04-15,1,36,,,,,,,646,265,1209,9626,3864,18276,26345,10035,53574,0.975114037423,0.848456961748,1.04896413058
2020-04-16,2,38,,,,,,,647,265,1205,9636,3888,18204,26991,10300,54779,0.975071422767,0.848424653438,1.04892871207
2020-04-17,3,41,,,,,,,647,263,1205,9645,3904,18135,27639,10564,55983,0.975031588729,0.848400343589,1.04890678217
2020-04-18,0,41,,,,,,,648,264,1208,9655,3916,18095,28286,10829,57191,0.974991211626,0.848377233073,1.04888099425
2020-04-19,1,42,,,,,,,648,263,1212,9664,3928,18072,28934,11092,58403,0.974953341436,0.848382765307,1.0488554316
2020-04-20,1,43,,,,,,,648,262,1215,9672,3936,18073,29583,11355,59617,0.974918094421,0.848370635153,1.04883186624
2020-04-21,2,45,,,,,,,649,263,1218,9681,3942,18089,30232,11618,60835,0.974884738177,0.848362594949,1.04880154902
2020-04-22,4,49,,,,,,,649,261,1219,9689,3943,18110,30881,11879,62053,0.974855045809,0.84835996044,1.04876717269
2020-04-23,3,52,,,,,,,650,260,1215,9696,3942,18123,31530,12140,63268,0.974829888467,0.848390887838,1.04873266811
2020-04-24,2,54,,,,,,,650,258,1211,9704,3940,18128,32180,12398,64478,0.974810714293,0.848452323595,1.04869817483
2020-04-25,1,55,,,,,,,650,256,1207,9711,3937,18138,32830,12654,65685,0.974799321622,0.848546907984,1.04866389107
2020-04-26,1,56,,,,,,,650,253,1212,9717,3928,18146,33481,12908,66896,0.974798051404,0.848675399625,1.04862919364
2020-04-27,2,58,,,,,,,651,250,1223,9724,3917,18165,34132,13159,68118,0.974809953669,0.848847198365,1.04860592849
2020-04-28,0,58,,,,,,,651,248,1230,9730,3902,18191,34783,13407,69348,0.974839005616,0.849074329719,1.04865225851
2020-04-29,6,64,,,,,,,651,245,1238,9735,3882,18220,35434,13652,70585,0.974890397282,0.84929096791,1.04869113848
2020-04-30,2,66,,,,,,,652,239,1241,9741,3857,18252,36086,13892,71826,0.974970905448,0.849770776115,1.04876437272
2020-05-01,2,68,,,,,,,652,235,1243,9746,3826,18290,36737,14127,73068,0.975089382323,0.850279867502,1.04886735913
2020-05-02,4,72,,,,,,,652,230,1247,9751,3793,18332,37389,14358,74315,0.975257392671,0.851287781212,1.04904160034
2020-05-03,1,73,,,,,,,652,228,1252,9755,3758,18376,38041,14587,75567,0.975490041417,0.852480141721,1.04932509605
2020-05-04,5,78,,,,,,,653,226,1253,9760,3721,18418,38694,14814,76820,0.975807042813,0.854006042437,1.04984230583
2020-05-05,2,80,,,,,,,653,225,1257,9764,3684,18459,39347,15039,78076,0.976234090805,0.855956301534,1.05051850687
2020-05-06,4,84,,,,,,,653,220,1267,9769,3641,18508,40000,15259,79342,0.976804595675,0.858440784644,1.05139475631
2020-05-07,0,84,,,,,,,654,215,1281,9773,3595,18570,40654,15475,80622,0.97756184902,0.861594231217,1.05252126066
2020-05-08,2,86,,,,,,,654,211,1294,9778,3546,18648,41308,15686,81915,0.978561658091,0.865579675439,1.05395844175
2020-05-09,4,90,,,,,,,655,207,1304,9783,3496,18741,41964,15894,83219,0.979875434505,0.871146163592,1.05577760283
2020-05-10,1,91,,,,,,,656,204,1317,9790,3444,18851,42620,16099,84535,0.98159360332,0.877924025432,1.05806070888
2020-05-11,2,93,,,,,,,658,202,1330,9797,3393,18970,43278,16301,85865,0.98382897385,0.886447832203,1.06089866682
2020-05-12,2,95,,,,,,,660,200,1340,9806,3342,19088,43937,16501,87205,0.986719328005,0.89477721073,1.0643873384
2020-05-13,1,96,,,,,,,662,200,1348,9817,3294,19206,44600,16701,88553,0.99042788795,0.897032583241,1.06862048067
2020-05-14,3,99,,,,,,,665,201,1362,9831,3250,19330,45265,16903,89914,0.995139552237,0.89763313193,1.07422919358
2020-05-15,3,102,,,,,,,669,203,1375,9848,3213,19463,45934,17106,91288,1.00105010337,0.898499540848,1.08018365132
2020-05-16,3,105,,,,,,,674,204,1388,9871,3182,19608,46608,17310,92676,1.0083457295,0.900031800713,1.08712382306
2020-05-17,3,108,,,,,,,681,209,1401,9899,3161,19762,47289,17520,94076,1.01717247244,0.902263047471,1.10045928592
2020-05-18,2,110,,,,,,,689,215,1419,9936,3147,19928,47977,17735,95495,1.02760075433,0.904391945223,1.13059289186
2020-05-19,2,112,,,,,,,699,222,1438,9982,3142,20113,48676,17957,96932,1.03959770089,0.908346450168,1.17521369679
2020-05-20,4,116,,,,,,,710,226,1470,10040,3144,20326,49386,18183,98401,1.05302359466,0.913374735787,1.22273564793
2020-05-21,4,120,,,,,,,724,231,1492,10111,3155,20551,50111,18415,99893,1.06766058192,0.920379723433,1.27025348301
2020-05-22,5,125,,,,,,,741,242,1514,10197,3182,20785,50851,18657,101406,1.08326171891,0.930044515336,1.31499586827
2020-05-23,1,126,,,,,,,759,249,1538,10302,3220,21029,51611,18907,102944,1.09959352175,0.94322134412,1.35480200475
2020-05-24,4,130,,,,,,,781,252,1569,10428,3264,21294,52391,19159,104513,1.11645160676,0.960902522078,1.38846680824
2020-05-25,0,130,,,,,,,805,267,1604,10576,3326,21581,53196,19426,106116,1.13365206283,0.983405070924,1.41573669646
2020-05-26,0,130,,,,,,,832,280,1629,10751,3405,21880,54028,19707,107745,1.15101536755,1.00039151802,1.43706130619
2020-05-27,3,133,,,,,,,862,296,1655,10953,3501,22195,54891,20003,109400,1.16835148385,1.0247567439,1.45328110196
2020-05-28,1,134,,,,,,,896,308,1686,11187,3609,22532,55786,20311,111085,1.18544088482,1.05912941094,1.46535431556
2020-05-29,2,136,,,,,,,932,321,1747,11454,3730,22917,56718,20633,112831,1.20201077415,1.06688831541,1.47419324786
2020-05-30,3,139,,,,,,,972,338,1807,11757,3866,23350,57690,20972,114637,1.21772561603,1.08199650935,1.48058118272
2020-05-31,1,140,,,,,,,1015,357,1860,12097,4019,23822,58705,21330,116497,1.23221695636,1.08414921047,1.48516266492
2020-06-01,0,140,,,,,,,1061,377,1920,12478,4188,24341,59767,21708,118417,1.24515280929,1.0865960858,1.48839884809
2020-06-02,4,144,,,,,,,1111,398,2009,12901,4371,24932,60878,22106,120426,1.25631338739,1.08746403425,1.49066943277
2020-06-03,2,146,,,,,,,1164,421,2082,13366,4571,25576,62042,22528,122508,1.26563288645,1.08843643092,1.49224428117
2020-06-04,1,147,,,,,,,1220,452,2184,13876,4797,26290,63262,22981,124691,1.27319181753,1.08913078678,1.49332961811
2020-06-05,12,159,,,,,,,1280,488,2294,14432,5054,27092,64542,23469,126985,1.27917417151,1.08950061979,1.4940430323
2020-06-06,1,160,,,,,,,1344,529,2411,15035,5341,27989,65886,23999,129395,1.28381502115,1.08980862371,1.49455216797
2020-06-07,0,160,,,,,,,1411,572,2524,15686,5664,28975,67297,24571,131918,1.28726690823,1.09008298479,1.49403576072
2020-06-08,4,164,,,,,,,1482,618,2629,16388,6030,30035,68779,25190,134547,1.28982308926,1.09033926004,1.49314444646
2020-06-09,3,167,,,,,,,1557,670,2730,17140,6434,31161,70336,25861,137277,1.29167184258,1.09049754784,1.49209497851
2020-06-10,0,167,,,,,,,1637,707,2885,17944,6861,32417,71973,26568,140161,1.29295367042,1.09062149091,1.49067090252
2020-06-11,1,168,,,,,,,1721,745,3050,18803,7309,33812,73694,27313,143211,1.29377197342,1.09067239234,1.48943775961
2020-06-12,4,172,,,,,,,1809,785,3225,19717,7787,35351,75503,28098,146435,1.29409627672,1.09079042534,1.49109057526
2020-06-13,0,172,,,,,,,1903,829,3334,20687,8294,36938,77405,28928,149769,1.29405193617,1.09076095152,1.49230919921
2020-06-14,2,174,,,,,,,2001,876,3471,21716,8831,38603,79406,29804,153240,1.29356269533,1.09069279238,1.4921218674
2020-06-15,2,176,,,,,,,2104,924,3621,22804,9398,40364,81510,30728,156861,1.29265629204,1.09062439913,1.49270811871
2020-06-16,5,181,,,,,,,2211,981,3784,23954,10002,42228,83721,31710,160644,1.29126583752,1.09055525213,1.49305540204
2020-06-17,3,184,,,,,,,2323,1050,3979,25166,10654,44198,86044,32761,164623,1.28913527953,1.09033320335,1.49225518324
2020-06-18,6,190,,,,,,,2439,1126,4199,26440,11358,46315,88482,33887,168822,1.2862838108,1.0900858883,1.49119252377
2020-06-19,3,193,,,,,,,2558,1204,4376,27778,12110,48507,91040,35091,173198,1.28250946139,1.08979757351,1.48979518606
2020-06-20,6,199,,,,,,,2679,1288,4588,29176,12910,50801,93719,36379,177785,1.27774834174,1.08949188014,1.48797904166
2020-06-21,0,199,,,,,,,2802,1382,4733,30634,13762,53124,96521,37762,182518,1.27189815254,1.0891451145,1.4854787596
2020-06-22,8,207,,,,,,,2925,1477,4936,32148,14668,55536,99445,39239,187453,1.26492932841,1.08885347603,1.48201277121
2020-06-23,1,208,,,,,,,3048,1547,5126,33714,15596,58032,102493,40787,192578,1.25687966048,1.08638188349,1.4772495823
2020-06-24,1,209,,,,,,,3169,1616,5225,35326,16542,60526,105662,42403,197803,1.24778670486,1.08292475755,1.47071901955
2020-06-25,2,211,,,,,,,3288,1694,5345,36977,17529,62987,108950,44098,203148,1.23779465733,1.06924781916,1.46192816592
2020-06-26,4,215,,,,,,,3405,1801,5594,38662,18585,65531,112355,45899,208741,1.2269667044,1.05253690355,1.4498788505
2020-06-27,1,216,,,,,,,3518,1880,5738,40370,19681,68044,115873,47780,214479,1.21534767031,1.02956586125,1.43380924728
2020-06-28,3,219,,,,,,,3626,1987,5865,42093,20839,70575,119499,49767,220343,1.20297051975,1.01617026576,1.41279513598
2020-06-29,4,223,,,,,,,3728,2079,5988,43821,22042,73092,123227,51846,226331,1.18987420052,1.00087041714,1.38672232519
2020-06-30,7,230,,,,,,,3823,2141,6088,45540,23259,75559,127050,53988,232419,1.17611895068,0.986371488662,1.37183993802
2020-07-01,2,232,,,,,,,3910,2220,6066,47239,24498,77841,130960,56208,238485,1.1618063862,0.976733530346,1.36508176984
2020-07-02,0,232,,,,,,,3989,2320,6111,48905,25768,79972,134949,58529,244595,1.1471064682,0.970314099798,1.35666132952
2020-07-03,7,239,,,,,,,4058,2402,6079,50524,27044,81852,139007,60932,250673,1.13227287798,0.966215484087,1.34537290291
2020-07-04,2,241,,,,,,,4118,2453,6069,52085,28293,83545,143125,63385,256742,1.11762143751,0.95738685044,1.33227973916
2020-07-05,5,246,,,,,,,4170,2550,6065,53577,29556,85022,147296,65936,262807,1.10346943509,0.953168274697,1.31787761596
2020-07-06,4,250,,,,,,,4214,2579,6050,54989,30753,86339,151510,68515,268856,1.09006600658,0.950923875905,1.30077675778
2020-07-07,4,254,,,,,,,4251,2599,6061,56316,31875,87465,155761,71115,274917,1.07755098757,0.945111681709,1.28080637463
2020-07-08,5,259,,,,,,,4281,2641,6203,57549,32970,88542,160041,73757,281120,1.06595675507,0.943480054703,1.26390313257
2020-07-09,3,262,,,,,,,4304,2693,6265,58683,34046,89581,164345,76450,287384,1.05524026087,0.939288373547,1.25270403581
2020-07-10,5,267,,,,,,,4320,2724,6298,59715,35076,90534,168666,79174,293682,1.04532269003,0.937015505568,1.24226273516
2020-07-11,0,267,,,,,,,4331,2739,6250,60641,36015,91190,172997,81914,299931,1.03612089452,0.93470492952,1.22310261087
2020-07-12,1,268,,,,,,,4336,2761,6276,61459,36895,91728,177332,84675,306206,1.02756556805,0.930024597254,1.20571464061
2020-07-13,8,276,,,,,,,4335,2793,6302,62169,37701,92165,181668,87468,312508,1.01960803893,0.925687526362,1.18773646849
2020-07-14,7,283,,,,,,,4329,2812,6319,62770,38434,92495,185997,90280,318826,1.0122197663,0.92174404209,1.16821893604
2020-07-15,6,289,,,,,,,4319,2831,6309,63266,39123,92716,190316,93111,325135,1.00538820472,0.918637686473,1.14413709229
2020-07-16,4,293,,,,,,,4304,2843,6238,63659,39746,92888,194619,95955,331372,0.999111399304,0.915067891524,1.12368089464
2020-07-17,4,297,,,,,,,4285,2856,6161,63956,40283,92939,198904,98812,337533,0.993392414835,0.912010763718,1.10155046081
2020-07-18,2,299,,,,,,,4263,2871,6082,64160,40751,92941,203167,101683,343614,0.988233972049,0.910515211406,1.08478863624
2020-07-19,1,300,,,,,,,4238,2880,5992,64279,41178,92863,207405,104564,349605,0.983633581163,0.908839729415,1.0740412087
2020-07-20,8,308,,,,,,,4210,2892,5905,64319,41519,92703,211615,107456,355510,0.979579726749,0.906319682024,1.06383941178
2020-07-21,5,313,,,,,,,4181,2903,5777,64285,41843,92431,215795,110359,361287,0.976049776892,0.90378469895,1.05354280262
2020-07-22,8,321,,,,,,,4150,2916,5679,64184,42160,92049,219945,113275,366965,0.973009997055,0.903222310544,1.04452297437
2020-07-23,8,329,,,,,,,4117,2917,5556,64021,42436,91402,224062,116193,372521,0.970417482198,0.900716378422,1.04071391079
2020-07-24,8,337,,,,,,,4084,2925,5451,63802,42668,90588,228147,119118,377971,0.968223325584,0.894965926283,1.039624306
2020-07-25,1,338,,,,,,,4051,2922,5367,63532,42866,89657,232198,122041,383338,0.966376161645,0.891326798465,1.03886778793
2020-07-26,2,340,,,,,,,4017,2934,5277,63218,43061,88685,236215,124975,388615,0.964825358109,0.887541787059,1.03717394355
2020-07-27,7,347,,,,,,,3983,2953,5171,62865,43254,87580,240197,127929,393786,0.963523435697,0.8862842078,1.03641561589
2020-07-28,8,355,,,,,,,3949,2953,5064,62478,43414,86342,244146,130882,398849,0.962427596494,0.884517960539,1.03552406044
2020-07-29,13,368,,,,,,,3914,2966,4968,62063,43568,84991,248060,133849,403817,0.9615004512,0.882859521081,1.03519543114
2020-07-30,6,374,,,,,,,3880,2940,4891,61625,43678,83573,251940,136790,408707,0.960710134666,0.880271585604,1.03488594019
2020-07-31,9,383,,,,,,,3846,2918,4826,61167,43752,82161,255787,139708,413533,0.960030015544,0.877963056054,1.034599979
2020-08-01,2,385,,,,,,,3812,2912,4770,60695,43808,80769,259599,142621,418302,0.959438176652,0.876210357777,1.03431927042
2020-08-02,3,388,,,,,,,3779,2893,4692,60211,43831,79380,263378,145515,422993,0.958916797155,0.874000935461,1.03404225195
2020-08-03,16,404,,,,,,,3746,2882,4635,59719,43833,78023,267124,148397,427628,0.958451523337,0.873270269738,1.03376770246
2020-08-04,11,415,,,,,,,3713,2850,4585,59222,43791,76703,270837,151247,432212,0.958030878995,0.872723032245,1.03349466852
2020-08-05,9,424,,,,,,,3680,2825,4516,58722,43713,75442,274517,154072,436728,0.957645740945,0.872239838794,1.03322240636
2020-08-06,11,435,,,,,,,3648,2782,4504,58220,43579,74266,278165,156855,441231,0.957288888533,0.871808123067,1.03295033614
2020-08-07,7,442,,,,,,,3616,2745,4491,57719,43406,73201,281781,159600,445722,0.956954626137,0.87141802605,1.03267800617
2020-08-08,3,445,,,,,,,3584,2704,4466,57219,43185,72216,285365,162304,450187,0.956638472479,0.871061812116,1.03240506486
2020-08-09,2,447,,,,,,,3553,2655,4434,56721,42918,71282,288919,164959,454620,0.956336908292,0.87073340857,1.03213123876
2020-08-10,12,459,,,,,,,3522,2616,4395,56226,42600,70401,292441,167576,459015,0.956047173416,0.870073839962,1.03185631542
2020-08-11,12,471,,,,,,,3492,2579,4377,55735,42226,69606,295933,170156,463391,0.955767104873,0.869864997289,1.03158013002
2020-08-12,11,482,,,,,,,3461,2545,4362,55248,41819,68904,299394,172702,467753,0.95549500838,0.869662056918,1.03130255493
2020-08-13,0,482,,,,,,,3432,2498,4351,54765,41351,68286,302825,175200,472103,0.955229556843,0.869464800947,1.03102349154
2020-08-14,10,492,,,,,,,3402,2460,4354,54287,40871,67749,306227,177661,476456,0.954969710441,0.869273032911,1.03074286396
2020-08-15,3,495,,,,,,,3373,2417,4342,53813,40370,67266,309600,180079,480798,0.954714653865,0.869086573232,1.03046061405
2020-08-16,3,498,,,,,,,3344,2372,4339,53345,39830,66835,312944,182451,485137,0.954463747135,0.868905255801,1.03017669754
2020-08-17,14,512,,,,,,,3315,2320,4335,52881,39257,66478,316259,184772,489471,0.954216487106,0.868728925392,1.02989108111
2020-08-18,7,519,,,,,,,3287,2280,4333,52422,38655,66177,319546,187053,493804,0.953972477392,0.868557435712,1.02960373995
2020-08-19,8,527,,,,,,,3259,2245,4335,51968,38051,65927,322805,189298,498139,0.953731404872,0.868390647915,1.02931465603
2020-08-20,5,532,,,,,,,3231,2201,4350,51519,37427,65761,326036,191500,502488,0.953493021365,0.868228429468,1.02902381663
2020-08-21,7,539,,,,,,,3204,2146,4367,51076,36791,65625,329240,193646,506855,0.953257129329,0.868070653281,1.02873121327
2020-08-22,0,539,,,,,,,3177,2092,4388,50637,36138,65522,332417,195739,511243,0.953023570725,0.867917197036,1.02843684082
2020-08-23,6,545,,,,,,,3150,2041,4395,50202,35476,65451,335568,197780,515638,0.952792218326,0.867767942665,1.02814069686
2020-08-24,18,563,,,,,,,3127,2014,4388,49776,34835,65405,338695,199795,520025,0.953487849105,0.867660037217,1.02878636767
2020-08-25,9,572,,,,,,,3104,1988,4376,49358,34207,65386,341799,201783,524400,0.954188379937,0.867822488773,1.02979047272
2020-08-26,14,586,,,,,,,3081,1954,4391,48947,33581,65400,344880,203737,528790,0.954893532558,0.868212727352,1.03075261868
2020-08-27,8,594,,,,,,,3059,1918,4410,48544,32954,65448,347938,205656,533200,0.955603259609,0.868419719084,1.03315495427
2020-08-28,9,603,,,,,,,3037,1882,4426,48150,32338,65523,350976,207538,537625,0.956317511974,0.868346224434,1.03519327643
2020-08-29,2,605,,,,,,,3017,1853,4454,47766,31730,65624,353993,209392,542079,0.957036236585,0.868514678589,1.03622900922
2020-08-30,8,613,,,,,,,2998,1825,4506,47391,31138,65787,356991,211218,546584,0.95775936334,0.868641566755,1.03730166168
2020-08-31,16,629,,,,,,,2979,1794,4559,47027,30560,66006,359970,213012,551143,0.958486802425,0.86916701548,1.03801912272
2020-09-01,13,642,,,,,,,2961,1758,4586,46673,29998,66258,362932,214771,555728,0.959218484273,0.868379814019,1.04080511075
2020-09-02,6,648,,,,,,,2944,1712,4616,46330,29431,66540,365876,216484,560343,0.959954354736,0.868514969074,1.04374940394
2020-09-03,10,658,,,,,,,2928,1670,4645,45999,28855,66850,368804,218154,564988,0.960694361001,0.868750761245,1.04672389012
2020-09-04,7,665,,,,,,,2913,1627,4675,45680,28281,67175,371717,219782,569663,0.961438450156,0.868536470323,1.0509574601
2020-09-05,6,671,,,,,,,2898,1586,4697,45374,27722,67505,374615,221368,574359,0.962186561347,0.868325121257,1.051599349
2020-09-06,5,676,,,,,,,2884,1547,4721,45081,27177,67838,377499,222916,579080,0.962938634125,0.86833910288,1.05332827472
2020-09-07,1,677,,,,,,,2871,1509,4751,44802,26644,68193,380370,224425,583830,0.963694611368,0.868371001757,1.05538775552
2020-09-08,15,692,,,,,,,2859,1473,4781,44533,26104,68586,383228,225899,588611,0.964454437764,0.868405817934,1.05592204088
2020-09-09,10,702,,,,,,,2847,1436,4812,44277,25552,69023,386075,227336,593422,0.965218057807,0.868701680335,1.05645168381
2020-09-10,4,706,,,,,,,2836,1402,4844,44032,25000,69476,388911,228738,598266,0.965985413566,0.869309104691,1.05792677148
2020-09-11,7,713,,,,,,,2826,1367,4889,43799,24449,69956,391738,230105,603155,0.96675644529,0.869945198518,1.06125350966
2020-09-12,4,717,,,,,,,2817,1332,4929,43579,23898,70458,394555,231437,608083,0.967531092683,0.869453056392,1.06440689283
2020-09-13,3,720,,,,,,,2809,1297,4973,43371,23342,70977,397364,232735,613055,0.968309295011,0.869087562582,1.06803991647
2020-09-14,9,729,,,,,,,2802,1264,5032,43174,22782,71503,400166,234000,618087,0.969090990677,0.867815577879,1.07194718662
2020-09-15,7,736,,,,,,,2795,1234,5101,42990,22221,72046,402961,235234,623188,0.969876116431,0.865939410661,1.07546886338
2020-09-16,3,739,,,,,,,2789,1208,5178,42818,21671,72637,405750,236443,628365,0.970664607101,0.86424609436,1.07841438383
