date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,8,17,,,,,,,8829,3536,16894,69633,30933,120366,83130,37965,139285,1.6337075879,1.39206960573,1.79518592265
2020-04-01,7,24,,,,,,,9796,3801,18940,77494,33756,136479,92926,41767,158225,1.63055088307,1.39016584712,1.79373964342
2020-04-02,6,30,,,,,,,10860,4084,21198,86191,36754,154465,103786,45851,179422,1.62663715797,1.38762158053,1.79234247263
2020-04-03,4,34,,,,,,,12026,4384,23677,95794,39938,174486,115812,50236,203099,1.621792804,1.38466201863,1.79014756261
2020-04-04,9,43,,,,,,,13300,4704,26525,106381,43310,196855,129112,54941,229623,1.61581121065,1.38126386789,1.78730741792
2020-04-05,2,45,,,,,,,14686,5045,29722,118038,46877,221865,143798,59987,259345,1.60845086459,1.37714859166,1.78363456615
2020-04-06,2,47,,,,,,,16184,5406,33130,130845,50668,249661,159982,65393,292475,1.59943619796,1.37218818097,1.77759302038
2020-04-07,11,58,,,,,,,17791,5788,36768,144874,54694,280392,177773,71182,329242,1.58846294601,1.36665423097,1.77158505289
2020-04-08,5,63,,,,,,,19501,6190,40675,160181,58939,314235,197274,77373,369916,1.57521007278,1.35839161971,1.76341525122
2020-04-09,13,76,,,,,,,21301,6612,44671,176809,63432,351176,218575,83985,414586,1.55936014772,1.34833387829,1.75130350429
2020-04-10,18,94,,,,,,,23172,7025,48218,194778,68142,390716,241747,91011,462804,1.54062896339,1.33970048588,1.73690681597
2020-04-11,12,106,,,,,,,25090,7451,52287,214080,73084,433010,266837,98462,515090,1.51880284658,1.32351497528,1.71705684463
2020-04-12,24,130,,,,,,,27024,7859,56311,234667,78199,477455,293862,106321,571400,1.49377875362,1.30320195628,1.69860193515
2020-04-13,18,148,,,,,,,28941,8279,60139,256453,83464,524226,322803,114601,631539,1.46559906315,1.28193271963,1.67001765794
2020-04-14,22,170,,,,,,,30805,8833,63603,279307,89006,572751,353608,123435,695142,1.43447202752,1.25536584405,1.63092143026
2020-04-15,28,198,,,,,,,32581,9180,65506,303059,94650,621362,386188,132615,760647,1.40077170975,1.22537229352,1.59365809135
2020-04-16,34,232,,,,,,,34236,9608,66318,327498,100456,668740,420424,142224,826965,1.36501727773,1.18112307065,1.5507999164
2020-04-17,41,273,,,,,,,35742,10168,67889,352380,106540,715432,456166,152392,894853,1.32783753375,1.14014332486,1.51671135936
2020-04-18,40,313,,,,,,,37076,10658,68114,377430,112814,759868,493242,163051,962966,1.28992901786,1.10395553494,1.49318726312
2020-04-19,48,361,,,,,,,38220,11054,68099,402350,119163,801442,531462,174105,1031065,1.25201416718,1.06688321473,1.46385736166
2020-04-20,44,405,,,,,,,39166,11289,69813,426830,125408,841534,570628,185395,1100878,1.21480228575,1.02896933411,1.4304713624
2020-04-21,51,456,,,,,,,39909,11426,71800,450555,131428,880203,610537,196822,1172677,1.17895362514,0.996916602617,1.39084946235
2020-04-22,57,513,,,,,,,40452,11497,72380,473216,137137,915816,650989,208319,1245057,1.14504687777,0.975312197067,1.34531490168
2020-04-23,42,555,,,,,,,40807,11520,72922,494522,142467,948063,691796,219840,1317978,1.11355175564,0.947447802869,1.29771356555
2020-04-24,60,615,,,,,,,40987,11412,72291,514208,147267,975683,732783,231253,1390269,1.08480934272,0.940271384975,1.24868460093
2020-04-25,66,681,,,,,,,41012,11266,70747,532047,151508,998212,773795,242519,1461016,1.05902273302,0.929364753168,1.20588547672
2020-04-26,66,747,,,,,,,40901,11256,71363,547858,155313,1017289,814696,253776,1532379,1.03625928365,0.918915197069,1.18463636753
2020-04-27,47,794,,,,,,,40676,11210,71282,561510,158665,1032261,855371,264986,1603660,1.01646410633,0.911870184509,1.15527976175
2020-04-28,73,867,,,,,,,40356,11073,70942,572924,161459,1043063,895727,276060,1674602,0.999482572128,0.898160394487,1.1343163365
2020-04-29,105,972,,,,,,,39959,10929,69665,582078,163555,1049125,935686,286990,1744266,0.985088081345,0.886791281791,1.113782235
2020-04-30,101,1073,,,,,,,39503,10879,68167,589000,165254,1051786,975189,297869,1812432,0.97301072652,0.877890281501,1.0939654028
2020-05-01,96,1169,,,,,,,39000,10691,66807,593765,166337,1052274,1014189,308561,1879238,0.96296302273,0.869719442811,1.08074737289
2020-05-02,53,1222,,,,,,,38464,10465,65748,596488,166634,1050133,1052653,319026,1944986,0.954660284932,0.862672136685,1.074253832
2020-05-03,58,1280,,,,,,,37903,10238,64868,597315,166213,1046887,1090557,329265,2009853,0.947834837821,0.859297898429,1.0694180169
2020-05-04,76,1356,,,,,,,37320,10151,64212,596415,165311,1043000,1127877,339416,2074065,0.942164360587,0.853714250956,1.06393996649
2020-05-05,95,1451,,,,,,,36730,9950,63119,593979,163971,1036306,1164607,349367,2137183,0.937569107736,0.851410381771,1.06090590149
2020-05-06,86,1537,,,,,,,36140,9855,62547,590210,162400,1027053,1200747,359222,2199730,0.934022886638,0.851586097472,1.05803339974
2020-05-07,88,1625,,,,,,,35558,9819,62026,585316,160722,1016699,1236305,369041,2261755,0.93144140621,0.850266126697,1.05541269384
2020-05-08,98,1723,,,,,,,34960,9698,61474,579470,158899,1005251,1271265,378739,2323229,0.928984053518,0.847665099364,1.05136776533
2020-05-09,104,1827,,,,,,,34402,9486,60431,572885,156973,993391,1305667,388226,2383660,0.927951352782,0.84678832835,1.04966881936
2020-05-10,88,1915,,,,,,,33889,9379,60067,565762,155086,982711,1339557,397605,2443726,0.928243866275,0.845320892442,1.04688978041
2020-05-11,94,2009,,,,,,,33354,9281,59420,558216,153111,970768,1372911,406887,2503146,0.928016124229,0.845473679448,1.04619787665
2020-05-12,107,2116,,,,,,,32850,9091,58565,550390,150991,958051,1405761,415978,2561711,0.928602705231,0.846184268581,1.04587901437
2020-05-13,96,2212,,,,,,,32360,9014,57281,542394,148932,944389,1438121,424993,2618991,0.929372845468,0.846698254319,1.04571727658
2020-05-14,93,2305,,,,,,,31902,8994,56279,534337,146996,931004,1470024,433987,2675269,0.930558488781,0.847886622724,1.04553762633
2020-05-15,113,2418,,,,,,,31458,8958,55454,526292,145076,918291,1501481,442946,2730723,0.931681601364,0.8491644535,1.04539201013
2020-05-16,119,2537,,,,,,,31028,8922,54706,518320,143307,906190,1532510,451869,2785428,0.932944962297,0.850738750986,1.04524510025
2020-05-17,94,2631,,,,,,,30618,8954,53970,510474,141796,894412,1563128,460823,2839397,0.934360675051,0.852848489395,1.04509682518
2020-05-18,91,2722,,,,,,,30228,8900,53465,502799,140458,883009,1593355,469723,2892861,0.935940730179,0.855425679494,1.0450215592
2020-05-19,115,2837,,,,,,,29857,8857,52683,495336,139164,871480,1623213,478581,2945544,0.937696496246,0.858509527059,1.04487251255
2020-05-20,135,2972,,,,,,,29508,8832,52300,488114,138046,860661,1652721,487413,2997843,0.939638125222,0.862164681349,1.04472215777
2020-05-21,127,3099,,,,,,,29177,8803,52201,481151,136995,850315,1681898,496217,3050044,0.941773868126,0.866453801821,1.04457048307
2020-05-22,150,3249,,,,,,,28867,8850,51623,474460,136026,839911,1710765,505067,3101666,0.944109361426,0.871432798056,1.04451458006
2020-05-23,139,3388,,,,,,,28576,8849,51102,468076,135177,829539,1739341,513917,3152767,0.9466469493,0.877144676445,1.04449758961
2020-05-24,153,3541,,,,,,,28307,8847,50664,461981,134538,819772,1767648,522764,3203431,0.949385077415,0.883655666662,1.04435116114
2020-05-25,92,3633,,,,,,,28058,8867,50454,456150,134026,810159,1795706,531632,3253885,0.952317834349,0.887647710036,1.04436550965
2020-05-26,174,3807,,,,,,,27830,8924,50263,450626,133669,801002,1823537,540556,3304147,0.955434645552,0.893005205558,1.04428161716
2020-05-27,161,3968,,,,,,,27623,8923,49663,445399,133501,792100,1851160,549480,3353810,0.958720128721,0.896776484233,1.04440305574
2020-05-28,174,4142,,,,,,,27436,9033,49409,440474,133520,784229,1878595,558513,3403219,0.962154095649,0.900777528896,1.0444870203
2020-05-29,232,4374,,,,,,,27269,9145,48785,435841,133671,776734,1905864,567658,3452003,0.965711698752,0.906211332744,1.04501560928
2020-05-30,181,4555,,,,,,,27122,9230,48424,431505,133943,769704,1932986,576889,3500426,0.969363736749,0.910106432059,1.05085557533
2020-05-31,138,4693,,,,,,,26995,9335,48113,427472,134355,763111,1959982,586224,3548539,0.973077156326,0.914642226666,1.05650737144
2020-06-01,156,4849,,,,,,,26887,9476,47746,423741,134878,756888,1986869,595701,3596284,0.976815792875,0.919283977151,1.0626603678
2020-06-02,182,5031,,,,,,,26797,9677,47361,420310,135654,750783,2013665,605378,3643644,0.98054139411,0.925234036285,1.06911838686
2020-06-03,177,5208,,,,,,,26723,9858,46968,417176,136655,745069,2040388,615236,3690612,0.984214939351,0.927818800605,1.07489313268
2020-06-04,168,5376,,,,,,,26665,10032,46487,414333,137855,739256,2067054,625268,3737099,0.98779820264,0.930390094833,1.08038607419
2020-06-05,144,5520,,,,,,,26623,10190,45941,411779,139242,732996,2093677,635459,3783039,0.991255464367,0.931373806893,1.08898083215
2020-06-06,197,5717,,,,,,,26595,10344,45593,409507,140736,726966,2120272,645804,3828631,0.994555192054,0.931103815474,1.09537332535
2020-06-07,134,5851,,,,,,,26579,10503,45440,407510,142390,721304,2146851,656308,3874071,0.997671474442,0.93082785226,1.10102182522
2020-06-08,112,5963,,,,,,,26576,10671,45338,405779,144214,715978,2173427,666979,3919409,1.00058500743,0.930473885277,1.10551233649
2020-06-09,171,6134,,,,,,,26583,10850,45031,404304,146197,710555,2200011,677829,3964439,1.00328350234,0.930220479689,1.10969912402
2020-06-10,216,6350,,,,,,,26601,11041,44688,403075,148314,704980,2226612,688871,4009127,1.0057614975,0.929845718436,1.11306111261
2020-06-11,172,6522,,,,,,,26628,11244,44784,402080,150635,700101,2253240,700115,4053911,1.00801966045,0.929612414391,1.11723310811
2020-06-12,183,6705,,,,,,,26663,11479,44814,401307,153081,695506,2279902,711595,4098724,1.01006374085,0.929382481,1.12151928889
2020-06-13,114,6819,,,,,,,26706,11696,44731,400744,155632,691452,2306608,723291,4143455,1.01190335896,0.929155880084,1.12504634918
2020-06-14,119,6938,,,,,,,26756,11970,44387,400378,158373,687415,2333364,735262,4187841,1.01355079506,0.929008001513,1.12791824547
2020-06-15,143,7081,,,,,,,26812,12425,44085,400195,161462,683388,2360176,747687,4231926,1.01501990069,0.928423920462,1.12983376109
2020-06-16,193,7274,,,,,,,26875,12674,43788,400182,164660,679429,2387051,760362,4275713,1.01632519998,0.928308737895,1.13136430201
2020-06-17,194,7468,,,,,,,26943,12965,43447,400329,167949,675515,2413994,773327,4319159,1.01748120347,0.927955855765,1.13257337194
2020-06-18,182,7650,,,,,,,27017,13268,43145,400623,171359,671691,2441011,786596,4362303,1.01850192412,0.927765210409,1.13367892335
2020-06-19,181,7831,,,,,,,27095,13619,43252,401052,174947,668456,2468106,800216,4405555,1.01940056635,0.927478326252,1.13454721342
2020-06-20,161,7992,,,,,,,27177,14108,43422,401606,178865,665938,2495283,814325,4448976,1.02018935204,0.927189009136,1.13559713204
2020-06-21,109,8101,,,,,,,27265,14462,43076,402276,182983,663421,2522548,828787,4492052,1.02087944739,0.9270491359,1.13630382911
2020-06-22,95,8196,,,,,,,27356,14822,42423,403052,187302,660403,2549903,843610,4534474,1.02148095965,0.926548060764,1.13678199843
2020-06-23,153,8349,,,,,,,27450,15194,41950,403926,191826,657015,2577354,858805,4576424,1.02200297861,0.926307082825,1.13701743532
2020-06-24,154,8503,,,,,,,27549,15577,41262,404891,196553,653246,2604902,874383,4617685,1.02245364408,0.925966867492,1.13730222614
2020-06-25,91,8594,,,,,,,27651,15874,41846,405941,201387,650405,2632553,890258,4659531,1.0228426102,0.925709382216,1.13769913325
2020-06-26,176,8770,,,,,,,27755,16248,41502,407069,206391,647122,2660308,906506,4701032,1.02316308979,0.925512975896,1.13815119987
2020-06-27,188,8958,,,,,,,27863,16635,41362,408269,211546,643670,2688171,923142,4742394,1.02343151588,0.925323411143,1.13827640506
2020-06-28,102,9060,,,,,,,27974,17035,41578,409537,216886,640516,2716146,940177,4783971,1.02365270112,0.925037657222,1.13853889501
2020-06-29,92,9152,,,,,,,28088,17449,41627,410869,222364,637757,2744233,957627,4825598,1.02383087988,0.924847170461,1.13857050059
2020-06-30,154,9306,,,,,,,28204,17883,41856,412261,227823,635528,2772438,975510,4867453,1.02398286219,0.924659622865,1.13878760435
2020-07-01,215,9521,,,,,,,28323,18375,42098,413709,233523,633838,2800761,993885,4909551,1.02407466231,0.924474976199,1.13855433617
2020-07-02,147,9668,,,,,,,28444,18879,42351,415210,239437,632743,2829205,1012765,4951902,1.02413325902,0.924293192483,1.13833401631
2020-07-03,176,9844,,,,,,,28567,18931,42575,416761,245100,632173,2857772,1031697,4994476,1.02416058222,0.924084078029,1.13839452194
2020-07-04,167,10011,,,,,,,28693,19270,42884,418359,250751,631805,2886465,1050967,5037360,1.02415814573,0.923832329786,1.13843678415
2020-07-05,134,10145,,,,,,,28821,19321,43108,420003,255964,631491,2915286,1070289,5080467,1.02414994251,0.923659796737,1.13834513895
2020-07-06,135,10280,,,,,,,28950,19482,43333,421689,260983,631748,2944236,1089771,5123800,1.02407427578,0.923489075755,1.13825061971
2020-07-07,198,10478,,,,,,,29081,19624,43666,423414,265784,632992,2973317,1109395,5167465,1.02397114463,0.923243748778,1.13795996715
2020-07-08,172,10650,,,,,,,29213,19713,43917,425177,270303,634958,3002530,1129108,5211382,1.0238397185,0.923118713903,1.13781861746
2020-07-09,176,10826,,,,,,,29347,19854,44179,426975,274579,637876,3031877,1148962,5255560,1.02367868808,0.922905662957,1.13797886457
2020-07-10,174,11000,,,,,,,29482,19984,44784,428806,278688,640813,3061359,1168947,5300344,1.02348623836,0.922705780527,1.13800499259
2020-07-11,188,11188,,,,,,,29617,20118,44926,430668,282558,644237,3090976,1189065,5345269,1.02326002222,0.922510149302,1.13774669146
2020-07-12,130,11318,,,,,,,29753,20314,45725,432558,286238,648600,3120729,1209380,5390993,1.02299714894,0.922319747525,1.13760873626
2020-07-13,104,11422,,,,,,,29889,20348,46501,434473,289550,653523,3150618,1229728,5437493,1.02269419648,0.922134308539,1.13770265391
2020-07-14,175,11597,,,,,,,30025,20457,46936,436410,292558,658831,3180643,1250186,5484429,1.02234725421,0.921983495466,1.13773263199
2020-07-15,156,11753,,,,,,,30160,20611,47701,438366,295286,664676,3210803,1270797,5532129,1.02195201129,0.921836060008,1.13761602885
2020-07-16,167,11920,,,,,,,30294,20711,48639,440337,297622,671218,3241097,1291508,5580768,1.02150389961,0.921690989225,1.13743737359
2020-07-17,186,12106,,,,,,,30426,20484,49409,442319,299227,678275,3271523,1311993,5630176,1.02099829693,0.92154824937,1.1373194674
2020-07-18,122,12228,,,,,,,30556,20214,50225,444308,300510,685925,3302080,1332207,5680401,1.02043079062,0.921407807031,1.13717189101
2020-07-19,95,12323,,,,,,,30683,19942,50510,446298,301182,693551,3332763,1352150,5730911,1.0197974902,0.921269629131,1.13720341374
2020-07-20,85,12408,,,,,,,30807,19793,50684,448284,301654,701128,3363570,1371943,5781594,1.01909536693,0.921133682931,1.13711943784
2020-07-21,153,12561,,,,,,,30927,19534,51493,450261,301707,709287,3394497,1391478,5833086,1.01832258693,0.920808139063,1.13660428136
2020-07-22,165,12726,,,,,,,31042,19249,51599,452222,301332,717220,3425540,1410728,5884685,1.01747879858,0.920456077126,1.13626547972
2020-07-23,147,12873,,,,,,,31152,18948,51800,454162,300568,725103,3456692,1429676,5936484,1.01656533876,0.920322824024,1.13603440524
2020-07-24,153,13026,,,,,,,31257,18657,51552,456072,299371,732476,3487949,1448334,5988036,1.01558533596,0.920191748944,1.13589172266
2020-07-25,146,13172,,,,,,,31356,18428,52074,457947,297815,739766,3519306,1466763,6040110,1.01455977195,0.919820654146,1.13555433934
2020-07-26,77,13249,,,,,,,31449,18122,52409,459778,295819,747249,3550754,1484885,6092518,1.0134583915,0.919424865988,1.13518015138
2020-07-27,85,13334,,,,,,,31535,17852,52760,461561,293357,754284,3582290,1502737,6145277,1.01231028498,0.918574866573,1.13452254513
2020-07-28,149,13483,,,,,,,31615,17612,53314,463286,290621,761097,3613905,1520350,6198590,1.01112494905,0.917287652334,1.13425920188
2020-07-29,167,13650,,,,,,,31689,17325,53593,464950,287489,767755,3645593,1537675,6252183,1.00991304242,0.91672585696,1.13399827377
2020-07-30,128,13778,,,,,,,31757,17044,54218,466547,283922,774272,3677350,1554719,6306400,1.00871725752,0.917058418584,1.13377036384
2020-07-31,161,13939,,,,,,,31818,16766,54336,468071,279977,779969,3709168,1571486,6360736,1.00747979296,0.915906898467,1.13337997147
2020-08-01,95,14034,,,,,,,31873,16493,54752,469517,275986,785312,3741041,1587979,6415488,1.00625247175,0.915555469369,1.13297685109
2020-08-02,70,14104,,,,,,,31923,16219,54671,470884,271991,789758,3772964,1604198,6470159,1.00504777207,0.915050513453,1.13255792995
2020-08-03,79,14183,,,,,,,31969,15949,54685,472170,267998,793933,3804933,1620148,6524843,1.00387760626,0.913013651477,1.13213811246
2020-08-04,144,14327,,,,,,,32010,15683,54978,473373,263888,798227,3836943,1635832,6579821,1.00275684069,0.906930130442,1.13148815798
2020-08-05,138,14465,,,,,,,32048,15422,55117,474494,259775,801851,3868991,1651254,6634937,1.00167670076,0.901880226877,1.13105913531
2020-08-06,114,14579,,,,,,,32083,15165,55293,475534,255691,805545,3901074,1666419,6690229,1.00065815692,0.897314831191,1.13061370346
2020-08-07,119,14698,,,,,,,32115,14911,55756,476497,251654,809502,3933189,1681331,6745985,0.999705860683,0.892856478848,1.13018606854
2020-08-08,129,14827,,,,,,,32146,14662,55913,477385,247659,813862,3965334,1695994,6801897,0.998821999519,0.889188375731,1.12972192008
2020-08-09,76,14903,,,,,,,32175,14453,56438,478204,243684,818226,3997510,1710447,6858335,0.998006416503,0.886168659439,1.12925325257
2020-08-10,70,14973,,,,,,,32204,14201,57413,478959,239763,823230,4029713,1724648,6915748,0.997256903585,0.883580351868,1.12878553148
2020-08-11,130,15103,,,,,,,32232,13981,57578,479655,235892,828048,4061945,1738629,6973325,0.996569611761,0.881228268697,1.12835837803
2020-08-12,128,15231,,,,,,,32260,13758,58217,480300,232037,832952,4094205,1752388,7031541,0.995939511508,0.879322373934,1.12767718947
2020-08-13,122,15353,,,,,,,32288,13541,58509,480900,228254,837867,4126493,1765930,7090050,0.99536084038,0.877692873089,1.12710743262
2020-08-14,114,15467,,,,,,,32317,13332,58504,481460,224542,842153,4158810,1779262,7148553,0.99482749691,0.876310076975,1.12652954015
2020-08-15,118,15585,,,,,,,32347,13118,58644,481989,220894,846461,4191157,1792381,7207197,0.994333356836,0.875193835424,1.12599165599
2020-08-16,68,15653,,,,,,,32377,12917,58948,482493,217319,850657,4223534,1805298,7266145,0.99387250465,0.8742129657,1.12538298322
2020-08-17,54,15707,,,,,,,32408,12717,59181,482979,213817,855167,4255943,1818016,7325325,0.993439386631,0.873291258861,1.12475141241
2020-08-18,129,15836,,,,,,,32441,12520,59860,483450,210389,860342,4288383,1830537,7385184,0.993028897127,0.872611905996,1.12412583787
2020-08-19,115,15951,,,,,,,32474,12326,60795,483914,207031,866158,4320857,1842863,7445978,0.992636413367,0.872033607497,1.12347351202
2020-08-20,107,16058,,,,,,,32508,12135,61757,484374,203744,872798,4353365,1854999,7507735,0.992257793354,0.871539598042,1.12279270322
2020-08-21,90,16148,,,,,,,32543,11944,63122,484834,200523,880627,4385908,1866943,7570856,0.99188934924,0.871115803925,1.12208488384
2020-08-22,120,16268,,,,,,,32579,11759,64586,485298,197370,889456,4418487,1878702,7635441,0.991527806132,0.87075046163,1.12103691486
2020-08-23,73,16341,,,,,,,32616,11574,65708,485769,194282,899252,4451104,1890276,7701148,0.991170253601,0.870429515945,1.11993092479
2020-08-24,65,16406,,,,,,,32695,11409,67417,486289,191238,910230,4483798,1901685,7768565,0.992031259056,0.872519178202,1.12137655268
2020-08-25,118,16524,,,,,,,32774,11238,68695,486859,188276,921512,4516572,1912924,7837259,0.992894817309,0.874668029627,1.12140525775
2020-08-26,114,16638,,,,,,,32856,11077,70195,487483,185372,934129,4549428,1924001,7907453,0.993758525217,0.876992004951,1.12003779454
2020-08-27,120,16758,,,,,,,32943,10918,72088,488166,182532,947999,4582371,1934920,7979540,0.994620426845,0.879180796497,1.12038709388
2020-08-28,108,16866,,,,,,,33039,10762,74046,488917,179753,963536,4615411,1945683,8053585,0.995478684265,0.881481491911,1.11951471825
2020-08-29,111,16977,,,,,,,33149,10590,75907,489749,177011,980940,4648560,1956273,8129492,0.996331546725,0.883552605156,1.11873064894
2020-08-30,68,17045,,,,,,,33269,10366,76625,490671,174259,998920,4681828,1966640,8206116,0.997177309338,0.886002081375,1.12017446969
2020-08-31,83,17128,,,,,,,33397,10233,78531,491691,171574,1018503,4715225,1976873,8284647,0.998014290094,0.888575780289,1.12016497589
2020-09-01,122,17250,,,,,,,33532,10101,80691,492814,168958,1040013,4748757,1986975,8365337,0.998840869152,0.890856256608,1.11997296786
2020-09-02,115,17365,,,,,,,33676,9967,82664,494049,166405,1062817,4782433,1996942,8448001,0.999655472116,0.893380310986,1.11906670328
2020-09-03,114,17479,,,,,,,33829,9765,84119,495405,163844,1086141,4816262,2006708,8532119,1.00045654479,0.894823003481,1.1182620661
2020-09-04,119,17598,,,,,,,33992,9622,85580,496889,161331,1109965,4850254,2016330,8617699,1.00124254889,0.896845582677,1.11744072058
2020-09-05,109,17707,,,,,,,34164,9483,87424,498510,158871,1134268,4884418,2025814,8705123,1.00201195323,0.89550486637,1.11618023754
2020-09-06,61,17768,,,,,,,34345,9348,88753,500276,156460,1158435,4918764,2035163,8793875,1.00276325078,0.896335142672,1.11469707648
2020-09-07,50,17818,,,,,,,34535,9174,89978,502195,154060,1182705,4953299,2044337,8883853,1.00349497195,0.896493953878,1.11315815733
2020-09-08,121,17939,,,,,,,34733,9007,91536,504234,151658,1206824,4988032,2053344,8975388,1.0042056952,0.896060535431,1.11419988316
2020-09-09,141,18080,,,,,,,34941,8843,94490,506401,149263,1232619,5022973,2062188,9069878,1.00489406048,0.894678979315,1.11303535739
2020-09-10,127,18207,,,,,,,35158,8674,97764,508703,146860,1260189,5058131,2070862,9167642,1.0055587858,0.893270061563,1.11308064028
2020-09-11,102,18309,,,,,,,35384,8532,100563,511144,144474,1288665,5093515,2079394,9268204,1.00619869068,0.891832765337,1.11207149435
2020-09-12,117,18426,,,,,,,35619,8357,102969,513723,142068,1317588,5129134,2087752,9371173,1.00681272317,0.890366257131,1.1141268178
2020-09-13,91,18517,,,,,,,35862,8184,105198,516437,139662,1346879,5164996,2095936,9476371,1.00739998702,0.889045377808,1.11715095385
