date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,2,43,,,,,,,1971,1221,2875,38687,23309,56466,82939,46467,125757,0.808567611643,0.74730228378,0.903900891821
2020-04-21,3,46,,,,,,,1892,1173,2738,37473,22671,54745,84831,47641,128494,0.806568288859,0.746943414341,0.902001661578
2020-04-22,6,52,,,,,,,1817,1128,2619,36220,22005,52941,86648,48769,131113,0.805051240741,0.746714671702,0.900430865812
2020-04-23,4,56,,,,,,,1744,1086,2520,34947,21342,51120,88392,49855,133632,0.80389652734,0.746506576105,0.899548879392
2020-04-24,8,64,,,,,,,1675,1037,2413,33674,20669,49280,90067,50892,136045,0.80301385989,0.746334310697,0.899017203263
2020-04-25,7,71,,,,,,,1609,993,2324,32413,19961,47442,91676,51886,138369,0.802335492241,0.746142479849,0.898383870139
2020-04-26,5,76,,,,,,,1545,953,2221,31176,19250,45590,93221,52840,140590,0.801810690793,0.745968004595,0.89799370463
2020-04-27,6,82,,,,,,,1484,915,2125,29970,18538,43790,94705,53756,142714,0.801401498011,0.745771162038,0.897562371996
2020-04-28,7,89,,,,,,,1426,879,2029,28800,17827,41980,96131,54635,144743,0.80107952062,0.745666845505,0.897302552292
2020-04-29,9,98,,,,,,,1370,839,1968,27669,17121,40239,97502,55475,146710,0.800823511774,0.745420681597,0.897229519798
2020-04-30,7,105,,,,,,,1317,800,1907,26578,16425,38575,98818,56275,148617,0.80061755944,0.745289790845,0.897068811937
2020-05-01,6,111,,,,,,,1266,764,1854,25529,15757,37014,100084,57040,150471,0.800449733044,0.745193019438,0.896973518675
2020-05-02,8,119,,,,,,,1217,727,1816,24522,15111,35552,101301,57767,152286,0.800311074251,0.745103540242,0.896845184049
2020-05-03,7,126,,,,,,,1170,696,1768,23555,14490,34188,102471,58463,154053,0.800194845013,0.745010900812,0.896730858688
2020-05-04,11,137,,,,,,,1125,660,1702,22627,13878,32873,103596,59124,155755,0.80009596742,0.744934628485,0.896649561204
2020-05-05,9,146,,,,,,,1082,626,1648,21739,13283,31646,104677,59751,157402,0.800009973135,0.744882972873,0.896555487337
2020-05-06,11,157,,,,,,,1041,597,1596,20887,12707,30504,105718,60348,158998,0.799933056855,0.744824227963,0.896482439755
2020-05-07,8,165,,,,,,,1001,569,1557,20071,12148,29442,106719,60917,160554,0.799867467654,0.744783247566,0.89642164762
2020-05-08,9,174,,,,,,,963,540,1524,19290,11602,28446,107682,61457,162078,0.7998090931,0.744727854566,0.896370487422
2020-05-09,11,185,,,,,,,927,512,1484,18542,11077,27516,108609,61970,163561,0.799758192252,0.744693940971,0.896322146565
2020-05-10,13,198,,,,,,,892,486,1444,17825,10570,26636,109501,62456,165004,0.799713242791,0.74467593083,0.896276258067
2020-05-11,3,201,,,,,,,858,461,1403,17138,10078,25818,110359,62918,166407,0.799675601262,0.744636838843,0.89623303644
2020-05-12,2,203,,,,,,,826,438,1365,16480,9600,25058,111186,63356,167772,0.799642809399,0.744607387262,0.89619339377
2020-05-13,3,206,,,,,,,795,416,1331,15850,9137,24360,111981,63772,169103,0.799615318575,0.744603785946,0.896154816788
2020-05-14,2,208,,,,,,,766,396,1301,15245,8694,23693,112747,64169,170403,0.799593877964,0.744581083448,0.89609703332
2020-05-15,2,210,,,,,,,737,378,1270,14666,8272,23057,113484,64548,171673,0.799579165618,0.744561845121,0.896046254324
2020-05-16,4,214,,,,,,,710,358,1239,14110,7867,22441,114194,64907,172912,0.799571569472,0.744579722718,0.895998902896
2020-05-17,6,220,,,,,,,684,341,1211,13577,7480,21837,114878,65248,174122,0.799572443721,0.744593972538,0.895953869711
2020-05-18,4,224,,,,,,,658,324,1185,13065,7108,21254,115536,65572,175307,0.799583938076,0.744604000802,0.895911390465
2020-05-19,3,227,,,,,,,634,308,1160,12574,6756,20711,116170,65880,176466,0.799608876243,0.744598604499,0.895872179712
2020-05-20,6,233,,,,,,,611,292,1132,12103,6422,20196,116781,66173,177597,0.799650965239,0.744591946028,0.895836788958
2020-05-21,4,237,,,,,,,588,278,1109,11651,6103,19708,117369,66452,178705,0.7997150708,0.744594483001,0.895806057483
2020-05-22,4,241,,,,,,,566,263,1084,11216,5797,19235,117935,66715,179789,0.799807579619,0.744599160625,0.895781081886
2020-05-23,3,244,,,,,,,546,250,1060,10799,5508,18771,118481,66965,180848,0.799936875267,0.744599727746,0.895763295586
2020-05-24,1,245,,,,,,,526,238,1038,10397,5234,18325,119006,67204,181885,0.800113962315,0.744619962178,0.895740473253
2020-05-25,3,248,,,,,,,506,227,1014,10012,4975,17895,119513,67432,182899,0.800353282339,0.744675465676,0.895832804452
2020-05-26,5,253,,,,,,,488,216,993,9641,4730,17485,120000,67648,183892,0.800673775806,0.744759548973,0.895965630022
2020-05-27,2,255,,,,,,,470,206,973,9285,4498,17093,120471,67855,184864,0.80110025445,0.744788689755,0.896099155498
2020-05-28,3,258,,,,,,,454,196,953,8944,4279,16715,120925,68052,185817,0.801665154217,0.744871512595,0.896187380051
2020-05-29,2,260,,,,,,,438,188,934,8616,4070,16348,121363,68240,186751,0.802410728811,0.744928306322,0.896310916918
2020-05-30,2,262,,,,,,,423,179,915,8302,3871,15993,121786,68420,187665,0.803391824318,0.745041301221,0.896405461495
2020-05-31,2,264,,,,,,,409,172,897,8000,3685,15651,122194,68592,188562,0.804679102851,0.745140480765,0.896654781186
2020-06-01,2,266,,,,,,,395,165,879,7712,3509,15318,122589,68758,189440,0.80636270407,0.745275816789,0.896969853972
2020-06-02,3,269,,,,,,,382,158,861,7436,3344,14994,122972,68917,190300,0.808555979341,0.745509312388,0.897412949292
2020-06-03,1,270,,,,,,,370,152,843,7172,3189,14678,123342,69070,191143,0.811398555842,0.745808001577,0.898180501507
2020-06-04,3,273,,,,,,,359,147,826,6921,3043,14372,123701,69217,191969,0.815057343546,0.746218992592,0.899102977341
2020-06-05,1,274,,,,,,,349,142,809,6682,2908,14073,124050,69360,192778,0.819723224334,0.746756909323,0.900346337342
2020-06-06,1,275,,,,,,,340,138,793,6455,2783,13782,124390,69499,193570,0.825600359838,0.747468784051,0.901943420116
2020-06-07,1,276,,,,,,,331,134,778,6240,2667,13500,124721,69633,194347,0.832885079657,0.748449536829,0.912110241887
2020-06-08,5,281,,,,,,,324,129,763,6039,2557,13225,125045,69762,195110,0.841733601171,0.749859561722,0.924981099203
2020-06-09,2,283,,,,,,,317,124,751,5850,2454,12962,125362,69886,195860,0.852223690497,0.751783666494,0.950543055212
2020-06-10,1,284,,,,,,,312,120,737,5674,2358,12706,125674,70007,196597,0.864323555582,0.75448814002,0.974968947332
2020-06-11,2,286,,,,,,,307,116,724,5511,2268,12457,125981,70123,197321,0.877885441087,0.758272015921,1.01968453282
2020-06-12,1,287,,,,,,,304,114,716,5361,2185,12219,126285,70237,198036,0.892672905466,0.763532912063,1.06678925781
2020-06-13,1,288,,,,,,,302,112,706,5224,2109,11992,126587,70350,198742,0.90840999023,0.770785245195,1.11139796809
2020-06-14,1,289,,,,,,,300,111,698,5102,2041,11775,126887,70461,199440,0.924824405142,0.780667234486,1.15109179138
2020-06-15,2,291,,,,,,,300,110,693,4993,1978,11571,127187,70571,200132,0.941663951741,0.793922058089,1.18467007892
2020-06-16,2,293,,,,,,,300,108,689,4898,1921,11381,127487,70680,200821,0.958690241592,0.808606370882,1.21188023014
2020-06-17,2,295,,,,,,,302,106,692,4817,1869,11212,127789,70787,201512,0.975669391204,0.814039781292,1.23317169931
2020-06-18,3,298,,,,,,,304,106,686,4750,1823,11056,128093,70893,202198,0.992370507182,0.834884216671,1.24937949173
2020-06-19,2,300,,,,,,,307,108,686,4698,1784,10915,128399,71002,202883,1.00856517451,0.854680220499,1.26145989363
2020-06-20,1,301,,,,,,,311,111,681,4659,1753,10786,128710,71113,203563,1.02402001591,0.863653660366,1.27015498284
2020-06-21,1,302,,,,,,,315,111,680,4635,1726,10673,129025,71225,204243,1.03849048613,0.868685973882,1.27632560558
2020-06-22,1,303,,,,,,,320,114,680,4624,1706,10575,129345,71340,204922,1.05173351943,0.872947474937,1.28126452772
2020-06-23,2,305,,,,,,,326,115,679,4626,1693,10492,129671,71455,205601,1.06354370201,0.876899730194,1.28427730666
2020-06-24,2,307,,,,,,,332,116,686,4640,1685,10427,130002,71572,206287,1.07379547867,0.880335173132,1.28641212429
2020-06-25,1,308,,,,,,,338,118,689,4667,1683,10379,130341,71690,206975,1.08246693641,0.883249481673,1.28791636407
2020-06-26,2,310,,,,,,,346,120,689,4705,1687,10343,130686,71811,207663,1.08963436008,0.885581153704,1.2890184138
2020-06-27,1,311,,,,,,,353,123,696,4754,1697,10324,131039,71934,208359,1.0954449598,0.887372027875,1.28974872551
2020-06-28,2,313,,,,,,,361,125,710,4813,1710,10328,131400,72060,209069,1.10008287807,0.888695762104,1.29024548575
2020-06-29,1,314,,,,,,,369,128,724,4883,1727,10353,131770,72189,209792,1.10375658293,0.889722063561,1.29046443339
2020-06-30,1,315,,,,,,,378,130,757,4961,1748,10417,132148,72319,210549,1.10654125113,0.890637547554,1.290382872
2020-07-01,1,316,,,,,,,387,132,777,5048,1772,10505,132535,72452,211326,1.10867852179,0.890909829836,1.29073279786
2020-07-02,1,317,,,,,,,397,135,794,5143,1800,10607,132932,72587,212119,1.11029317511,0.891322197392,1.29096379924
2020-07-03,1,318,,,,,,,407,138,814,5246,1832,10735,133339,72725,212933,1.11148388628,0.891589384157,1.29096157353
2020-07-04,3,321,,,,,,,417,137,822,5357,1861,10871,133756,72863,213754,1.11233408446,0.891862843284,1.29095973806
2020-07-05,2,323,,,,,,,428,139,847,5474,1889,11037,134184,73002,214600,1.1128110709,0.892090511884,1.29064703911
2020-07-06,1,324,,,,,,,439,140,872,5598,1917,11230,134623,73143,215472,1.11304762949,0.892320740935,1.29035022777
2020-07-07,2,326,,,,,,,450,141,893,5728,1944,11443,135073,73284,216365,1.11294057908,0.892440773071,1.29040712929
2020-07-08,1,327,,,,,,,462,141,928,5865,1970,11692,135536,73426,217292,1.11254729539,0.892544633715,1.29074029547
2020-07-09,1,328,,,,,,,474,141,970,6007,1995,11975,136010,73567,218261,1.11184891403,0.892574474291,1.29100314258
2020-07-10,2,330,,,,,,,487,140,1006,6156,2016,12292,136496,73707,219267,1.11070786958,0.892564177879,1.29071855867
2020-07-11,1,331,,,,,,,499,138,1029,6309,2034,12632,136995,73846,220295,1.10917426793,0.892573000269,1.29073570326
2020-07-12,2,333,,,,,,,511,136,1064,6467,2047,13000,137507,73982,221359,1.10710775043,0.89262298881,1.29047468268
2020-07-13,1,334,,,,,,,524,136,1096,6630,2059,13386,138030,74119,222454,1.10454399776,0.892602987623,1.290601245
2020-07-14,1,335,,,,,,,536,137,1122,6797,2067,13784,138566,74257,223576,1.10148766414,0.892593254367,1.29071929609
2020-07-15,0,335,,,,,,,548,137,1157,6966,2074,14184,139114,74394,224732,1.09798028203,0.892571727641,1.29069736861
2020-07-16,0,335,,,,,,,560,137,1193,7139,2079,14599,139674,74531,225925,1.09411956109,0.892519456903,1.2907206762
2020-07-17,2,337,,,,,,,571,136,1211,7313,2080,15016,140245,74668,227135,1.08987727649,0.892472182754,1.29042660929
2020-07-18,1,338,,,,,,,582,135,1237,7489,2077,15439,140828,74803,228371,1.0853981178,0.892357519007,1.29005901442
2020-07-19,1,339,,,,,,,593,133,1259,7665,2073,15876,141421,74937,229630,1.08073752402,0.892336344785,1.28950076956
2020-07-20,1,340,,,,,,,604,133,1277,7841,2067,16307,142025,75070,230907,1.07594296204,0.892329144294,1.28883035002
2020-07-21,1,341,,,,,,,614,131,1296,8017,2058,16730,142639,75202,232202,1.07105771871,0.892322067511,1.28814286985
2020-07-22,1,342,,,,,,,624,129,1307,8190,2047,17144,143263,75331,233508,1.06612085748,0.892281161837,1.28727694592
2020-07-23,0,342,,,,,,,633,128,1330,8361,2033,17546,143897,75459,234838,1.06116734126,0.892272544373,1.28617951903
2020-07-24,1,343,,,,,,,643,126,1330,8530,2019,17907,144539,75586,236168,1.05623276491,0.892266293807,1.28470198464
2020-07-25,0,343,,,,,,,651,125,1344,8694,2004,18245,145191,75711,237511,1.05135970174,0.892260259709,1.28297696188
2020-07-26,1,344,,,,,,,659,123,1358,8855,1988,18574,145850,75835,238869,1.04659777117,0.892044644124,1.28075454561
2020-07-27,1,345,,,,,,,667,121,1402,9011,1973,18912,146518,75956,240270,1.04199422912,0.892000535071,1.27760854558
2020-07-28,2,347,,,,,,,675,119,1387,9162,1956,19203,147192,76076,241656,1.03758089735,0.891936958731,1.27351525421
2020-07-29,0,347,,,,,,,682,117,1432,9308,1936,19512,147874,76193,243087,1.03336644659,0.891763179643,1.2685631422
2020-07-30,2,349,,,,,,,689,116,1473,9449,1916,19828,148563,76310,244560,1.02933809102,0.891751935998,1.26258370905
2020-07-31,2,351,,,,,,,695,116,1471,9584,1895,20106,149258,76426,246030,1.02547006327,0.891740870531,1.2553602282
2020-08-01,0,351,,,,,,,701,115,1495,9714,1874,20391,149959,76542,247525,1.02173366799,0.891729979251,1.24662392592
2020-08-02,0,351,,,,,,,707,114,1523,9838,1853,20677,150666,76656,249048,1.01810521401,0.891719258261,1.23622669231
2020-08-03,0,351,,,,,,,712,113,1545,9956,1833,20963,151377,76770,250593,1.01457066568,0.891393085239,1.22406051311
2020-08-04,0,351,,,,,,,716,112,1566,10068,1812,21252,152094,76883,252158,1.01112744961,0.891383925394,1.21010492803
2020-08-05,2,353,,,,,,,720,112,1580,10174,1793,21536,152814,76995,253737,1.00778430649,0.891374889031,1.19445892549
2020-08-06,1,354,,,,,,,724,111,1598,10274,1774,21827,153538,77106,255335,1.00455989065,0.891263670081,1.17736262785
2020-08-07,2,356,,,,,,,727,110,1626,10368,1757,22123,154265,77217,256960,1.00148043939,0.887886565545,1.16076624625
2020-08-08,0,356,,,,,,,730,109,1633,10456,1740,22425,154995,77326,258593,0.998576567001,0.885989799486,1.14801501227
2020-08-09,1,357,,,,,,,733,109,1652,10537,1724,22733,155728,77436,260244,0.995879281531,0.885101734322,1.1303776686
2020-08-10,0,357,,,,,,,735,107,1654,10612,1708,23029,156462,77543,261898,0.993415660857,0.885418267381,1.1227744849
2020-08-11,1,358,,,,,,,737,106,1672,10682,1693,23300,157199,77650,263569,0.991204990662,0.885107645687,1.11291260869
2020-08-12,0,358,,,,,,,738,105,1693,10745,1680,23606,157937,77756,265261,0.989256229063,0.88482354464,1.10531430408
2020-08-13,0,358,,,,,,,740,103,1714,10803,1666,23888,158677,77860,266975,0.987567311122,0.884570603212,1.10087786273
2020-08-14,1,359,,,,,,,741,102,1747,10855,1652,24162,159418,77962,268721,0.986126233281,0.884347629356,1.09695378499
2020-08-15,2,361,,,,,,,743,101,1774,10903,1637,24464,160161,78064,270494,0.984913377408,0.884292221907,1.09630654226
2020-08-16,3,364,,,,,,,744,100,1802,10945,1622,24771,160905,78164,272296,0.983904344069,0.884250682707,1.09624220017
2020-08-17,0,364,,,,,,,745,99,1804,10984,1606,25052,161650,78263,274100,0.983072658052,0.884233574853,1.09617803141
2020-08-18,2,366,,,,,,,746,97,1801,11019,1590,25308,162396,78360,275900,0.982391951818,0.884214381558,1.09611361581
2020-08-19,1,367,,,,,,,747,95,1803,11050,1572,25545,163143,78455,277702,0.98183748358,0.884190754174,1.09425766675
2020-08-20,2,369,,,,,,,749,93,1814,11078,1553,25779,163892,78549,279516,0.981387025931,0.884172849255,1.09294305502
2020-08-21,1,370,,,,,,,750,92,1831,11104,1534,26012,164642,78641,281346,0.98102125224,0.884155439663,1.09289699814
2020-08-22,2,372,,,,,,,751,90,1864,11129,1515,26250,165394,78732,283210,0.980723771295,0.884138479024,1.09285007786
2020-08-23,3,375,,,,,,,753,89,1890,11151,1494,26506,166147,78821,285099,0.98048094489,0.883614254919,1.09279986194
2020-08-24,1,376,,,,,,,755,87,1926,11174,1473,26781,166902,78909,287024,0.981282383229,0.883838812484,1.09505718751
2020-08-25,1,377,,,,,,,757,87,1962,11197,1453,27089,167659,78997,288986,0.982121342363,0.883396918703,1.096721273
2020-08-26,1,378,,,,,,,760,86,1983,11220,1433,27400,168419,79084,290968,0.982990615759,0.88401835107,1.10001675609
2020-08-27,0,378,,,,,,,762,85,2028,11244,1413,27735,169181,79169,292996,0.983884477734,0.884806164185,1.10357515889
2020-08-28,1,379,,,,,,,765,85,2074,11269,1394,28096,169947,79255,295070,0.984798376915,0.88500359495,1.107590639
2020-08-29,0,379,,,,,,,768,84,2122,11297,1377,28471,170715,79340,297192,0.985728709701,0.885331019739,1.11038530002
2020-08-30,3,382,,,,,,,772,84,2168,11326,1360,28865,171487,79424,299359,0.986672628985,0.884127294836,1.11166624943
2020-08-31,2,384,,,,,,,776,83,2208,11358,1344,29271,172263,79508,301566,0.987627888626,0.882550614997,1.11503449136
2020-09-01,0,384,,,,,,,780,83,2202,11392,1328,29668,173042,79591,303767,0.988592725427,0.88129674069,1.11841123432
2020-09-02,3,387,,,,,,,784,83,2245,11430,1314,30113,173826,79675,306012,0.989565757299,0.881124052042,1.12179641516
2020-09-03,0,387,,,,,,,788,82,2281,11470,1302,30591,174614,79757,308293,0.990545900046,0.880165953849,1.12488026008
2020-09-04,0,387,,,,,,,793,83,2305,11515,1291,31082,175407,79841,310597,0.99153230314,0.879854425732,1.12621925418
2020-09-05,1,388,,,,,,,798,81,2337,11563,1281,31587,176205,79922,312933,0.992524297695,0.879543774965,1.12902122324
2020-09-06,0,388,,,,,,,803,81,2370,11615,1271,32093,177009,80004,315302,0.99352135828,0.878927805389,1.13447132872
2020-09-07,2,390,,,,,,,809,80,2403,11671,1262,32607,177818,80084,317705,0.994523072171,0.87799327414,1.13813642839
2020-09-08,1,391,,,,,,,815,79,2417,11731,1254,33097,178633,80164,320121,0.995529114453,0.878694944267,1.14183375985
2020-09-09,2,393,,,,,,,822,79,2453,11796,1246,33589,179455,80243,322574,0.996539228346,0.877985481972,1.14554089844
2020-09-10,5,398,,,,,,,828,79,2532,11864,1239,34138,180283,80323,325106,0.997553209668,0.877116625175,1.14944345857
2020-09-11,0,398,,,,,,,835,79,2615,11937,1232,34724,181118,80402,327720,0.998570895164,0.876253563604,1.15316521313
2020-09-12,1,399,,,,,,,843,79,2697,12015,1227,35347,181961,80482,330416,0.999592153526,0.875391390877,1.15720266036
2020-09-13,0,399,,,,,,,851,79,2779,12097,1221,36004,182812,80561,333195,1.00061687818,0.874530105634,1.16165345713
2020-09-14,0,399,,,,,,,859,78,2866,12184,1216,36702,183671,80640,336060,1.00164498154,0.873775269712,1.16611928098
2020-09-15,2,401,,,,,,,868,78,2981,12277,1210,37474,184539,80719,339040,1.00267639039,0.873050616643,1.17060004287
2020-09-16,1,402,,,,,,,877,78,3020,12374,1205,38293,185416,80797,342060,1.00371104242,0.872326741158,1.17282641043
2020-09-17,0,402,,,,,,,887,78,3172,12477,1201,39220,186303,80876,345231,1.00474888348,0.872114792136,1.17558493351
2020-09-18,1,403,,,,,,,897,78,3222,12586,1197,40160,187200,80955,348452,1.0057898655,0.872030440532,1.17834369196
2020-09-19,1,404,,,,,,,907,78,3290,12700,1192,41145,188107,81033,351742,1.00683394477,0.871946399214,1.18110230359
2020-09-20,,,1.09003791941,0,3,405.090037919,404,407,919,78,3413,12820,1188,42221,189025,81111,355154,1.00788108054,0.871862660201,1.18410646108
2020-09-21,,,1.11996305466,0,3,406.210000974,404,410,930,78,3561,12947,1186,43413,189956,81190,358715,1.0089312339,0.871365211238,1.18763047433
2020-09-22,,,1.15034209895,0,3,407.360343073,404,413,943,80,3675,13080,1185,44685,190898,81270,362389,1.00998436693,0.870426117883,1.19115969042
2020-09-23,,,1.18119413078,0,4,408.541537204,404,416,955,79,3775,13221,1185,46043,191854,81349,366163,1.01104044199,0.869387463604,1.19378487898
2020-09-24,,,1.21253647728,0,4,409.754073681,404,419,969,79,3859,13368,1185,47448,192823,81428,370021,1.01209942115,0.8694439037,1.19643062719
2020-09-25,,,1.24441095541,0,4,410.998484636,404,423,983,80,3945,13523,1185,48861,193806,81508,373966,1.01316126565,0.869428472006,1.19879610436
2020-09-26,,,1.27686246368,0,4,412.2753471,404,426,998,80,4035,13685,1186,50281,194804,81589,378001,1.01422593552,0.870212570307,1.20115774492
