date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,28559,13595,58002,420618,219537,782827,2575587,1410083,4226914,1.00315662227,0.909588110729,1.087253925
2020-09-09,106,8336,,,,,,,28631,13467,58415,421779,217274,795240,2604218,1423551,4285329,1.00274420364,0.908045411344,1.08689334123
2020-09-10,120,8456,,,,,,,28704,13341,59024,422917,215057,807424,2632923,1436892,4344352,1.00236936604,0.905879270004,1.08642638307
2020-09-11,88,8544,,,,,,,28778,13215,59965,424039,212888,819529,2661701,1450108,4404317,1.00202791821,0.905782584364,1.08598805493
2020-09-12,106,8650,,,,,,,28854,13091,60500,425150,210764,831126,2690555,1463199,4464817,1.00171600202,0.905151207401,1.08557438033
2020-09-13,73,8723,,,,,,,28931,12990,61550,426256,208696,842965,2719485,1476190,4526367,1.00143009974,0.904597431438,1.08518179135
2020-09-14,118,8841,,,,,,,29009,12799,62705,427359,206532,855126,2748494,1488989,4589072,1.00116702982,0.904111575872,1.08480710443
2020-09-15,124,8965,,,,,,,29088,12611,63886,428466,204327,867765,2777583,1501600,4652957,1.00092393463,0.903685058317,1.08444749217
2020-09-16,135,9100,,,,,,,29170,12454,65085,429579,202087,880811,2806752,1514055,4718041,1.00069826261,0.903060687288,1.08410045313
2020-09-17,122,9222,,,,,,,29253,12284,66278,430701,199843,894730,2836005,1526339,4784319,1.00048774695,0.902292240739,1.08376378127
2020-09-18,114,9336,,,,,,,29338,12038,67539,431836,197587,908393,2865343,1538377,4851857,1.00029038251,0.901617353072,1.08343553612
2020-09-19,112,9448,,,,,,,29424,11846,68794,432986,195285,922165,2894767,1550223,4920650,1.00010440217,0.901024267152,1.08311401433
2020-09-20,,,110.554582083,65,179,9558.55458208,9513,9627,29512,11624,70068,434153,192930,936208,2924279,1561848,4990717,0.99992825344,0.900502591075,1.08279772309
2020-09-21,,,109.425690523,64,179,9667.98027261,9578,9806,29603,11427,71362,435340,190511,950636,2953882,1573275,5062079,0.999760576091,0.900165074082,1.08248535564
2020-09-22,,,108.278127405,63,180,9776.25840001,9642,9985,29695,11232,72676,436547,188020,965842,2983576,1584508,5134755,0.99960018104,0.899984301417,1.08217576904
2020-09-23,,,107.113712817,62,181,9883.37211283,9704,10166,29789,11041,74010,437777,185466,981850,3013365,1595550,5208764,0.999446030831,0.899664342969,1.08186796406
2020-09-24,,,105.934251648,61,182,9989.30636448,9765,10347,29885,10854,75363,439031,182852,998797,3043249,1606404,5284126,0.999297221766,0.899269751148,1.08154771658
2020-09-25,,,104.741516489,59,182,10094.047881,9825,10529,29982,10669,76736,440309,180180,1016509,3073232,1617073,5360861,0.999152967722,0.898949646757,1.0812407168
2020-09-26,,,103.537232975,58,183,10197.5851139,9883,10712,30082,10495,78137,441613,177460,1034680,3103314,1627569,5438997,0.999012585619,0.898665314542,1.0809332206
2020-09-27,,,102.323067553,56,183,10299.9081815,9939,10895,30184,10203,79545,442943,174573,1053726,3133498,1637773,5518542,0.998875482446,0.898412075851,1.0806246392
2020-09-28,,,101.100617662,55,183,10401.0087992,9994,11077,30287,9992,80832,444300,171575,1073007,3163785,1647765,5599374,0.99874114375,0.898185867577,1.08031445649
2020-09-29,,,99.8714041897,53,184,10500.8802033,10048,11261,30393,9785,81971,445684,168561,1092273,3194178,1657550,5681345,0.998609123468,0.89798316478,1.08000221942
2020-09-30,,,98.6368660278,52,182,10599.5170694,10101,11442,30501,9582,83122,447096,165532,1111510,3224679,1667133,5764466,0.998479034979,0.897800911993,1.07968752955
2020-10-01,,,97.398356489,51,184,10696.9154259,10152,11626,30610,9383,84404,448537,162462,1130829,3255289,1676517,5848870,0.99835054326,0.897636462513,1.07937003574
2020-10-02,,,96.1571413233,50,185,10793.0725672,10202,11810,30721,9189,85377,450005,159367,1149928,3286010,1685706,5934246,0.99822335802,0.897487524973,1.07904942773
2020-10-03,,,94.9143980464,48,185,10887.9869652,10250,11994,30835,8998,86356,451503,156328,1168745,3316845,1694705,6020602,0.998097227713,0.897352116473,1.07872543067
2020-10-04,,,94.7258843918,47,187,10982.7128496,10298,12181,30950,8812,87339,453028,153294,1187291,3347795,1703517,6107940,0.997971934328,0.897228521581,1.07839780026
2020-10-05,,,94.5336547628,46,188,11077.2465044,10345,12369,31067,8629,88328,454583,150298,1205551,3378862,1712147,6196268,0.997847288848,0.897115256555,1.07806631864
2020-10-06,,,94.3385306384,46,189,11171.585035,10391,12557,31186,8450,89322,456167,147321,1223511,3410048,1720597,6285589,0.997723127324,0.897011038179,1.07773079078
2020-10-07,,,94.1412853597,45,190,11265.7263204,10436,12746,31307,8274,90320,457779,144363,1241155,3441355,1728872,6375909,0.99759930746,0.896914756673,1.07739104139
2020-10-08,,,93.9426440341,44,191,11359.6689644,10481,12936,31430,8123,91324,459420,141445,1258468,3472785,1736995,6467232,0.997475705658,0.896825452171,1.07704691224
2020-10-09,,,93.7432836825,44,192,11453.4122481,10525,13128,31554,7986,92331,461090,138577,1275437,3504339,1744982,6559563,0.997352214465,0.896742294328,1.07669825988
2020-10-10,,,93.5438335822,43,194,11546.9560817,10569,13322,31681,7835,93344,462788,135744,1292045,3536020,1752818,6652906,0.997228740362,0.896664564648,1.0763449536
2020-10-11,,,93.3448757821,42,195,11640.3009575,10612,13516,31809,7674,94360,464515,132923,1308269,3567829,1760492,6747266,0.997105201858,0.896591641202,1.07598687381
2020-10-12,,,93.146945781,42,198,11733.4479032,10654,13714,31939,7516,95381,466270,130236,1324104,3599768,1768009,6842646,0.996981527839,0.8965229854,1.0756239105
2020-10-13,,,92.9505333699,41,201,11826.3984366,10695,13914,32071,7361,96405,468054,127606,1339677,3631839,1775371,6939051,0.996857656148,0.896458130572,1.07525596199
2020-10-14,,,92.7560836456,41,204,11919.1545203,10737,14117,32204,7210,97434,469865,125031,1355140,3664043,1782581,7036484,0.996733532358,0.896396672096,1.07488293389
2020-10-15,,,92.5639982011,40,206,12011.7185185,10777,14323,32340,7083,98465,471704,122532,1370483,3696383,1789665,7134949,0.996609108716,0.896338258878,1.07450473815
2020-10-16,,,92.3746364968,39,209,12104.093155,10816,14532,32477,6973,99500,473570,120121,1385579,3728859,1796638,7234448,0.996484343232,0.896282586003,1.07412129226
2020-10-17,,,92.1883174111,38,212,12196.2814724,10855,14743,32615,6864,100539,475464,117796,1400741,3761474,1803503,7334987,0.996359198894,0.896229388391,1.0737325186
2020-10-18,,,92.0053209623,38,215,12288.2867933,10893,14958,32756,6757,101580,477385,115555,1415965,3794230,1810261,7436566,0.996233642992,0.896178435327,1.07333834385
2020-10-19,,,91.8258901854,37,218,12380.1126835,10931,15175,32897,6652,102846,479332,113395,1431471,3827128,1816913,7539411,0.996107646538,0.896129525746,1.0729386985
2020-10-20,,,91.6502331435,36,221,12471.7629167,10967,15395,33041,6548,104050,481306,111314,1447193,3860169,1823461,7643460,0.995981183766,0.896082484169,1.07253351642
2020-10-21,,,91.478525045,35,223,12563.2414417,11002,15618,33186,6446,105259,483306,109310,1463131,3893355,1829908,7748719,0.995854231698,0.896037157195,1.07212273457
2020-10-22,,,91.3109104374,34,226,12654.5523521,11037,15844,33333,6255,106475,485332,107291,1479285,3926688,1836163,7855193,0.995726769781,0.895993410486,1.07170611337
2020-10-23,,,91.147505444,33,229,12745.6998576,11071,16072,33481,6076,107696,487384,105244,1495657,3960169,1842240,7962888,0.995598779564,0.89595112616,1.07140830845
2020-10-24,,,90.9884000097,33,232,12836.6882576,11104,16304,33631,5903,108941,489460,103161,1512267,3993799,1848143,8071829,0.995470244427,0.895917815433,1.07150842519
2020-10-25,,,90.8336601246,32,235,12927.5219177,11137,16539,33782,5735,110258,491561,101060,1529181,4027581,1853878,8182086,0.995341149345,0.89587821932,1.07117835669
2020-10-26,,,90.6833299945,31,238,13018.2052477,11168,16777,33934,5730,111581,493686,99116,1546402,4061515,1859609,8293667,0.995211480692,0.895839807684,1.0708437096
2020-10-27,,,90.537434133,31,241,13108.7426818,11200,17017,34088,5623,112910,495836,97223,1563931,4095604,1865233,8406576,0.995081226064,0.895802509097,1.07050444301
2020-10-28,,,90.3959793517,30,243,13199.1386612,11230,17260,34243,5517,114246,498008,95379,1581772,4129847,1870750,8520822,0.994950374133,0.895766260065,1.07016051641
2020-10-29,,,90.2589566331,29,245,13289.3976178,11259,17504,34400,5414,115863,500204,93583,1600201,4164247,1876165,8636684,0.994818914525,0.895731003967,1.06981188966
2020-10-30,,,90.126342872,28,247,13379.5239607,11288,17751,34558,5157,117393,502422,91657,1619129,4198805,1881322,8754077,0.994686837706,0.895696690136,1.06945852309
2020-10-31,,,89.9981024787,27,249,13469.5220632,11316,18000,34717,5078,118933,504663,89762,1638562,4233522,1886400,8873010,0.994554134894,0.895663273073,1.06910037748
2020-11-01,,,89.8741888407,27,251,13559.396252,11343,18250,34877,5000,120482,506925,87897,1658505,4268399,1891401,8993491,0.994420797983,0.895630711767,1.0687374141
