date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,1,324,,,,,,,65,31,114,1124,529,1899,68154,44166,99374,0.794035824258,0.633107235423,1.04109093009
2020-06-10,0,324,,,,,,,65,31,113,1092,515,1851,68219,44197,99487,0.810311748922,0.645470548543,1.06146913604
2020-06-11,1,325,,,,,,,65,31,115,1065,504,1812,68284,44228,99601,0.826437361472,0.660725991682,1.07829993082
2020-06-12,0,325,,,,,,,66,31,115,1043,494,1781,68350,44260,99715,0.842186851625,0.678506540141,1.09198571833
2020-06-13,0,325,,,,,,,67,31,118,1027,488,1760,68416,44292,99832,0.857320734869,0.688942719773,1.10297963841
2020-06-14,1,326,,,,,,,67,31,122,1015,483,1750,68484,44324,99954,0.871582054309,0.695239212688,1.11181002481
2020-06-15,0,326,,,,,,,69,32,127,1007,480,1750,68552,44356,100081,0.884712064129,0.702823556491,1.11870893729
2020-06-16,0,326,,,,,,,70,32,132,1003,478,1759,68622,44389,100212,0.896488441624,0.709888026765,1.12412699127
2020-06-17,0,326,,,,,,,71,33,137,1003,478,1776,68693,44422,100349,0.906768382797,0.716323862011,1.12836398403
2020-06-18,0,326,,,,,,,72,33,143,1006,479,1802,68765,44455,100492,0.915512972819,0.721957733677,1.13166657621
2020-06-19,0,326,,,,,,,74,33,149,1012,481,1836,68839,44489,100640,0.922782620031,0.726727346049,1.13423435564
2020-06-20,0,326,,,,,,,75,34,153,1020,483,1875,68914,44524,100792,0.928710821822,0.731532241006,1.13622685766
2020-06-21,0,326,,,,,,,77,34,159,1031,486,1920,68990,44558,100950,0.933470928054,0.735197358776,1.13836038578
2020-06-22,1,327,,,,,,,78,34,163,1044,489,1968,69069,44593,101113,0.937309067108,0.737929507349,1.14014133232
2020-06-23,0,327,,,,,,,80,34,169,1060,492,2022,69148,44628,101281,0.940240546185,0.739840359926,1.14092461016
2020-06-24,0,327,,,,,,,82,34,175,1076,496,2082,69230,44663,101455,0.942524085099,0.741249972609,1.14104052828
2020-06-25,0,327,,,,,,,83,35,179,1095,500,2148,69313,44698,101634,0.944289044471,0.742291411685,1.14091625689
2020-06-26,1,328,,,,,,,85,35,185,1115,504,2218,69398,44733,101818,0.945641460939,0.743049871006,1.14136244858
2020-06-27,0,328,,,,,,,87,35,190,1136,508,2293,69485,44768,102008,0.946720214856,0.743513007966,1.14166886138
2020-06-28,0,328,,,,,,,89,35,197,1158,512,2372,69574,44804,102204,0.947446027581,0.743866003723,1.1418917978
2020-06-29,0,328,,,,,,,91,35,204,1181,515,2454,69664,44839,102408,0.948031736173,0.744109651,1.14215141368
2020-06-30,0,328,,,,,,,92,35,211,1205,518,2538,69757,44875,102619,0.94833320752,0.744238754982,1.14205975044
2020-07-01,0,328,,,,,,,94,35,217,1230,521,2623,69851,44911,102835,0.948475397167,0.7442950345,1.1420921853
2020-07-02,0,328,,,,,,,96,35,223,1255,523,2708,69948,44946,103057,0.948525537486,0.744453206251,1.1424579346
2020-07-03,1,329,,,,,,,98,35,229,1281,525,2794,70046,44981,103286,0.948323937322,0.744449781281,1.14224593397
2020-07-04,0,329,,,,,,,100,35,234,1308,526,2880,70146,45016,103520,0.948030650432,0.744487245562,1.14253409359
2020-07-05,0,329,,,,,,,102,35,238,1335,527,2966,70248,45051,103757,0.947482346402,0.74448268091,1.14233967603
2020-07-06,0,329,,,,,,,104,35,246,1362,528,3053,70352,45087,104003,0.94676754656,0.744482433191,1.14211236431
2020-07-07,0,329,,,,,,,106,35,247,1390,529,3137,70459,45122,104250,0.945887086193,0.744502617925,1.14219206032
2020-07-08,0,329,,,,,,,108,35,255,1418,529,3224,70567,45158,104505,0.944850623484,0.744521281498,1.14215998071
2020-07-09,0,329,,,,,,,110,35,264,1446,530,3313,70677,45193,104768,0.943761564467,0.744588090616,1.14253478042
2020-07-10,0,329,,,,,,,112,35,272,1475,531,3406,70788,45229,105040,0.942426479629,0.744585329853,1.14239555006
2020-07-11,0,329,,,,,,,114,35,277,1504,531,3499,70902,45264,105317,0.94098672708,0.744582573637,1.14214742448
2020-07-12,0,329,,,,,,,115,35,279,1532,531,3588,71017,45300,105595,0.939451899733,0.744579821712,1.14184661038
2020-07-13,0,329,,,,,,,117,35,288,1561,532,3680,71135,45336,105883,0.937829898636,0.744577073842,1.14141720726
2020-07-14,0,329,,,,,,,119,35,297,1589,532,3773,71254,45372,106180,0.936128290816,0.744574329805,1.14091822586
2020-07-15,-1,328,,,,,,,121,35,307,1618,532,3868,71374,45408,106486,0.934354726299,0.744571589385,1.14027067405
2020-07-16,0,328,,,,,,,122,35,316,1645,532,3967,71497,45443,106801,0.932517741945,0.744568852376,1.13940948995
2020-07-17,0,328,,,,,,,124,35,326,1673,533,4070,71621,45479,107126,0.930629057329,0.744566105432,1.13838117347
2020-07-18,0,328,,,,,,,125,35,332,1700,533,4173,71746,45515,107458,0.92870590261,0.744563374755,1.13701938886
2020-07-19,0,328,,,,,,,127,35,334,1727,534,4273,71873,45551,107792,0.926770515012,0.74456064694,1.13523046868
2020-07-20,0,328,,,,,,,128,36,333,1753,535,4367,72001,45587,108124,0.924845918263,0.744557921826,1.13303631775
2020-07-21,0,328,,,,,,,130,36,336,1778,536,4458,72131,45623,108460,0.922950426379,0.744555199262,1.13029676942
2020-07-22,0,328,,,,,,,131,36,342,1803,537,4552,72262,45659,108801,0.9210943476,0.744552479104,1.12698869586
2020-07-23,0,328,,,,,,,132,35,343,1827,537,4640,72394,45695,109144,0.919280372678,0.744549761216,1.12299471725
2020-07-24,1,329,,,,,,,133,35,343,1851,538,4719,72527,45731,109486,0.91750657885,0.744547045471,1.11906996113
2020-07-25,0,329,,,,,,,134,35,354,1873,538,4800,72661,45767,109839,0.915770035686,0.744544331749,1.11325375507
2020-07-26,0,329,,,,,,,135,35,360,1894,538,4883,72796,45803,110199,0.914069592672,0.744541619938,1.10672497709
2020-07-27,0,329,,,,,,,136,35,365,1915,538,4969,72933,45839,110564,0.912407397094,0.744538909929,1.10007318077
2020-07-28,0,329,,,,,,,137,35,368,1935,538,5048,73070,45874,110931,0.910789303144,0.744536201621,1.09461009997
2020-07-29,0,329,,,,,,,138,35,374,1954,538,5125,73207,45910,111304,0.909224530345,0.74453349492,1.09025273987
2020-07-30,0,329,,,,,,,138,35,374,1971,538,5193,73346,45946,111678,0.907724887816,0.744530789735,1.08435883801
2020-07-31,0,329,,,,,,,139,35,380,1988,537,5256,73485,45981,112057,0.906303742449,0.744528085982,1.07849242467
2020-08-01,0,329,,,,,,,140,35,386,2004,537,5317,73625,46017,112443,0.904974780965,0.744525383581,1.07216181452
2020-08-02,0,329,,,,,,,140,35,391,2019,536,5375,73765,46052,112833,0.903750592015,0.744522682456,1.06469865687
2020-08-03,0,329,,,,,,,141,35,394,2033,536,5436,73906,46088,113227,0.902641196817,0.744519878655,1.0629001524
2020-08-04,2,331,,,,,,,141,35,399,2046,535,5502,74047,46123,113625,0.90165279336,0.744517180125,1.05782168258
2020-08-05,0,331,,,,,,,142,35,404,2058,535,5570,74189,46159,114029,0.900787014892,0.744514482654,1.05532348352
2020-08-06,0,331,,,,,,,142,35,409,2069,534,5637,74331,46194,114438,0.90004088149,0.744511786186,1.05414925431
2020-08-07,0,331,,,,,,,143,35,414,2080,533,5707,74474,46229,114851,0.899407410717,0.744509090663,1.05308395341
2020-08-08,0,331,,,,,,,143,35,418,2090,533,5783,74617,46265,115269,0.898876671903,0.744506396033,1.05222115917
2020-08-09,0,331,,,,,,,144,35,425,2100,532,5854,74761,46300,115693,0.899471547012,0.744797631666,1.05244492925
2020-08-10,2,333,,,,,,,144,35,429,2109,532,5923,74905,46335,116122,0.900148255858,0.744374571947,1.05283452295
2020-08-11,0,333,,,,,,,145,35,436,2118,532,5994,75050,46371,116557,0.90089494339,0.744085316368,1.05353961238
2020-08-12,0,333,,,,,,,146,35,440,2126,532,6066,75196,46406,116996,0.901700607881,0.743739440282,1.05617645703
2020-08-13,0,333,,,,,,,146,35,441,2135,532,6133,75342,46442,117437,0.902555430547,0.74339705789,1.05918768647
2020-08-14,0,333,,,,,,,147,35,443,2143,532,6203,75489,46478,117880,0.903450912315,0.743099899684,1.06104029409
2020-08-15,0,333,,,,,,,148,35,450,2152,532,6273,75636,46514,118329,0.90437986659,0.742752647198,1.06425326626
2020-08-16,0,333,,,,,,,148,35,447,2160,532,6334,75785,46549,118776,0.90533632559,0.742405560135,1.06747534566
2020-08-17,1,334,,,,,,,149,35,446,2169,533,6389,75934,46585,119222,0.906315405158,0.742058638441,1.07060864551
2020-08-18,0,334,,,,,,,150,35,456,2178,533,6451,76084,46621,119678,0.907313151809,0.741711882024,1.07284069724
2020-08-19,0,334,,,,,,,151,35,462,2188,534,6514,76235,46657,120139,0.908326392195,0.74136529079,1.07560989226
2020-08-20,0,334,,,,,,,152,35,466,2198,534,6576,76387,46693,120604,0.909352596137,0.741018864643,1.0775874999
2020-08-21,0,334,,,,,,,153,36,468,2209,535,6634,76540,46729,121072,0.910389756354,0.740672603513,1.07951825863
2020-08-22,0,334,,,,,,,154,36,476,2220,536,6696,76694,46766,121547,0.91143628729,0.740326507325,1.08147333872
2020-08-23,0,334,,,,,,,155,36,485,2232,537,6763,76849,46802,122031,0.912490940784,0.739980576001,1.08527050463
2020-08-24,1,335,,,,,,,156,36,495,2244,538,6833,77005,46838,122526,0.913552736828,0.739634809457,1.08724840933
2020-08-25,0,335,,,,,,,157,37,505,2258,540,6908,77163,46875,123030,0.914620907516,0.739289207608,1.08923553077
2020-08-26,0,335,,,,,,,159,37,514,2271,541,6987,77322,46912,123544,0.915694852052,0.738943770369,1.09144405102
2020-08-27,0,335,,,,,,,160,37,522,2286,543,7070,77482,46949,124066,0.916774101067,0.73859849766,1.09550492456
2020-08-28,0,335,,,,,,,161,37,531,2301,544,7159,77643,46986,124596,0.917858288372,0.738253389398,1.09954729371
2020-08-29,0,335,,,,,,,163,37,537,2317,545,7253,77806,47024,125132,0.918947128607,0.737908445499,1.10360561393
2020-08-30,0,335,,,,,,,164,36,547,2333,546,7350,77970,47060,125679,0.920040399609,0.73756366588,1.10767941622
2020-08-31,1,336,,,,,,,166,36,556,2351,547,7459,78136,47097,126234,0.921137928536,0.737219050455,1.11176832615
2020-09-01,0,336,,,,,,,167,36,573,2369,548,7585,78303,47133,126807,0.922239580998,0.736874599141,1.11587204201
2020-09-02,0,336,,,,,,,169,36,590,2388,548,7719,78472,47170,127396,0.923345252572,0.736530311852,1.11987509037
2020-09-03,0,336,,,,,,,171,36,609,2408,548,7866,78643,47206,128004,0.924454862164,0.736186188505,1.12334085469
2020-09-04,0,336,,,,,,,173,35,628,2429,548,8028,78816,47242,128632,0.925568346797,0.735842229013,1.12553812376
2020-09-05,0,336,,,,,,,175,35,648,2451,547,8208,78991,47277,129279,0.926685657531,0.735498433292,1.12720246621
2020-09-06,0,336,,,,,,,177,35,672,2473,547,8404,79167,47313,129951,0.927806756269,0.735154801257,1.12889295725
2020-09-07,0,336,,,,,,,179,35,700,2497,546,8619,79346,47348,130650,0.928931613263,0.734811332821,1.12999961125
2020-09-08,0,336,,,,,,,181,35,723,2522,545,8847,79527,47384,131372,0.930060205169,0.7344680279,1.13364767893
2020-09-09,1,337,,,,,,,183,35,741,2547,544,9084,79710,47420,132113,0.931192513516,0.734124886406,1.13774229847
2020-09-10,0,337,,,,,,,186,35,764,2574,542,9333,79896,47455,132876,0.932328523506,0.733781908256,1.14157058776
2020-09-11,0,337,,,,,,,188,35,785,2602,541,9595,80084,47491,133660,0.93346822306,0.733439377738,1.14496742644
2020-09-12,0,337,,,,,,,191,35,810,2631,539,9874,80274,47526,134470,0.934611602075,0.733097180749,1.14837592408
2020-09-13,0,337,,,,,,,193,35,831,2662,538,10169,80467,47562,135301,0.935758651828,0.732755146653,1.15179604003
2020-09-14,0,337,,,,,,,196,35,852,2694,537,10474,80664,47597,136152,0.936909364503,0.732413275356,1.15612660205
2020-09-15,2,339,,,,,,,199,35,874,2727,535,10792,80862,47633,137026,0.938063732815,0.732071566763,1.16034738188
2020-09-16,0,339,,,,,,,202,35,895,2761,535,11114,81065,47669,137920,0.939223401096,0.731730020779,1.16432995362
2020-09-17,0,339,,,,,,,205,35,916,2797,534,11440,81270,47705,138836,0.940395092849,0.73138863731,1.16832422287
2020-09-18,0,339,,,,,,,209,35,938,2835,534,11769,81478,47741,139773,0.941574463169,0.731047416264,1.17233009321
2020-09-19,0,339,,,,,,,212,36,961,2874,535,12102,81690,47777,140733,0.942762487409,0.730706357548,1.17634745926
2020-09-20,,,0.287929741508,0,1,339.287929742,339,340,216,36,984,2915,535,12438,81906,47813,141717,0.943954798005,0.730365461069,1.18037620596
2020-09-21,,,0.290560159545,0,1,339.578489901,339,341,220,35,1004,2958,536,12771,82126,47849,142721,0.94515066476,0.730024726734,1.18441620795
2020-09-22,,,0.293288435012,0,1,339.871778336,339,342,224,35,1037,3003,536,13108,82349,47885,143757,0.946350077797,0.729684154451,1.18846732872
2020-09-23,,,0.29611981763,0,1,340.167898154,339,343,228,35,1070,3050,536,13455,82577,47921,144827,0.947555310587,0.72934374413,1.19252941981
2020-09-24,,,0.29905960388,0,1,340.466957758,339,344,232,35,1119,3099,536,13833,82809,47956,145946,0.948767211285,0.729003495679,1.19660231994
2020-09-25,,,0.30211314502,0,1,340.769070903,339,345,237,35,1173,3150,536,14243,83046,47992,147118,0.94998260952,0.728663409006,1.20068585407
2020-09-26,,,0.305285877245,0,2,341.07435678,339,346,242,35,1218,3204,536,14676,83287,48027,148335,0.951201490698,0.72832348402,1.20477983233
2020-09-27,,,0.308583354289,0,2,341.382940134,339,347,247,35,1271,3260,536,15136,83534,48063,149605,0.952425716816,0.727983720633,1.20888404897
2020-09-28,,,0.31201132771,0,2,341.694951462,339,348,252,35,1328,3318,536,15633,83786,48098,150933,0.95365677158,0.727644118752,1.2129982811
2020-09-29,,,0.31557581069,0,2,342.010527273,339,349,257,35,1384,3380,536,16164,84043,48133,152316,0.95489939001,0.727304678289,1.21733742381
2020-09-30,,,0.319283035204,0,2,342.329810308,339,350,263,35,1443,3444,535,16733,84306,48169,153758,0.956155724791,0.726965399153,1.2219583646
