date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,2,10,,,,,,,1656,772,2759,17531,9063,28601,19871,10377,31914,1.13120435678,0.884641606012,1.52649576707
2020-02-26,2,12,,,,,,,1657,767,2812,18676,9543,30645,21529,11144,34725,1.07206009648,0.85195605872,1.4246457373
2020-02-27,1,13,,,,,,,1646,757,2847,19740,9974,32602,23175,11902,37572,1.02174600856,0.841455370695,1.31967577527
2020-02-28,0,13,,,,,,,1625,748,2861,20697,10351,34441,24800,12651,40433,0.980014227684,0.825025976252,1.22736115106
2020-02-29,3,16,,,,,,,1597,737,2806,21522,10661,36043,26397,13388,43238,0.946212803639,0.814935415586,1.15761973708
2020-03-01,1,17,,,,,,,1565,727,2717,22193,10896,37327,27962,14115,45954,0.919406989698,0.805656319253,1.10226102154
2020-03-02,11,28,,,,,,,1529,715,2608,22709,11058,38282,29491,14831,48562,0.898523990574,0.798736044207,1.05127757429
2020-03-03,0,28,,,,,,,1491,707,2523,23077,11154,38911,30982,15538,51084,0.882485214719,0.783928044265,1.00257514651
2020-03-04,7,35,,,,,,,1452,698,2434,23301,11179,39264,32434,16237,53517,0.870300187368,0.771738230632,0.963179558773
2020-03-05,0,35,,,,,,,1413,690,2337,23384,11172,39409,33847,16928,55853,0.861116218232,0.765523425035,0.943493722587
2020-03-06,7,42,,,,,,,1373,682,2258,23332,11110,39293,35220,17610,58110,0.854232436628,0.761027695447,0.929128559881
2020-03-07,2,44,,,,,,,1334,673,2174,23161,11007,38985,36555,18284,60284,0.849091487881,0.757791438659,0.920165969218
2020-03-08,6,50,,,,,,,1296,665,2058,22890,10894,38489,37851,18949,62342,0.845260412812,0.754153079619,0.91283457135
2020-03-09,3,53,,,,,,,1259,656,1991,22536,10775,37825,39110,19605,64332,0.842408383321,0.753057527795,0.909324144325
2020-03-10,1,54,,,,,,,1223,648,1907,22118,10649,37084,40333,20254,66238,0.840285494756,0.751960588848,0.906739590987
2020-03-11,6,60,,,,,,,1188,638,1833,21650,10515,36157,41521,20893,68071,0.838704449722,0.750963341597,0.904889546972
2020-03-12,6,66,,,,,,,1154,627,1762,21146,10375,35107,42675,21520,69832,0.837525609141,0.750509394731,0.903433718001
2020-03-13,0,66,,,,,,,1121,616,1709,20621,10234,33969,43795,22137,71540,0.836645215651,0.75014634946,0.902373429089
2020-03-14,6,72,,,,,,,1089,603,1646,20084,10089,32754,44884,22740,73186,0.835986327743,0.749889610422,0.901608210001
2020-03-15,3,75,,,,,,,1058,583,1582,19545,9935,31530,45942,23324,74767,0.835491947,0.749707961239,0.901123983696
2020-03-16,0,75,,,,,,,1028,569,1527,19008,9778,30341,46970,23894,76294,0.835119861086,0.749578572497,0.900732096835
2020-03-17,6,81,,,,,,,999,552,1485,18478,9614,29218,47969,24446,77779,0.834838800564,0.74948043836,0.900447703526
2020-03-18,3,84,,,,,,,971,535,1442,17958,9442,28137,48940,24981,79220,0.834625587608,0.749409764558,0.900259770494
2020-03-19,7,91,,,,,,,944,518,1399,17450,9262,27102,49885,25500,80619,0.83446302659,0.7493833883,0.900112153859
2020-03-20,3,94,,,,,,,918,502,1351,16956,9074,26117,50803,26003,81970,0.834338345996,0.749334941429,0.89997950562
2020-03-21,8,102,,,,,,,893,487,1307,16475,8879,25166,51695,26490,83276,0.834242048384,0.749305727923,0.899848154975
2020-03-22,9,111,,,,,,,868,472,1272,16009,8678,24264,52564,26962,84548,0.834167061548,0.749275535345,0.899734094912
2020-03-23,0,111,,,,,,,845,458,1234,15558,8471,23440,53409,27421,85781,0.834108111742,0.749254901032,0.899695923075
2020-03-24,9,120,,,,,,,822,447,1198,15120,8262,22647,54230,27868,86978,0.834061260539,0.749222763812,0.899641248673
2020-03-25,6,126,,,,,,,800,436,1168,14697,8050,21908,55030,28304,88146,0.834023562283,0.749199184006,0.899601951971
2020-03-26,5,131,,,,,,,778,422,1151,14287,7834,21226,55808,28727,89296,0.833992810443,0.749187519018,0.899578328575
2020-03-27,8,139,,,,,,,757,409,1120,13891,7616,20584,56565,29137,90416,0.833967349554,0.74916629221,0.899550190792
2020-03-28,5,144,,,,,,,737,397,1089,13507,7397,19965,57302,29534,91505,0.833945935596,0.749153876194,0.899534871425
2020-03-29,8,152,,,,,,,718,385,1058,13136,7179,19377,58020,29920,92562,0.833927632188,0.749142886643,0.899525090705
2020-03-30,6,158,,,,,,,699,376,1030,12776,6972,18825,58719,30296,93592,0.833911733293,0.749133176474,0.899508950039
2020-03-31,4,162,,,,,,,680,367,1012,12428,6770,18309,59399,30664,94603,0.8338977056,0.749123872462,0.899498984739
2020-04-01,3,165,,,,,,,662,359,991,12091,6577,17815,60061,31024,95594,0.833885145495,0.749108349195,0.899490945903
2020-04-02,4,169,,,,,,,645,345,967,11765,6388,17340,60705,31369,96560,0.833873746893,0.749100701395,0.899483084124
2020-04-03,5,174,,,,,,,628,334,951,11449,6203,16892,61333,31703,97510,0.833863277145,0.74909148379,0.899475380288
2020-04-04,3,177,,,,,,,611,323,934,11142,6023,16475,61945,32026,98444,0.83385355898,0.74908072384,0.899467820418
2020-04-05,6,183,,,,,,,595,310,918,10845,5847,16086,62540,32337,99362,0.833844456943,0.749071460753,0.899460394242
2020-04-06,3,186,,,,,,,580,298,902,10556,5673,15716,63120,32636,100263,0.833835867198,0.74906202629,0.89945309416
2020-04-07,6,192,,,,,,,565,289,887,10276,5504,15369,63685,32925,101149,0.833827709857,0.749054235466,0.899445914501
2020-04-08,8,200,,,,,,,550,278,872,10004,5335,15043,64235,33204,102021,0.833820078543,0.749047204217,0.899439333276
2020-04-09,4,204,,,,,,,536,268,858,9740,5167,14733,64770,33472,102878,0.833813055972,0.749040792424,0.899432176725
2020-04-10,4,208,,,,,,,522,254,843,9484,4999,14425,65292,33726,103721,0.833806876123,0.749034893761,0.899425306833
2020-04-11,3,211,,,,,,,508,248,826,9234,4837,14131,65800,33975,104546,0.833801180691,0.749029427048,0.899418855577
2020-04-12,3,214,,,,,,,495,236,812,8992,4677,13854,66294,34212,105358,0.833796209585,0.749027876442,0.899412212294
2020-04-13,3,217,,,,,,,482,230,799,8756,4522,13594,66776,34442,106156,0.833791961481,0.749032259027,0.899405743373
2020-04-14,5,222,,,,,,,469,220,784,8526,4366,13348,67245,34663,106939,0.833788032688,0.749035928606,0.899399355996
2020-04-15,3,225,,,,,,,456,210,769,8303,4208,13105,67701,34873,107708,0.833784898726,0.749035968278,0.899393072779
2020-04-16,4,229,,,,,,,444,201,756,8085,4050,12870,68145,35074,108463,0.833782458319,0.749031159968,0.899386862244
2020-04-17,1,230,,,,,,,433,192,742,7872,3898,12645,68578,35267,109205,0.833780532145,0.74903536838,0.899380843293
2020-04-18,2,232,,,,,,,421,184,730,7666,3749,12425,68999,35452,109934,0.833779553934,0.749046206445,0.899374871787
2020-04-19,2,234,,,,,,,410,177,718,7464,3603,12208,69408,35630,110652,0.833779511944,0.749045930506,0.899369005447
2020-04-20,2,236,,,,,,,398,169,705,7267,3461,11995,69807,35799,111356,0.833780804785,0.749046430624,0.899363245448
2020-04-21,1,237,,,,,,,388,160,692,7075,3323,11786,70195,35960,112048,0.833783695684,0.749047845199,0.899358651576
2020-04-22,1,238,,,,,,,377,158,680,6887,3193,11579,70572,36119,112727,0.833788507675,0.749050345923,0.899361063255
2020-04-23,2,240,,,,,,,367,150,667,6703,3065,11373,70938,36269,113393,0.833795637057,0.749054145505,0.899371446363
2020-04-24,0,240,,,,,,,356,143,654,6524,2940,11169,71294,36413,114047,0.833805569906,0.749059507203,0.899378459853
2020-04-25,2,242,,,,,,,346,135,642,6349,2821,10969,71641,36548,114689,0.833818902357,0.749066810075,0.899377874263
2020-04-26,1,243,,,,,,,336,128,629,6177,2702,10772,71977,36677,115317,0.833836365493,0.749071911343,0.899391563396
2020-04-27,1,244,,,,,,,327,122,617,6010,2587,10576,72304,36799,115934,0.83385885594,0.749077761557,0.899408868016
2020-04-28,2,246,,,,,,,317,115,605,5845,2472,10383,72621,36915,116539,0.833887473429,0.749083479406,0.899402855978
2020-04-29,1,247,,,,,,,308,113,593,5685,2365,10192,72929,37028,117131,0.83392356698,0.7491165377,0.899403804573
2020-04-30,1,248,,,,,,,299,108,581,5527,2263,10005,73228,37137,117712,0.833968791637,0.749148479546,0.899410240995
2020-05-01,2,250,,,,,,,290,101,570,5372,2164,9819,73518,37238,118281,0.834025178208,0.749179512315,0.899448280817
2020-05-02,0,250,,,,,,,281,96,558,5221,2067,9635,73799,37335,118839,0.83409521896,0.749218249852,0.899487827368
2020-05-03,2,252,,,,,,,272,91,547,5072,1974,9451,74071,37427,119385,0.834181972909,0.74926650057,0.899521647463
2020-05-04,2,254,,,,,,,264,86,535,4926,1883,9269,74335,37513,119920,0.834289195115,0.749326517328,0.899619624233
2020-05-05,1,255,,,,,,,255,81,524,4783,1795,9088,74590,37595,120443,0.834421495359,0.749401110647,0.899743924247
2020-05-06,1,256,,,,,,,247,76,513,4643,1712,8908,74837,37672,120955,0.834584532689,0.749493791999,0.899855532899
2020-05-07,0,256,,,,,,,240,73,502,4505,1626,8730,75077,37745,121457,0.834785253612,0.749608955491,0.899992159219
2020-05-08,0,256,,,,,,,232,69,492,4371,1544,8555,75309,37814,121948,0.835032183175,0.749752108554,0.900157383811
2020-05-09,0,256,,,,,,,225,65,482,4240,1467,8383,75534,37880,122430,0.835335770368,0.749930155926,0.900355827604
2020-05-10,0,256,,,,,,,218,62,472,4112,1393,8213,75753,37942,122901,0.835708838256,0.750151791361,0.900598818739
2020-05-11,2,258,,,,,,,212,57,462,3987,1322,8046,75964,37999,123363,0.836167095921,0.750427962865,0.900895980877
2020-05-12,1,259,,,,,,,205,54,453,3866,1255,7881,76170,38054,123815,0.836729766446,0.7507724767,0.901258962378
2020-05-13,1,260,,,,,,,199,52,444,3748,1192,7720,76369,38107,124258,0.837420336981,0.751279874765,0.901701833587
2020-05-14,0,260,,,,,,,193,50,435,3633,1129,7561,76562,38157,124692,0.838267447342,0.751812104084,0.902241548649
2020-05-15,2,262,,,,,,,188,48,426,3522,1069,7406,76750,38206,125118,0.839305931059,0.752404707898,0.902898476319
2020-05-16,0,262,,,,,,,182,46,417,3415,1014,7254,76932,38253,125535,0.84057801161,0.75312711196,0.903696996101
2020-05-17,1,263,,,,,,,177,45,409,3311,962,7105,77110,38298,125943,0.842134648017,0.75400726608,0.90466615372
2020-05-18,0,263,,,,,,,172,43,401,3211,914,6959,77282,38342,126344,0.844037000617,0.755078933462,0.906010755001
2020-05-19,0,263,,,,,,,168,41,393,3114,869,6817,77449,38383,126736,0.846357948551,0.756382798698,0.908369046068
2020-05-20,1,264,,,,,,,163,39,385,3022,827,6678,77612,38422,127121,0.849183532027,0.763996313952,0.91150271372
2020-05-21,0,264,,,,,,,159,37,378,2934,787,6543,77771,38460,127498,0.85261409971,0.776326532065,0.915640175541
2020-05-22,2,266,,,,,,,155,36,371,2850,751,6412,77926,38496,127868,0.856764810992,0.783136233054,0.919292916013
2020-05-23,0,266,,,,,,,151,34,364,2769,716,6283,78078,38531,128231,0.861764969515,0.790456670716,0.923421236679
2020-05-24,1,267,,,,,,,148,33,357,2692,685,6159,78226,38565,128588,0.867755469108,0.798862139134,0.92844647195
2020-05-25,2,269,,,,,,,145,33,351,2619,656,6038,78371,38598,128938,0.874883487988,0.803341345046,0.941683745713
2020-05-26,0,269,,,,,,,143,33,345,2549,632,5921,78514,38632,129283,0.883293626492,0.804940916072,0.956653904266
2020-05-27,0,269,,,,,,,140,32,339,2485,610,5807,78654,38665,129621,0.893115188947,0.807020457018,0.973076397117
2020-05-28,0,269,,,,,,,139,31,335,2424,589,5698,78793,38697,129956,0.904446473804,0.809802228202,0.99374436828
2020-05-29,0,269,,,,,,,137,30,331,2368,569,5595,78930,38727,130287,0.917338641016,0.813986285598,1.02585909866
2020-05-30,1,270,,,,,,,136,30,328,2317,551,5497,79067,38758,130615,0.93178316241,0.826731790244,1.06141764867
2020-05-31,1,271,,,,,,,136,29,326,2270,534,5406,79203,38787,130940,0.947706627477,0.833397841519,1.09858823939
2020-06-01,1,272,,,,,,,136,28,325,2229,517,5322,79339,38815,131264,0.9649739217,0.843350479072,1.13575854031
2020-06-02,1,273,,,,,,,137,27,326,2194,501,5247,79475,38843,131590,0.98339682529,0.854991449741,1.17131623597
2020-06-03,0,273,,,,,,,138,27,330,2164,487,5184,79613,38870,131919,1.00274321513,0.867809617779,1.20391711215
2020-06-04,0,273,,,,,,,139,27,331,2140,476,5130,79752,38898,132250,1.02274443414,0.885286113454,1.23266366311
2020-06-05,0,273,,,,,,,141,27,335,2123,466,5087,79894,38926,132584,1.04310281028,0.901109601843,1.25715257834
2020-06-06,0,273,,,,,,,144,27,342,2112,457,5058,80038,38954,132926,1.06350284616,0.926065795249,1.27740899586
2020-06-07,0,273,,,,,,,147,28,347,2107,450,5041,80185,38982,133272,1.08362637063,0.939314980753,1.29376003603
2020-06-08,1,274,,,,,,,151,29,354,2110,446,5038,80336,39011,133626,1.10316782184,0.958269829278,1.30670009618
2020-06-09,2,276,,,,,,,155,30,362,2120,442,5050,80491,39041,133988,1.12184593728,0.973673234431,1.31678112639
2020-06-10,0,276,,,,,,,160,32,369,2137,441,5074,80651,39074,134357,1.13941235504,0.99137763349,1.32453888805
2020-06-11,1,277,,,,,,,165,34,379,2161,442,5115,80815,39108,134735,1.15566072465,1.00148860304,1.33045227698
2020-06-12,0,277,,,,,,,170,36,390,2193,447,5170,80986,39144,135125,1.17043806114,1.00888677783,1.33492690553
2020-06-13,0,277,,,,,,,176,38,405,2232,454,5243,81162,39182,135529,1.18365537743,1.01494438455,1.33829381375
2020-06-14,0,277,,,,,,,183,40,415,2278,464,5330,81345,39222,135944,1.19529224328,1.02016079298,1.34081618333
2020-06-15,1,278,,,,,,,190,42,424,2332,477,5428,81535,39265,136368,1.20539206683,1.02468168885,1.34269933568
2020-06-16,1,279,,,,,,,197,45,439,2394,494,5542,81732,39310,136806,1.21404922239,1.02856433161,1.34410127047
2020-06-17,1,280,,,,,,,205,47,457,2462,515,5674,81937,39358,137263,1.22139212129,1.03214580349,1.34514235814
2020-06-18,0,280,,,,,,,214,50,475,2538,538,5818,82151,39409,137737,1.22756656971,1.03602462207,1.34591362743
2020-06-19,0,280,,,,,,,222,53,496,2621,563,5983,82373,39462,138233,1.23272221191,1.03904590239,1.34648354345
2020-06-20,0,280,,,,,,,232,54,519,2711,590,6167,82605,39517,138751,1.23700302271,1.04134020456,1.34690339237
2020-06-21,0,280,,,,,,,242,58,536,2809,621,6361,82847,39576,139286,1.2405338557,1.0425954049,1.34701655135
2020-06-22,1,281,,,,,,,252,61,551,2913,655,6565,83098,39637,139837,1.24339551931,1.04361950738,1.34661972581
2020-06-23,0,281,,,,,,,263,64,566,3025,691,6777,83361,39702,140403,1.24573110344,1.04450214705,1.34638831521
2020-06-24,1,282,,,,,,,274,69,582,3144,729,6997,83635,39771,140984,1.24762407861,1.04549918967,1.34685980892
2020-06-25,0,282,,,,,,,286,73,600,3271,770,7228,83922,39844,141584,1.24914355781,1.04625338674,1.34727181701
2020-06-26,0,282,,,,,,,299,77,629,3405,814,7477,84221,39922,142212,1.25033031096,1.04681530282,1.34749086149
2020-06-27,0,282,,,,,,,312,82,660,3547,860,7747,84533,40004,142872,1.25117926432,1.04720011252,1.34714048435
2020-06-28,0,282,,,,,,,326,86,692,3697,909,8034,84859,40091,143563,1.25177758891,1.04738436084,1.34682414482
2020-06-29,0,282,,,,,,,341,91,726,3855,961,8345,85200,40183,144289,1.25213896286,1.04747593081,1.34689290062
2020-06-30,0,282,,,,,,,356,96,762,4021,1014,8683,85556,40279,145050,1.25226577297,1.04741527402,1.34723054762
2020-07-01,0,282,,,,,,,372,100,811,4196,1070,9055,85928,40380,145860,1.25216868963,1.04755983548,1.34778974381
2020-07-02,0,282,,,,,,,389,100,845,4379,1122,9442,86317,40480,146705,1.25166821802,1.04770238646,1.3475861549
2020-07-03,1,283,,,,,,,406,102,874,4572,1173,9842,86723,40583,147579,1.25086639762,1.04774599972,1.34733522111
2020-07-04,0,283,,,,,,,424,105,925,4773,1226,10271,87147,40688,148503,1.2497163085,1.04771808221,1.34717712843
2020-07-05,1,284,,,,,,,442,108,976,4984,1280,10728,87589,40797,149478,1.24816520532,1.04774207032,1.34738477378
2020-07-06,1,285,,,,,,,461,114,1029,5204,1336,11221,88050,40912,150507,1.24618389076,1.04760116326,1.34754141949
2020-07-07,0,285,,,,,,,481,121,1077,5433,1396,11747,88531,41034,151583,1.24361030231,1.04747365236,1.3473074806
2020-07-08,2,287,,,,,,,500,129,1116,5670,1461,12296,89031,41163,152698,1.24050106226,1.04730332001,1.34713999224
2020-07-09,1,288,,,,,,,520,136,1153,5917,1528,12866,89552,41300,153850,1.23684124175,1.04707165706,1.34722103501
2020-07-10,0,288,,,,,,,541,142,1182,6171,1598,13449,90093,41443,155032,1.23263908178,1.04653665025,1.34736503525
2020-07-11,1,289,,,,,,,561,150,1211,6433,1670,14032,90654,41593,156243,1.22793857547,1.04530712957,1.34768435608
2020-07-12,0,289,,,,,,,582,155,1244,6702,1743,14615,91235,41748,157486,1.22269019271,1.04093408585,1.34749508979
2020-07-13,0,289,,,,,,,602,159,1263,6978,1816,15186,91837,41908,158749,1.21703895619,1.02626555946,1.34725801565
2020-07-14,0,289,,,,,,,622,166,1285,7260,1891,15746,92460,42075,160034,1.21105800553,1.01870433547,1.34694145295
2020-07-15,2,291,,,,,,,643,172,1319,7546,1968,16303,93102,42248,161353,1.20483101682,1.00616452111,1.34655165883
2020-07-16,2,293,,,,,,,663,182,1362,7837,2049,16855,93765,42430,162714,1.19844773547,0.993063730996,1.34609801562
2020-07-17,1,294,,,,,,,683,184,1398,8132,2133,17407,94449,42614,164111,1.19199711368,0.983001731194,1.34554693223
2020-07-18,1,295,,,,,,,704,193,1420,8430,2224,17953,95153,42807,165531,1.18556049207,0.975825666426,1.34489285824
2020-07-19,1,296,,,,,,,724,195,1439,8730,2314,18468,95877,43003,166970,1.17920713358,0.969819848284,1.34401546094
2020-07-20,0,296,,,,,,,744,198,1473,9032,2404,18965,96621,43201,168443,1.17299173121,0.965133052004,1.34295167174
2020-07-21,1,297,,,,,,,765,204,1531,9335,2493,19468,97385,43405,169974,1.16695156999,0.952186239485,1.34166332252
2020-07-22,0,297,,,,,,,785,206,1597,9639,2577,19987,98170,43612,171570,1.16110218989,0.948435193979,1.34010520254
2020-07-23,1,298,,,,,,,805,208,1661,9944,2656,20533,98976,43820,173231,1.15543331626,0.948433012719,1.33825742899
2020-07-24,0,298,,,,,,,826,210,1727,10250,2729,21107,99802,44030,174957,1.1499082739,0.94505105417,1.33615089066
2020-07-25,0,298,,,,,,,847,210,1745,10556,2796,21669,100649,44240,176701,1.14446871964,0.940021632782,1.33361823156
2020-07-26,1,299,,,,,,,867,210,1775,10862,2857,22233,101516,44451,178475,1.1390438221,0.938019497867,1.33058536165
2020-07-27,1,300,,,,,,,888,212,1808,11169,2914,22797,102404,44663,180283,1.13356120776,0.934479513132,1.32696757578
2020-07-28,0,300,,,,,,,908,212,1835,11475,2967,23370,103312,44876,182118,1.12795691552,0.933893282145,1.32267215814
2020-07-29,0,300,,,,,,,928,213,1876,11781,3014,23961,104241,45089,183994,1.12218264888,0.933497506872,1.31760048956
2020-07-30,1,301,,,,,,,948,213,1905,12087,3055,24546,105189,45303,185898,1.11620983441,0.933201353135,1.31165163332
2020-07-31,0,301,,,,,,,967,214,1956,12391,3087,25140,106156,45517,187854,1.11003084003,0.93292858168,1.30472407595
2020-08-01,0,301,,,,,,,986,215,1997,12693,3119,25739,107142,45733,189850,1.10365808887,0.932198038568,1.29673734847
2020-08-02,0,301,,,,,,,1004,215,2034,12993,3142,26352,108146,45949,191883,1.09712184464,0.931035232928,1.28762066525
2020-08-03,0,301,,,,,,,1020,216,2083,13289,3162,26996,109166,46165,193966,1.09046729738,0.930064038958,1.27733730501
2020-08-04,1,302,,,,,,,1036,218,2137,13582,3182,27659,110202,46383,196102,1.08375136276,0.929151047796,1.26589268245
2020-08-05,0,302,,,,,,,1051,216,2197,13868,3194,28325,111254,46600,198298,1.07703940645,0.928974580153,1.25334456556
2020-08-06,1,303,,,,,,,1065,212,2254,14149,3200,28982,112319,46813,200551,1.0704019601,0.927919587801,1.23981005402
2020-08-07,1,304,,,,,,,1078,213,2305,14421,3206,29626,113397,47026,202856,1.06391142147,0.925902667988,1.22546715209
2020-08-08,1,305,,,,,,,1090,214,2374,14685,3210,30273,114487,47240,205229,1.05763872332,0.924126945715,1.21054929097
2020-08-09,0,305,,,,,,,1101,214,2434,14939,3215,30962,115587,47455,207663,1.05165000687,0.919871168072,1.19533232876
2020-08-10,0,305,,,,,,,1110,215,2479,15181,3219,31667,116697,47671,210141,1.04600343181,0.919123227112,1.18011516416
2020-08-11,0,305,,,,,,,1119,216,2511,15413,3223,32369,117817,47887,212651,1.0407463624,0.919034952438,1.16519667147
2020-08-12,0,305,,,,,,,1127,216,2530,15631,3227,33064,118944,48104,215181,1.03591323666,0.918966305362,1.15085263886
2020-08-13,0,305,,,,,,,1134,217,2546,15837,3232,33734,120078,48322,217727,1.0315244039,0.918912266165,1.14134539834
2020-08-14,0,305,,,,,,,1141,218,2577,16030,3236,34406,121219,48540,220303,1.02758609215,0.918004772637,1.13225257229
2020-08-15,0,305,,,,,,,1147,218,2620,16210,3240,35070,122367,48758,222923,1.02409147858,0.91512726552,1.13125652977
2020-08-16,0,305,,,,,,,1153,218,2672,16378,3243,35745,123520,48977,225595,1.02102264948,0.91342581911,1.13042491518
2020-08-17,1,306,,,,,,,1158,219,2725,16532,3247,36437,124678,49197,228320,1.01835311316,0.911891376519,1.12754876433
2020-08-18,0,306,,,,,,,1163,217,2781,16675,3249,37135,125841,49414,231100,1.01605049755,0.910620375696,1.12079869965
2020-08-19,1,307,,,,,,,1168,217,2801,16807,3248,37799,127009,49632,233900,1.01407911388,0.909589512074,1.11547641025
2020-08-20,2,309,,,,,,,1173,219,2802,16928,3251,38404,128182,49852,236701,1.01240216496,0.908666410998,1.11215431981
2020-08-21,0,309,,,,,,,1177,217,2827,17040,3256,38978,129359,50069,239528,1.01098348504,0.908690581085,1.11018739342
2020-08-22,0,309,,,,,,,1182,214,2852,17143,3257,39524,130540,50283,242379,1.00978879,0.907911369373,1.10825510283
2020-08-23,0,309,,,,,,,1186,211,2875,17240,3254,40025,131726,50495,245254,1.00878647995,0.90721166623,1.10656664391
2020-08-24,1,310,,,,,,,1192,209,2917,17331,3250,40508,132918,50705,248170,1.00897512646,0.905179500619,1.10585304
2020-08-25,2,312,,,,,,,1197,207,2959,17418,3242,40988,134115,50913,251129,1.00930478459,0.903524552034,1.10919092669
2020-08-26,1,313,,,,,,,1203,205,3001,17502,3232,41478,135319,51119,254129,1.00975380442,0.901877549136,1.11267875898
2020-08-27,3,316,,,,,,,1209,204,3043,17584,3219,41991,136528,51323,257171,1.01030349912,0.899804173635,1.1148557975
2020-08-28,5,321,,,,,,,1216,202,3063,17665,3204,42507,137743,51526,260234,1.0109378797,0.897817114361,1.11510438537
2020-08-29,2,323,,,,,,,1223,201,3115,17747,3187,43046,138966,51727,263349,1.01164337233,0.896676496111,1.11547849802
2020-08-30,1,324,,,,,,,1230,200,3144,17829,3169,43570,140196,51928,266492,1.01240852592,0.895587656343,1.11662320444
2020-08-31,0,324,,,,,,,1238,201,3151,17914,3153,44049,141433,52130,269643,1.01322372985,0.89514381279,1.1186085871
