date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,0,24,,,,,,,21,11,30,395,221,551,5755,3392,8505,0.529871381106,0.402486979716,0.710451967656
2020-05-31,0,24,,,,,,,21,11,30,384,214,536,5776,3403,8535,0.540999196365,0.403785629492,0.727638633338
2020-06-01,0,24,,,,,,,20,10,30,373,207,521,5796,3414,8564,0.554516344965,0.405619740047,0.734780123093
2020-06-02,0,24,,,,,,,20,10,29,363,200,508,5816,3424,8592,0.570566971884,0.408204003128,0.764736020075
2020-06-03,0,24,,,,,,,19,10,28,352,193,495,5835,3434,8620,0.589144568365,0.411833625568,0.802014917764
2020-06-04,1,25,,,,,,,19,9,28,343,187,483,5855,3444,8647,0.610079788561,0.416909093848,0.835517751291
2020-06-05,0,25,,,,,,,19,9,29,334,181,472,5873,3453,8676,0.633072198559,0.423963273654,0.856880894393
2020-06-06,0,25,,,,,,,19,9,29,325,175,463,5892,3463,8704,0.657749355277,0.433685428224,0.899762550107
2020-06-07,0,25,,,,,,,18,9,29,318,170,455,5910,3472,8732,0.683716112902,0.446930701599,0.943058165227
2020-06-08,1,26,,,,,,,18,9,30,311,165,449,5929,3482,8761,0.710569361243,0.464694874816,0.979844134976
2020-06-09,0,26,,,,,,,18,9,30,304,161,444,5947,3491,8791,0.737889161814,0.488025102344,1.00965603081
2020-06-10,0,26,,,,,,,19,9,31,299,157,442,5966,3501,8822,0.765236678546,0.517715528711,1.03298611744
2020-06-11,0,26,,,,,,,19,9,32,295,154,441,5985,3511,8854,0.792171068076,0.551450769161,1.05074894853
2020-06-12,1,27,,,,,,,19,9,33,291,152,442,6004,3521,8886,0.818267743554,0.566906696134,1.06399186611
2020-06-13,1,28,,,,,,,20,10,34,289,150,445,6024,3531,8920,0.843119625507,0.605610724563,1.07371087602
2020-06-14,0,28,,,,,,,20,10,35,288,149,450,6044,3542,8955,0.866330514269,0.648778096104,1.08076130139
2020-06-15,0,28,,,,,,,21,11,36,288,149,456,6065,3553,8990,0.887529073492,0.667498852099,1.08583253891
2020-06-16,0,28,,,,,,,21,11,38,290,150,464,6086,3564,9028,0.906414514103,0.685542894458,1.08945754365
2020-06-17,2,30,,,,,,,22,11,39,292,151,474,6108,3575,9066,0.922811851156,0.695103473946,1.09203685598
2020-06-18,0,30,,,,,,,23,11,40,295,153,486,6131,3587,9105,0.936702449913,0.700837873971,1.09387677384
2020-06-19,0,30,,,,,,,23,12,42,299,156,500,6154,3600,9147,0.94821386554,0.713605505585,1.09520562492
2020-06-20,0,30,,,,,,,24,12,43,305,159,514,6178,3613,9189,0.95757892535,0.728981879493,1.09614658216
2020-06-21,0,30,,,,,,,25,13,45,311,162,530,6203,3626,9233,0.965085355289,0.742106594125,1.09678983174
2020-06-22,0,30,,,,,,,25,13,46,318,167,548,6228,3640,9279,0.97115411764,0.75311798816,1.09787637469
2020-06-23,0,30,,,,,,,26,14,48,326,171,566,6254,3654,9327,0.975765914061,0.762223510724,1.09764218006
2020-06-24,0,30,,,,,,,27,14,50,334,176,586,6281,3668,9376,0.979358716182,0.769663225685,1.09734534972
2020-06-25,0,30,,,,,,,28,14,51,344,182,606,6309,3683,9427,0.982138179071,0.77568245351,1.09695169731
2020-06-26,0,30,,,,,,,28,15,53,353,187,626,6338,3698,9480,0.984272766431,0.780513753083,1.09691397674
2020-06-27,0,30,,,,,,,29,15,55,363,192,648,6367,3714,9534,0.986023051981,0.78436675446,1.09797228693
2020-06-28,0,30,,,,,,,30,15,56,373,198,670,6397,3730,9590,0.987175774639,0.787423783456,1.09779473668
2020-06-29,0,30,,,,,,,31,16,58,384,204,693,6428,3746,9647,0.988137785224,0.789839316706,1.0977017472
2020-06-30,0,30,,,,,,,32,16,60,395,209,717,6459,3762,9707,0.988663595187,0.791741696517,1.09747975107
2020-07-01,0,30,,,,,,,32,16,61,406,215,741,6492,3779,9768,0.988959564406,0.793235982675,1.09723061084
2020-07-02,0,30,,,,,,,33,17,63,417,220,765,6525,3796,9830,0.989157106179,0.794407208073,1.0978165802
2020-07-03,0,30,,,,,,,34,17,65,428,225,790,6559,3813,9895,0.98898130574,0.795323600931,1.0976235841
2020-07-04,0,30,,,,,,,35,17,66,440,230,815,6594,3830,9961,0.988726033821,0.796039540612,1.09803467767
2020-07-05,0,30,,,,,,,36,17,68,452,235,840,6630,3848,10028,0.988097564993,0.796598145109,1.09793300888
2020-07-06,0,30,,,,,,,36,17,69,463,238,864,6666,3865,10097,0.987260604773,0.797033466592,1.09778618768
2020-07-07,0,30,,,,,,,37,17,70,475,242,888,6703,3882,10167,0.986218224104,0.797372314251,1.09752172194
2020-07-08,0,30,,,,,,,38,17,72,487,245,911,6741,3899,10238,0.984984769249,0.797635744143,1.09741135056
2020-07-09,0,30,,,,,,,39,17,73,498,247,935,6780,3916,10310,0.983739543372,0.798347031448,1.09805091129
2020-07-10,0,30,,,,,,,39,17,74,510,249,957,6819,3933,10384,0.982148233996,0.798342311896,1.097939836
2020-07-11,0,30,,,,,,,40,17,75,522,251,979,6859,3950,10458,0.980451171086,0.79833758559,1.09779977496
2020-07-12,0,30,,,,,,,41,17,75,533,253,999,6900,3967,10533,0.978673798674,0.798332852834,1.09762982296
2020-07-13,1,31,,,,,,,41,17,76,545,254,1019,6942,3984,10608,0.976843211966,0.798328113925,1.09742259874
2020-07-14,0,31,,,,,,,42,17,76,556,255,1037,6984,4001,10684,0.974987493332,0.798323369134,1.09716035565
2020-07-15,0,31,,,,,,,43,17,77,567,255,1055,7027,4018,10761,0.973132331394,0.798318618719,1.09682826723
2020-07-16,0,31,,,,,,,43,17,78,578,255,1071,7070,4035,10838,0.971297605006,0.798313862924,1.09640773392
2020-07-17,0,31,,,,,,,44,16,77,589,255,1085,7114,4052,10915,0.969496911925,0.79830910199,1.09587938797
2020-07-18,0,31,,,,,,,45,16,78,600,255,1097,7159,4069,10992,0.967739743462,0.798304336144,1.09524867229
2020-07-19,0,31,,,,,,,45,16,78,610,255,1109,7204,4086,11069,0.966033339628,0.798299565607,1.0944545145
2020-07-20,0,31,,,,,,,46,17,78,620,255,1119,7250,4103,11147,0.964382207159,0.798294790586,1.09345768175
2020-07-21,0,31,,,,,,,46,17,78,630,255,1128,7296,4120,11224,0.962786244415,0.79829001128,1.09221187182
2020-07-22,0,31,,,,,,,47,17,80,640,255,1137,7343,4137,11304,0.961239859542,0.79828522788,1.09066876654
2020-07-23,0,31,,,,,,,47,17,81,649,255,1147,7390,4154,11384,0.959733328356,0.798280440568,1.08878894322
2020-07-24,0,31,,,,,,,48,17,83,659,255,1156,7438,4171,11466,0.958255758013,0.798275649519,1.08649228072
2020-07-25,0,31,,,,,,,48,17,84,668,255,1166,7487,4189,11550,0.956798221903,0.798270854899,1.083718808
2020-07-26,0,31,,,,,,,49,17,86,676,255,1177,7536,4206,11635,0.955356003012,0.798266056869,1.08041671458
2020-07-27,0,31,,,,,,,49,17,87,685,255,1188,7585,4223,11721,0.95392959974,0.79826125558,1.07685693002
2020-07-28,0,31,,,,,,,50,17,87,693,255,1200,7635,4240,11808,0.95252464667,0.798256451179,1.07241794979
2020-07-29,0,31,,,,,,,50,17,88,701,255,1211,7685,4257,11895,0.951151100856,0.798251643805,1.07090310624
2020-07-30,0,31,,,,,,,51,17,89,709,256,1223,7736,4274,11983,0.949822036853,0.798246833592,1.06671189403
2020-07-31,1,32,,,,,,,51,17,90,717,256,1235,7787,4291,12072,0.948552272592,0.798242020668,1.06552574098
2020-08-01,0,32,,,,,,,51,17,90,724,256,1248,7838,4308,12162,0.9473569103,0.798237205154,1.06531896219
2020-08-02,0,32,,,,,,,52,17,90,731,256,1261,7890,4325,12252,0.94624982523,0.798232387167,1.06458229838
2020-08-03,0,32,,,,,,,52,17,91,738,256,1274,7942,4343,12342,0.945242205823,0.79822756682,1.06250135204
2020-08-04,0,32,,,,,,,52,17,91,744,256,1287,7994,4360,12433,0.944341363848,0.798222744218,1.06186837932
2020-08-05,0,32,,,,,,,53,17,90,751,256,1298,8047,4377,12522,0.943550065515,0.798217919465,1.06134782698
2020-08-06,0,32,,,,,,,53,17,89,757,256,1308,8100,4394,12611,0.942866527089,0.798213092658,1.06115454089
2020-08-07,0,32,,,,,,,53,17,89,763,256,1316,8153,4411,12699,0.942285028552,0.79820826389,1.05957680537
2020-08-08,0,32,,,,,,,54,17,90,769,256,1323,8207,4428,12788,0.941796936891,0.79820343325,1.05815974618
2020-08-09,0,32,,,,,,,54,17,90,774,256,1329,8261,4445,12878,0.942357398563,0.796883043958,1.05909464148
2020-08-10,0,32,,,,,,,54,17,91,780,256,1335,8315,4462,12969,0.94299283624,0.795455386478,1.06023472472
2020-08-11,0,32,,,,,,,55,17,92,785,256,1340,8370,4480,13060,0.943692459755,0.794030301813,1.06148903516
2020-08-12,0,32,,,,,,,55,17,93,790,256,1346,8425,4497,13153,0.944446219872,0.792607785395,1.06012674327
2020-08-13,0,32,,,,,,,56,17,93,796,256,1351,8481,4514,13246,0.94524512757,0.791187832892,1.06234265499
2020-08-14,0,32,,,,,,,56,17,94,801,257,1357,8537,4531,13340,0.946081390487,0.789770440215,1.0643653975
2020-08-15,0,32,,,,,,,56,17,96,806,257,1363,8593,4548,13435,0.94694841309,0.788355603747,1.06613837693
2020-08-16,0,32,,,,,,,57,17,97,812,257,1370,8650,4566,13531,0.947840714794,0.786943320364,1.0681983175
2020-08-17,0,32,,,,,,,57,17,97,817,257,1377,8707,4583,13628,0.948753808185,0.78553358653,1.07027806512
2020-08-18,1,33,,,,,,,58,17,99,823,257,1384,8765,4600,13726,0.94968405987,0.784126398386,1.07237417789
2020-08-19,0,33,,,,,,,58,17,99,829,257,1393,8823,4618,13825,0.950628552891,0.782721752022,1.07399240615
2020-08-20,0,33,,,,,,,59,17,99,834,258,1402,8881,4635,13923,0.951584961218,0.781319643492,1.07515159055
2020-08-21,0,33,,,,,,,59,17,100,840,258,1413,8940,4652,14023,0.952551439399,0.779920068975,1.07496641493
2020-08-22,0,33,,,,,,,60,17,102,847,258,1426,9000,4670,14125,0.953526529628,0.778523024615,1.07451179959
2020-08-23,0,33,,,,,,,60,17,104,853,259,1441,9060,4687,14228,0.954509084259,0.777128506468,1.07417074089
2020-08-24,0,33,,,,,,,61,17,106,859,259,1457,9120,4705,14334,0.955498202152,0.775736510517,1.0747607472
2020-08-25,0,33,,,,,,,61,17,109,866,260,1474,9181,4722,14442,0.956493177135,0.7743470327,1.07552662739
2020-08-26,0,33,,,,,,,62,17,111,873,260,1493,9243,4740,14553,0.957493456633,0.772960068946,1.0788375268
2020-08-27,1,34,,,,,,,62,17,113,880,260,1512,9305,4758,14665,0.958498608856,0.771575615168,1.08173089529
2020-08-28,0,34,,,,,,,63,17,114,887,261,1533,9368,4775,14779,0.959508296827,0.770193667249,1.08323649685
2020-08-29,0,34,,,,,,,63,17,116,895,262,1555,9432,4793,14894,0.960522257836,0.768814221032,1.08709762891
2020-08-30,0,34,,,,,,,64,17,118,903,262,1577,9496,4811,15012,0.961540287231,0.767437272329,1.09151762917
2020-08-31,0,34,,,,,,,65,17,121,911,263,1602,9561,4829,15132,0.96256222566,0.766062816927,1.09595510879
2020-09-01,0,34,,,,,,,65,18,124,919,264,1628,9626,4847,15256,0.963587949092,0.764690850593,1.09988076699
2020-09-02,0,34,,,,,,,66,18,128,928,265,1658,9692,4865,15383,0.964617361022,0.763321369074,1.1036732766
2020-09-03,0,34,,,,,,,67,18,131,936,265,1689,9759,4883,15514,0.965650386368,0.761954368096,1.10698391975
2020-09-04,1,35,,,,,,,68,18,134,945,266,1724,9827,4901,15647,0.966686966695,0.760589843361,1.10918702468
2020-09-05,0,35,,,,,,,68,17,137,955,267,1760,9895,4919,15783,0.967727056469,0.759227790556,1.11157357249
2020-09-06,0,35,,,,,,,69,18,141,964,267,1799,9964,4937,15923,0.96877062013,0.760172435949,1.11415825723
2020-09-07,0,35,,,,,,,70,18,144,974,268,1839,10034,4956,16067,0.969817629804,0.761774218822,1.116675952
2020-09-08,0,35,,,,,,,71,18,147,985,268,1880,10105,4974,16214,0.970868063527,0.761746918007,1.11887994022
2020-09-09,0,35,,,,,,,72,18,151,995,269,1922,10177,4992,16364,0.971921903844,0.761169555387,1.12110276175
2020-09-10,0,35,,,,,,,73,18,154,1006,269,1965,10249,5010,16517,0.972979136712,0.760293576649,1.12335286818
2020-09-11,0,35,,,,,,,74,18,158,1017,270,2010,10323,5028,16675,0.974039750638,0.759168285241,1.12696081141
2020-09-12,0,35,,,,,,,75,18,161,1029,271,2057,10397,5046,16835,0.975103735999,0.758349672224,1.13101025773
2020-09-13,0,35,,,,,,,76,18,165,1041,271,2106,10473,5065,17000,0.976171084508,0.75961813648,1.1347194525
2020-09-14,0,35,,,,,,,77,18,169,1054,272,2157,10549,5083,17168,0.977241788789,0.76089008049,1.13777084364
2020-09-15,0,35,,,,,,,78,18,172,1066,272,2208,10627,5102,17339,0.978315842039,0.761874081104,1.14179207017
2020-09-16,0,35,,,,,,,79,18,176,1080,273,2259,10706,5120,17515,0.979399016501,0.761215116143,1.14582602406
2020-09-17,1,36,,,,,,,80,18,181,1093,273,2312,10786,5139,17695,0.980488230019,0.760285156734,1.14987266486
2020-09-18,0,36,,,,,,,81,18,185,1108,274,2366,10867,5158,17879,0.981588480973,0.759356348982,1.1539319467
2020-09-19,0,36,,,,,,,82,18,190,1123,274,2422,10949,5176,18068,0.982693304897,0.75842869153,1.15800381788
2020-09-20,,,0.135564117464,0,1,36.1355641175,36,37,84,18,196,1138,275,2481,11033,5195,18263,0.98380542109,0.757502183008,1.16208822047
2020-09-21,,,0.135017871592,0,1,36.2705819891,36,37,85,18,202,1154,276,2542,11118,5214,18465,0.984928997544,0.75657682204,1.16602179856
2020-09-22,,,0.134482367307,0,1,36.4050643564,36,37,86,18,209,1170,277,2606,11204,5233,18673,0.98605840751,0.755652607236,1.17028732785
2020-09-23,,,0.133957581718,0,1,36.5390219381,36,37,88,19,216,1187,278,2675,11292,5252,18888,0.987191023872,0.754729537201,1.17441593392
2020-09-24,,,0.133443430448,0,1,36.6724653685,36,38,89,19,224,1205,279,2749,11381,5271,19112,0.988331583809,0.753807610532,1.17854974132
2020-09-25,,,0.132939767704,0,1,36.8054051362,36,38,91,19,232,1223,280,2827,11472,5291,19344,0.989483911255,0.752886825817,1.1824425322
2020-09-26,,,0.132446394149,0,1,36.9378515304,36,38,93,19,242,1242,281,2911,11565,5310,19586,0.9906447934,0.751967181638,1.18648759217
2020-09-27,,,0.131963064744,0,1,37.0698145951,36,38,94,19,253,1262,282,3004,11659,5329,19839,0.991811923396,0.75104867657,1.19065336996
2020-09-28,,,0.131489512221,0,1,37.2013041073,36,39,96,19,265,1283,283,3104,11755,5348,20103,0.992987494237,0.750131309185,1.19483187706
2020-09-29,,,0.131025461985,0,1,37.3323295693,36,39,98,19,278,1304,284,3213,11853,5368,20380,0.994176192558,0.749215078045,1.1990230386
2020-09-30,,,0.130567255553,0,1,37.4628968249,36,39,100,19,287,1326,285,3328,11953,5387,20667,0.995375299424,0.748584649749,1.20322677132
2020-10-01,,,0.13011419523,0,1,37.5930110201,36,39,102,19,296,1349,286,3448,12055,5407,20962,0.996583766113,0.74923225228,1.20743362358
2020-10-02,,,0.129666250849,0,1,37.722677271,36,40,104,19,306,1374,287,3574,12159,5426,21268,0.997802467282,0.749028219976,1.21165006497
2020-10-03,,,0.129223364228,0,1,37.8519006352,36,40,106,19,316,1399,287,3705,12265,5446,21584,0.999025627436,0.748780464862,1.21587715281
2020-10-04,,,0.130720678938,0,1,37.9826213141,36,40,109,19,327,1425,288,3843,12374,5465,21911,1.00025169959,0.749708878493,1.22020163086
2020-10-05,,,0.132268744495,0,1,38.1148900586,36,40,111,19,338,1452,289,3986,12485,5485,22249,1.00148395351,0.75063843185,1.22460473742
2020-10-06,,,0.133869806339,0,1,38.248759865,36,41,113,19,352,1481,289,4135,12598,5504,22600,1.00272181729,0.751305094334,1.22901916226
2020-10-07,,,0.135526224385,0,1,38.3842860894,36,41,116,19,366,1510,290,4293,12714,5523,22965,1.00396250365,0.751786426799,1.23342813778
2020-10-08,,,0.137240484427,0,1,38.5215265738,36,41,119,19,381,1541,290,4458,12833,5542,23346,1.00520825884,0.751325734126,1.23773605569
2020-10-09,,,0.139015242863,0,1,38.6605418166,36,42,122,19,398,1574,290,4632,12955,5562,23743,1.00645810952,0.750865869632,1.24205520071
2020-10-10,,,0.14085330212,0,1,38.8013951188,36,42,125,19,416,1607,290,4815,13080,5581,24159,1.00771067736,0.750406832852,1.24603901721
2020-10-11,,,0.142757619814,0,1,38.9441527386,36,42,128,19,436,1643,290,5009,13208,5600,24594,1.00896592393,0.749948623321,1.25034365896
2020-10-12,,,0.144731316297,0,1,39.0888840549,36,43,131,19,455,1680,289,5210,13339,5619,25049,1.01022380776,0.749491240574,1.2547700841
2020-10-13,,,0.146777695761,0,1,39.2356617506,36,43,135,18,473,1718,289,5419,13474,5638,25521,1.01148581055,0.749034684146,1.25940913566
2020-10-14,,,0.148900259851,0,1,39.3845620105,36,43,138,18,498,1759,289,5639,13612,5657,26019,1.01275516699,0.748444023667,1.26381077903
2020-10-15,,,0.151102721902,0,1,39.5356647324,36,44,142,18,527,1801,288,5879,13755,5676,26545,1.01402847851,0.747723135497,1.26819183356
2020-10-16,,,0.153389017761,0,1,39.6890537501,36,44,146,19,556,1846,288,6139,13901,5695,27101,1.01529509724,0.747002956112,1.27258206698
