date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,5,84,,,,,,,1869,1004,3055,28243,13580,48702,60426,26378,107579,0.980233856507,0.896608831646,1.09866530824
2020-04-30,5,89,,,,,,,1866,1010,3021,28230,13812,48251,62292,27389,110599,0.97987302573,0.896301531276,1.09848874933
2020-05-01,4,93,,,,,,,1863,1013,2972,28208,14024,47784,64155,28402,113571,0.979575533404,0.895917115713,1.09839880226
2020-05-02,4,97,,,,,,,1860,1011,2928,28180,14212,47310,66016,29414,116498,0.979326036888,0.895688387343,1.09828383501
2020-05-03,2,99,,,,,,,1858,1015,2878,28147,14381,46841,67873,30430,119376,0.979106715255,0.895372720982,1.0981783205
2020-05-04,4,103,,,,,,,1855,1018,2844,28111,14539,46361,69728,31449,122220,0.978916459572,0.895197865587,1.09808911134
2020-05-05,4,107,,,,,,,1852,1021,2812,28072,14680,45869,71580,32470,125031,0.978746362563,0.894990066307,1.097966801
2020-05-06,5,112,,,,,,,1849,1027,2785,28032,14809,45372,73429,33498,127815,0.978587864585,0.894726391399,1.09786610062
2020-05-07,4,116,,,,,,,1846,1028,2765,27991,14924,44879,75275,34526,130580,0.978453889271,0.894620968356,1.09776746733
2020-05-08,5,121,,,,,,,1844,1028,2734,27950,15028,44379,77119,35554,133313,0.978321711867,0.894368380417,1.09767008166
2020-05-09,5,126,,,,,,,1841,1018,2703,27908,15109,43874,78960,36573,136016,0.978211135963,0.894255205375,1.09758248858
2020-05-10,5,131,,,,,,,1839,1024,2684,27866,15168,43392,80799,37597,138699,0.978107975617,0.894125291691,1.09748377603
2020-05-11,4,135,,,,,,,1836,1019,2660,27825,15214,42939,82635,38616,141359,0.978016013981,0.894014185171,1.09737978753
2020-05-12,7,142,,,,,,,1834,1011,2639,27784,15248,42527,84468,39627,143997,0.977931367237,0.893942274019,1.09726050816
2020-05-13,4,146,,,,,,,1831,1006,2632,27743,15259,42105,86300,40633,146628,0.977852748747,0.893876071834,1.09716110663
2020-05-14,5,151,,,,,,,1829,1000,2639,27703,15255,41689,88128,41634,149267,0.977782032562,0.893802954657,1.09706059865
2020-05-15,5,156,,,,,,,1826,995,2650,27663,15240,41318,89955,42629,151917,0.977719052837,0.893729078264,1.09695760747
2020-05-16,4,160,,,,,,,1824,989,2661,27624,15216,41007,91779,43619,154578,0.977666207642,0.893670910446,1.09685198407
2020-05-17,5,165,,,,,,,1822,994,2687,27585,15199,40766,93601,44613,157264,0.977626659297,0.893634124266,1.09674394175
2020-05-18,6,171,,,,,,,1820,993,2709,27548,15176,40597,95421,45607,159972,0.977604579343,0.893628029758,1.09657159852
2020-05-19,4,175,,,,,,,1818,985,2733,27511,15143,40486,97239,46592,162705,0.977605470609,0.893620168425,1.0964172381
2020-05-20,4,179,,,,,,,1816,976,2754,27475,15098,40428,99055,47569,165458,0.977636587942,0.893610027728,1.09628697764
2020-05-21,6,185,,,,,,,1814,968,2783,27440,15040,40426,100869,48538,168240,0.977707482596,0.893537893032,1.09616606828
2020-05-22,5,190,,,,,,,1812,959,2800,27406,14970,40460,102681,49497,171040,0.977830697691,0.893531795934,1.09604252162
2020-05-23,4,194,,,,,,,1811,954,2833,27373,14896,40560,104492,50451,173873,0.978022638563,0.893732400635,1.0959159927
2020-05-24,5,199,,,,,,,1810,945,2864,27342,14824,40721,106302,51397,176736,0.978304628579,0.893946895988,1.09578623755
2020-05-25,5,204,,,,,,,1809,939,2889,27312,14739,40926,108111,52336,179625,0.978704126848,0.894135608368,1.09556138648
2020-05-26,4,208,,,,,,,1808,929,2917,27284,14649,41183,109918,53265,182541,0.979256013293,0.89425472556,1.09528687232
2020-05-27,6,214,,,,,,,1807,919,2943,27257,14558,41487,111726,54185,185484,0.980003716381,0.894660667584,1.09496556554
2020-05-28,5,219,,,,,,,1807,909,2968,27234,14461,41823,113533,55095,188451,0.980999746358,0.895342243454,1.094533023
2020-05-29,5,224,,,,,,,1808,899,2999,27213,14360,42183,115341,55995,191449,0.982304904235,0.896330446666,1.09404781191
2020-05-30,5,229,,,,,,,1809,891,3020,27196,14256,42552,117151,56886,194469,0.983985148493,0.897442319296,1.09349509535
2020-05-31,6,235,,,,,,,1811,882,3050,27183,14148,42940,118962,57768,197518,0.986105077058,0.898626069499,1.09282162168
2020-06-01,5,240,,,,,,,1814,880,3084,27175,14034,43338,120776,58648,200601,0.988717698856,0.900208461515,1.09199565465
2020-06-02,3,243,,,,,,,1818,879,3111,27174,13920,43740,122595,59528,203711,0.991852073806,0.902200027759,1.08974599971
2020-06-03,5,248,,,,,,,1824,877,3141,27180,13813,44148,124418,60405,206852,0.995503111781,0.90470210029,1.08685140404
2020-06-04,5,253,,,,,,,1830,875,3170,27193,13711,44564,126248,61280,210022,0.999629262508,0.907797002701,1.08698295506
2020-06-05,6,259,,,,,,,1838,879,3187,27217,13622,44968,128086,62160,213208,1.00416112183,0.911638124341,1.09047849412
2020-06-06,4,263,,,,,,,1846,884,3192,27251,13547,45361,129932,63045,216400,1.009017194,0.916126193772,1.0960541388
2020-06-07,6,269,,,,,,,1857,888,3200,27297,13482,45727,131790,63933,219599,1.01411771631,0.922500437341,1.11576003033
2020-06-08,7,276,,,,,,,1870,906,3209,27357,13443,46072,133659,64840,222808,1.0193896525,0.929730366903,1.13375202364
2020-06-09,6,282,,,,,,,1884,929,3225,27432,13433,46409,135543,65770,226033,1.0247639582,0.939787108631,1.1485175144
2020-06-10,6,288,,,,,,,1899,950,3236,27524,13454,46728,137442,66720,229268,1.03017145258,0.952340797956,1.16005312035
2020-06-11,5,293,,,,,,,1916,963,3245,27632,13498,47030,139358,67684,232513,1.03554066444,0.969764324108,1.16881430953
2020-06-12,5,298,,,,,,,1934,977,3257,27758,13566,47319,141292,68661,235770,1.04079587026,0.972450031648,1.17532258224
2020-06-13,5,303,,,,,,,1954,1001,3260,27904,13667,47581,143245,69662,239030,1.04585348822,0.977224031472,1.1800737574
2020-06-14,5,308,,,,,,,1975,1029,3260,28069,13806,47821,145220,70692,242289,1.05062039709,0.981911316261,1.18331067551
2020-06-15,4,312,,,,,,,1997,1053,3260,28255,13977,48031,147217,71746,245549,1.05500036825,0.983733314432,1.18548352378
2020-06-16,6,318,,,,,,,2020,1081,3273,28461,14178,48221,149238,72827,248821,1.05890951817,0.98509559671,1.1868316172
2020-06-17,6,324,,,,,,,2045,1111,3279,28688,14410,48389,151282,73938,252099,1.06229356327,0.986062411544,1.18774096546
2020-06-18,7,331,,,,,,,2070,1149,3287,28934,14681,48535,153353,75087,255386,1.06513747502,0.986534348977,1.18833794222
2020-06-19,6,337,,,,,,,2096,1185,3285,29201,14992,48650,155449,76273,258671,1.06746361567,0.986605175158,1.18894060988
2020-06-20,6,343,,,,,,,2124,1219,3282,29487,15331,48745,157573,77492,261952,1.06932141986,0.98691031834,1.18981752762
2020-06-21,3,346,,,,,,,2152,1259,3279,29792,15706,48832,159724,78751,265231,1.07077452501,0.987413866293,1.19048069916
2020-06-22,5,351,,,,,,,2180,1305,3301,30115,16123,48933,161904,80057,268532,1.07186580685,0.987788323049,1.19075741524
2020-06-23,6,357,,,,,,,2210,1333,3341,30454,16550,49064,164114,81390,271872,1.07266998819,0.987866739573,1.19117427371
2020-06-24,5,362,,,,,,,2240,1358,3365,30811,16979,49204,166354,82749,275236,1.07324743415,0.9878775487,1.19062875709
2020-06-25,5,367,,,,,,,2271,1387,3412,31182,17416,49379,168624,84137,278647,1.07363939524,0.987760701973,1.19052544851
2020-06-26,6,373,,,,,,,2302,1416,3445,31569,17869,49579,170927,85554,282091,1.07387710841,0.987735996215,1.19027338728
2020-06-27,4,377,,,,,,,2334,1442,3513,31969,18335,49835,173261,86997,285604,1.07396092525,0.987686893748,1.19084518848
2020-06-28,6,383,,,,,,,2367,1469,3525,32383,18804,50100,175628,88466,289129,1.07391482595,0.987425904079,1.19085570429
2020-06-29,4,387,,,,,,,2401,1496,3578,32809,19270,50417,178029,89962,292706,1.0737344028,0.987231968118,1.19053461155
2020-06-30,5,392,,,,,,,2434,1525,3633,33246,19742,50790,180463,91488,296338,1.07341775946,0.987050044179,1.19075979094
2020-07-01,6,398,,,,,,,2469,1554,3689,33694,20215,51206,182932,93042,300027,1.07294854905,0.986751627878,1.19079899014
2020-07-02,7,405,,,,,,,2503,1584,3737,34153,20689,51665,185435,94627,303764,1.07226978063,0.986580165992,1.19047535512
2020-07-03,7,412,,,,,,,2537,1612,3778,34620,21152,52156,187972,96239,307542,1.07136833632,0.986394206277,1.19077902526
2020-07-04,6,418,,,,,,,2571,1642,3877,35095,21608,52748,190544,97882,311418,1.07020125268,0.985759202439,1.19057036233
2020-07-05,5,423,,,,,,,2605,1673,3994,35576,22063,53460,193148,99555,315412,1.06873667123,0.985251545239,1.19039801169
2020-07-06,6,429,,,,,,,2638,1701,4109,36062,22505,54290,195786,101257,319520,1.06696231725,0.984483940191,1.18983873149
2020-07-07,7,436,,,,,,,2670,1731,4153,36551,22931,55142,198456,102988,323673,1.06488035749,0.983419809038,1.18951539214
2020-07-08,7,443,,,,,,,2700,1738,4188,37042,23336,55989,201156,104727,327860,1.06251630139,0.982225124277,1.18882715399
2020-07-09,6,449,,,,,,,2730,1739,4205,37532,23717,56829,203886,106467,332065,1.05990382336,0.979750183537,1.18837260247
2020-07-10,5,454,,,,,,,2758,1752,4244,38020,24082,57661,206644,108219,336308,1.05708567241,0.976359559525,1.18758865857
2020-07-11,5,459,,,,,,,2785,1773,4302,38502,24438,58518,209429,109993,340609,1.05411035102,0.966101575516,1.18678674767
2020-07-12,5,464,,,,,,,2810,1784,4313,38978,24780,59319,212239,111778,344922,1.05100551112,0.96158359683,1.1859701401
2020-07-13,4,468,,,,,,,2834,1781,4348,39445,25093,60142,215073,113559,349270,1.04779152224,0.954888403988,1.18529961902
2020-07-14,6,474,,,,,,,2856,1778,4360,39900,25375,60924,217929,115338,353629,1.04448574291,0.94990955446,1.1843847646
2020-07-15,6,480,,,,,,,2876,1774,4395,40342,25624,61686,220805,117113,358024,1.04110552562,0.944739959494,1.18334838088
2020-07-16,5,485,,,,,,,2895,1766,4414,40768,25836,62411,223700,118879,362437,1.03767165269,0.939335397877,1.18211140477
2020-07-17,6,491,,,,,,,2911,1762,4357,41177,26014,63030,226611,120642,366794,1.03421363856,0.930084203541,1.18059555733
2020-07-18,4,495,,,,,,,2926,1759,4376,41566,26161,63628,229538,122401,371169,1.0307736396,0.928432893184,1.17873064746
2020-07-19,4,499,,,,,,,2940,1756,4386,41934,26275,64137,232478,124157,375555,1.02740345585,0.926305221763,1.17640138383
2020-07-20,4,503,,,,,,,2952,1751,4410,42281,26353,64552,235430,125909,379964,1.02415357974,0.925383537272,1.17316300355
2020-07-21,4,507,,,,,,,2962,1746,4430,42606,26399,64874,238392,127656,384394,1.02106014452,0.924694330346,1.16901871628
2020-07-22,6,513,,,,,,,2971,1746,4499,42907,26414,65220,241363,129402,388892,1.01813747036,0.92373407098,1.16424476215
2020-07-23,6,519,,,,,,,2979,1741,4477,43186,26417,65508,244343,131144,393368,1.01537933048,0.921732699047,1.15818823328
2020-07-24,5,524,,,,,,,2986,1737,4525,43443,26415,65829,247329,132882,397893,1.01276637737,0.920916722296,1.15083614517
2020-07-25,6,530,,,,,,,2992,1733,4561,43676,26396,66146,250321,134615,402454,1.01027504553,0.918089822937,1.14200401617
2020-07-26,4,534,,,,,,,2996,1725,4590,43888,26347,66434,253317,136341,407043,1.00788456657,0.915342052874,1.13153298843
2020-07-27,4,538,,,,,,,2999,1712,4610,44077,26275,66731,256316,138053,411652,1.00558097103,0.913719854276,1.11931805475
2020-07-28,5,543,,,,,,,3001,1696,4658,44244,26190,67041,259317,139749,416310,1.00335843375,0.912444406091,1.10387719435
2020-07-29,5,548,,,,,,,3002,1689,4663,44391,26101,67344,262320,141439,420972,1.00121883251,0.911981908368,1.09821715952
2020-07-30,5,553,,,,,,,3002,1685,4650,44517,26011,67599,265322,143124,425622,0.999170319318,0.9116087859,1.09041893649
2020-07-31,6,559,,,,,,,3002,1679,4705,44624,25925,67890,268324,144804,430326,0.997225406957,0.911299719764,1.08806342535
2020-08-01,4,563,,,,,,,3000,1676,4693,44712,25838,68226,271324,146480,435019,0.995398791821,0.911791027794,1.08734710269
2020-08-02,4,567,,,,,,,2997,1672,4738,44783,25752,68587,274321,148153,439756,0.993705020271,0.908026944023,1.08657938327
2020-08-03,4,571,,,,,,,2994,1660,4741,44837,25656,68942,277314,149814,444496,0.992156189215,0.903570863358,1.08525409089
2020-08-04,3,574,,,,,,,2990,1666,4793,44875,25571,69325,280305,151480,449288,0.99076002187,0.902414232944,1.08461850902
2020-08-05,3,577,,,,,,,2986,1643,4793,44899,25468,69687,283290,153124,454081,0.989518693358,0.902198199402,1.08424919338
2020-08-06,3,580,,,,,,,2981,1620,4819,44908,25342,70007,286272,154745,458899,0.988428619026,0.902012470752,1.08406320864
2020-08-07,3,583,,,,,,,2977,1601,4824,44906,25202,70354,289248,156346,463722,0.987481144068,0.901859060381,1.08389689382
2020-08-08,2,585,,,,,,,2972,1588,4852,44891,25053,70681,292220,157935,468574,0.98666384154,0.901568411704,1.08363019347
2020-08-09,2,587,,,,,,,2967,1557,4867,44866,24876,70988,295187,159492,473441,0.985962038472,0.900891600899,1.08336399685
2020-08-10,2,589,,,,,,,2962,1530,4858,44832,24682,71256,298149,161023,478298,0.985360244359,0.900338491404,1.08309684958
2020-08-11,3,592,,,,,,,2957,1512,4879,44789,24482,71525,301105,162536,483177,0.984843284863,0.897269644363,1.0828277084
2020-08-12,3,595,,,,,,,2952,1503,4929,44740,24289,71796,304057,164039,488106,0.984397074119,0.894809304346,1.082290986
2020-08-13,4,599,,,,,,,2947,1479,4971,44685,24079,72104,307005,165518,493076,0.984009051099,0.894720139516,1.08206218496
2020-08-14,4,603,,,,,,,2942,1461,4966,44624,23855,72420,309947,166980,498042,0.983668351296,0.893148655543,1.08177894784
2020-08-15,0,603,,,,,,,2938,1448,5000,44561,23624,72715,312885,168429,503041,0.983365795444,0.892283343786,1.08149103755
2020-08-16,7,610,,,,,,,2933,1435,5041,44494,23384,73064,315818,169865,508082,0.983093767386,0.891580849338,1.08119839362
2020-08-17,3,613,,,,,,,2929,1422,5074,44426,23134,73401,318747,171288,513156,0.982846035986,0.891008974254,1.08090095537
2020-08-18,4,617,,,,,,,2925,1402,5118,44357,22876,73778,321672,172690,518274,0.982617558421,0.890541358788,1.08059866191
2020-08-19,5,622,,,,,,,2921,1379,5180,44288,22589,74165,324592,174070,523453,0.982404287808,0.890156663587,1.08029145215
2020-08-20,5,627,,,,,,,2917,1351,5237,44218,22297,74609,327509,175422,528689,0.982202997583,0.889837760987,1.07997926483
2020-08-21,5,632,,,,,,,2913,1329,5281,44150,22007,75071,330422,176752,533970,0.982011128069,0.889570993591,1.07966203857
2020-08-22,5,637,,,,,,,2909,1300,5332,44083,21705,75579,333331,178052,539301,0.98182665638,0.889345525501,1.07933971187
2020-08-23,5,642,,,,,,,2906,1272,5379,44017,21389,76106,336237,179325,544680,0.981647988441,0.889152791988,1.07901222312
2020-08-24,4,646,,,,,,,2905,1264,5367,43956,21096,76606,339142,180589,550046,0.982483319358,0.889245165292,1.07863190522
2020-08-25,6,652,,,,,,,2905,1261,5434,43899,20827,77182,342047,181850,555480,0.983325593475,0.889359370189,1.08005287943
2020-08-26,5,657,,,,,,,2905,1252,5506,43847,20567,77808,344952,183103,560985,0.984173906489,0.889489983142,1.07948012579
2020-08-27,5,662,,,,,,,2905,1230,5577,43800,20294,78456,347858,184334,566561,0.985027668927,0.890944418163,1.07923755721
2020-08-28,5,667,,,,,,,2906,1207,5637,43760,20022,79122,350764,185541,572198,0.985886411804,0.889984595579,1.07823576856
2020-08-29,4,671,,,,,,,2909,1197,5714,43726,19758,79870,353673,186739,577912,0.986749758686,0.891049013915,1.07822726578
2020-08-30,5,676,,,,,,,2911,1186,5793,43700,19496,80663,356584,187925,583704,0.987617395453,0.892782654965,1.08017183905
2020-08-31,5,681,,,,,,,2915,1169,5873,43681,19229,81495,359499,189094,589577,0.988489051849,0.894669758628,1.07984607639
2020-09-01,5,686,,,,,,,2919,1152,5955,43672,18959,82376,362419,190247,595532,0.989364517134,0.896564135722,1.08012427683
2020-09-02,5,691,,,,,,,2924,1136,6039,43671,18692,83297,365343,191383,601570,0.990243626661,0.89846539664,1.0827234793
2020-09-03,5,696,,,,,,,2930,1125,6139,43680,18438,84256,368273,192509,607708,0.991126243926,0.899817436646,1.08568102677
2020-09-04,5,701,,,,,,,2936,1114,6233,43700,18201,85252,371209,193623,613941,0.992012253338,0.901173180516,1.08864210912
2020-09-05,4,705,,,,,,,2944,1104,6324,43731,17975,86295,374153,194728,620264,0.99290154977,0.901048106676,1.09161556714
2020-09-06,6,711,,,,,,,2952,1094,6417,43773,17770,87380,377104,195822,626680,0.993794040842,0.899649990314,1.09448068659
2020-09-07,5,716,,,,,,,2961,1084,6514,43828,17582,88515,380065,196907,633194,0.99468964608,0.899244712313,1.09736391913
2020-09-08,5,721,,,,,,,2970,1071,6621,43893,17389,89769,383035,197978,639815,0.995588293465,0.897379795466,1.09960407629
2020-09-09,5,726,,,,,,,2981,1057,6745,43968,17185,91079,386016,199036,646559,0.99648991612,0.897693784648,1.10220843835
2020-09-10,6,732,,,,,,,2992,1043,6866,44056,16976,92440,389008,200080,653425,0.99739444924,0.898911962393,1.1045903891
2020-09-11,6,738,,,,,,,3004,1028,6970,44155,16774,93834,392012,201108,660395,0.998301829427,0.900687497757,1.10668021857
2020-09-12,6,744,,,,,,,3018,1013,7045,44266,16580,95242,395030,202122,667439,0.999211994739,0.900485696308,1.10859143859
2020-09-13,6,750,,,,,,,3032,1001,7126,44389,16384,96654,398062,203123,674565,1.00012488404,0.899316157355,1.11031347223
2020-09-14,6,756,,,,,,,3047,977,7213,44524,16175,98073,401109,204101,681777,1.00104043609,0.89872751272,1.11276598615
2020-09-15,5,761,,,,,,,3063,953,7358,44672,15960,99558,404172,205055,689134,1.00195858849,0.898626423479,1.11579830941
2020-09-16,6,767,,,,,,,3080,930,7576,44833,15738,101179,407252,205986,696710,1.00287927707,0.898379957257,1.11743931183
2020-09-17,4,771,,,,,,,3098,925,7733,45007,15528,102873,410350,206911,704443,1.00380243573,0.897268676813,1.11909324781
2020-09-18,2,773,,,,,,,3118,928,7872,45195,15331,104606,413468,207840,712314,1.0047279962,0.897954865828,1.1223752359
2020-09-19,3,776,,,,,,,3138,932,8016,45397,15149,106389,416606,208773,720329,1.00565588773,0.897665176046,1.12627072242
2020-09-20,,,4.66230622315,2,9,780.662306223,778,785,3160,916,8164,45613,14961,108229,419766,209689,728493,1.00658603664,0.896710571418,1.1301688145
2020-09-21,,,4.68208031575,2,9,785.344386539,780,794,3183,898,8318,45844,14765,110130,422948,210588,736810,1.00751836595,0.896223143037,1.13407035396
2020-09-22,,,4.70262238118,2,9,790.04700892,782,802,3207,886,8442,46091,14567,112058,426155,211474,745251,1.00845279506,0.894785172184,1.13789140096
2020-09-23,,,4.72401091821,2,9,794.771019838,784,811,3233,882,8551,46353,14378,113988,429388,212357,753802,1.00938923955,0.893423440029,1.14076287058
2020-09-24,,,4.74706200228,2,9,799.518081841,786,820,3260,880,8662,46632,14201,115905,432648,213237,762464,1.01032761089,0.892681013341,1.14348130763
2020-09-25,,,4.77167758413,2,10,804.289759425,788,829,3288,882,8775,46928,14040,117814,435936,214120,771238,1.01126781614,0.892072637733,1.14659728462
2020-09-26,,,4.79779426889,2,10,809.087553694,790,838,3318,878,8955,47241,13890,119798,439254,214998,780192,1.01220975759,0.890841910934,1.15018724147
2020-09-27,,,4.82537552235,2,10,813.912929216,792,848,3350,870,9194,47573,13746,121947,442603,215868,789385,1.01315333242,0.889438494732,1.15216001447
2020-09-28,,,4.85440280534,2,10,818.767332021,794,857,3383,859,9431,47924,13604,124252,445986,216728,798816,1.0140984324,0.887044708454,1.15470161574
2020-09-29,,,4.88486681931,1,10,823.652198841,796,867,3418,848,9625,48295,13475,126664,449404,217576,808441,1.01504494352,0.885671883941,1.15671064087
2020-09-30,,,4.91676924925,1,11,828.56896809,798,877,3455,837,9876,48687,13358,129183,452858,218413,818317,1.01599274563,0.884302531668,1.15931924242
2020-10-01,,,4.95012403266,1,11,833.519092123,800,887,3493,822,10273,49100,13250,131880,456351,219236,828589,1.0169464469,0.882539476155,1.16190790301
2020-10-02,,,4.98495593429,1,11,838.504048057,802,898,3534,808,10605,49535,13133,134752,459885,220045,839194,1.01790612714,0.880948591302,1.16447521015
