date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,624,334,1029,4346,2368,6898,4346,2368,6898,1.42282209021,1.08816727241,1.83734349762
2020-03-02,,,,,,,,,691,372,1151,4871,2648,7788,5036,2740,8048,1.38647816187,1.05026583618,1.79136099942
2020-03-03,,,,,,,,,734,399,1226,5438,2955,8753,5770,3140,9274,1.34184870341,0.974821159602,1.77816434725
2020-03-04,,,,,,,,,775,422,1305,6047,3285,9797,6545,3562,10578,1.28971009659,0.92281757155,1.75554209467
2020-03-05,,,,,,,,,814,436,1358,6695,3628,10895,7358,3998,11936,1.23164109402,0.84192513152,1.72191014062
2020-03-06,,,,,,,,,856,451,1418,7385,3988,12053,8214,4450,13353,1.16964105496,0.769848546969,1.68408586145
2020-03-07,,,,,,,,,885,464,1463,8105,4359,13255,9100,4914,14816,1.10574736681,0.699894920034,1.62928342142
2020-03-08,,,,,,,,,898,477,1531,8837,4744,14526,9998,5391,16346,1.04181192958,0.650237508747,1.5400391506
2020-03-09,,,,,,,,,899,472,1581,9571,5124,15846,10897,5863,17927,0.979461078069,0.629540529384,1.47477915144
2020-03-10,,,,,,,,,891,456,1654,10296,5488,17239,11789,6320,19580,0.920146698234,0.603408370349,1.41032746626
2020-03-11,1,1,,,,,,,878,441,1671,10761,5706,18261,12666,6762,21250,0.865192339751,0.588179975248,1.31663792289
2020-03-12,0,1,,,,,,,857,434,1602,11208,5919,19220,13523,7196,22852,0.81578899875,0.575053224898,1.2183913722
2020-03-13,0,1,,,,,,,830,421,1544,11613,6110,20095,14353,7617,24396,0.772920295199,0.566095721566,1.10980883117
2020-03-14,2,3,,,,,,,799,407,1469,11954,6271,20840,15151,8025,25864,0.737204973599,0.560236936433,1.0264512371
2020-03-15,1,4,,,,,,,766,393,1394,12196,6385,21389,15917,8419,27257,0.708716053094,0.556442524668,0.933555075425
2020-03-16,0,4,,,,,,,733,381,1318,12305,6432,21677,16651,8800,28574,0.686922142652,0.553994524237,0.883490396824
2020-03-17,1,5,,,,,,,702,369,1244,12317,6429,21771,17353,9170,29818,0.670836892958,0.552443687602,0.849307744134
2020-03-18,0,5,,,,,,,673,356,1178,12256,6386,21723,18026,9526,30996,0.659289020925,0.551396684184,0.826208125818
2020-03-19,1,6,,,,,,,644,340,1110,12126,6305,21528,18670,9867,32105,0.651159122825,0.550706261808,0.808564150797
2020-03-20,0,6,,,,,,,618,324,1035,11930,6193,21204,19288,10191,33139,0.645508006928,0.55030467315,0.802157235149
2020-03-21,7,13,,,,,,,593,309,970,11667,6050,20756,19881,10500,34108,0.641609478533,0.54996769081,0.8011842216
2020-03-22,2,15,,,,,,,570,294,912,11351,5881,20204,20450,10795,35020,0.638930205514,0.549780351072,0.800571191359
2020-03-23,2,17,,,,,,,548,279,872,11000,5683,19545,20998,11074,35891,0.637090911568,0.549679884599,0.800162123826
2020-03-24,3,20,,,,,,,528,270,839,10629,5481,18803,21526,11345,36730,0.635827177406,0.549589684516,0.799900561696
2020-03-25,2,22,,,,,,,509,262,806,10246,5287,17955,22034,11607,37535,0.634956837955,0.549507405555,0.799734684972
2020-03-26,4,26,,,,,,,491,252,772,9859,5097,17057,22525,11860,38307,0.634355237512,0.549443377386,0.799624374198
2020-03-27,2,28,,,,,,,474,243,738,9477,4907,16193,23000,12103,39044,0.633937360874,0.549395796038,0.799548873008
2020-03-28,4,32,,,,,,,459,235,705,9106,4721,15353,23459,12339,39748,0.63364529473,0.549358131841,0.799494271702
2020-03-29,6,38,,,,,,,444,227,677,8751,4541,14561,23903,12566,40425,0.63343957653,0.549298049038,0.799409543912
2020-03-30,5,43,,,,,,,430,219,661,8416,4367,13829,24333,12786,41086,0.633293283231,0.549256229031,0.799360328929
2020-03-31,6,49,,,,,,,418,213,645,8100,4199,13157,24751,13000,41730,0.63318801298,0.549210944607,0.799321421308
2020-04-01,1,50,,,,,,,405,208,625,7803,4038,12537,25156,13208,42355,0.633111159909,0.54918139492,0.799288090841
2020-04-02,3,53,,,,,,,394,202,611,7524,3883,11970,25550,13410,42966,0.633054066883,0.54916053397,0.799211186205
2020-04-03,10,63,,,,,,,383,196,594,7262,3739,11454,25932,13607,43559,0.633010772642,0.549140195933,0.799175568411
2020-04-04,5,68,,,,,,,372,191,574,7016,3606,10994,26304,13798,44133,0.632977160942,0.549119924904,0.799144799758
2020-04-05,5,73,,,,,,,362,185,558,6785,3483,10583,26666,13984,44691,0.632950381538,0.549105026347,0.799095865362
2020-04-06,6,79,,,,,,,352,180,543,6568,3369,10214,27019,14164,45233,0.632928455198,0.549093155451,0.799074533588
2020-04-07,2,81,,,,,,,343,174,529,6364,3264,9872,27362,14339,45762,0.632910003547,0.5490820881,0.799056449877
2020-04-08,2,83,,,,,,,334,168,518,6170,3162,9551,27696,14507,46280,0.632894063798,0.549071632391,0.79903860738
2020-04-09,4,87,,,,,,,326,163,508,5987,3064,9253,28022,14671,46788,0.632879961376,0.549061658599,0.799021284851
2020-04-10,5,92,,,,,,,318,159,498,5814,2970,8979,28339,14830,47285,0.632867222128,0.549052078387,0.799004356148
2020-04-11,1,93,,,,,,,310,154,490,5649,2881,8731,28649,14985,47775,0.632855511642,0.549042831053,0.798987790897
2020-04-12,5,98,,,,,,,302,150,482,5492,2796,8508,28951,15136,48256,0.6328445932,0.549033874415,0.798971567404
2020-04-13,1,99,,,,,,,294,146,471,5342,2715,8302,29245,15282,48727,0.632834298553,0.549020647495,0.798954748941
2020-04-14,2,101,,,,,,,287,141,460,5199,2637,8101,29532,15423,49187,0.632824507568,0.549008183106,0.798936798941
2020-04-15,1,102,,,,,,,280,136,451,5061,2560,7907,29812,15560,49637,0.632815134022,0.548994305201,0.798919413951
2020-04-16,3,105,,,,,,,273,132,441,4929,2484,7723,30085,15692,50077,0.632806115656,0.548983710702,0.798902515065
2020-04-17,3,108,,,,,,,266,128,434,4802,2410,7545,30352,15821,50511,0.632797407204,0.548978518281,0.798886121517
2020-04-18,2,110,,,,,,,260,125,425,4679,2339,7377,30611,15947,50935,0.632789536608,0.54897372172,0.798869971213
2020-04-19,3,113,,,,,,,253,122,416,4560,2271,7219,30864,16069,51351,0.632782628215,0.548969117669,0.798854181671
2020-04-20,3,116,,,,,,,247,119,408,4445,2205,7068,31111,16189,51758,0.632776069305,0.548959689353,0.798838731827
2020-04-21,5,121,,,,,,,241,116,400,4333,2141,6924,31352,16306,52157,0.63277074681,0.548952456326,0.798823606291
2020-04-22,0,121,,,,,,,234,113,392,4224,2080,6787,31586,16419,52549,0.632766780268,0.548945535811,0.7988087937
2020-04-23,4,125,,,,,,,228,109,384,4118,2021,6653,31814,16529,52933,0.632763824768,0.548938719493,0.798794285551
2020-04-24,5,130,,,,,,,222,106,376,4015,1963,6521,32037,16635,53309,0.632760881127,0.548932102397,0.798789694167
2020-04-25,0,130,,,,,,,216,102,369,3914,1906,6392,32253,16737,53677,0.632759455815,0.54892568982,0.798776751114
2020-04-26,4,134,,,,,,,210,99,360,3815,1851,6262,32463,16837,54037,0.632759679427,0.548919650936,0.798764398976
2020-04-27,2,136,,,,,,,205,95,352,3717,1796,6132,32668,16933,54388,0.632761327605,0.548913738211,0.798752712809
2020-04-28,2,138,,,,,,,199,92,344,3622,1743,6005,32867,17025,54731,0.63276531788,0.548917667646,0.798741900518
2020-04-29,1,139,,,,,,,193,90,335,3528,1692,5879,33060,17116,55065,0.632771529015,0.548916758395,0.79873189765
2020-04-30,1,140,,,,,,,188,87,326,3436,1642,5754,33248,17203,55390,0.632781086435,0.548918275172,0.798733685445
2020-05-01,0,140,,,,,,,182,84,317,3345,1594,5630,33430,17287,55706,0.632794804699,0.548927805787,0.798742901896
2020-05-02,3,143,,,,,,,177,81,308,3255,1547,5504,33607,17369,56014,0.632813710127,0.548941640448,0.798769783664
2020-05-03,1,144,,,,,,,171,78,299,3166,1500,5377,33778,17448,56312,0.632839096278,0.548942627156,0.798787506919
2020-05-04,2,146,,,,,,,166,76,291,3079,1454,5252,33943,17524,56602,0.632872594175,0.548965843615,0.798814163331
2020-05-05,0,146,,,,,,,160,73,283,2992,1408,5127,34103,17597,56885,0.632916261255,0.548997790451,0.79883545901
2020-05-06,1,147,,,,,,,155,70,275,2906,1362,5003,34258,17668,57160,0.632972694091,0.548997741753,0.798839600768
2020-05-07,1,148,,,,,,,149,68,267,2821,1317,4878,34407,17737,57426,0.633045171333,0.549018518066,0.798832049172
2020-05-08,2,150,,,,,,,144,65,259,2737,1273,4753,34551,17802,57685,0.633137835023,0.549026202517,0.798825641972
2020-05-09,1,151,,,,,,,139,62,251,2653,1230,4627,34690,17865,57935,0.633255920678,0.549037069321,0.798833443912
2020-05-10,0,151,,,,,,,133,59,243,2570,1187,4502,34823,17925,58178,0.633406049283,0.549041978791,0.798847461355
2020-05-11,0,151,,,,,,,128,57,235,2488,1145,4377,34951,17982,58413,0.63359659781,0.549047787748,0.798841648613
2020-05-12,1,152,,,,,,,123,54,228,2406,1104,4253,35074,18037,58640,0.633838169186,0.549058473917,0.798837141059
2020-05-13,3,155,,,,,,,118,52,220,2325,1063,4129,35192,18089,58860,0.63414418789,0.549074965083,0.798875425638
2020-05-14,1,156,,,,,,,112,49,214,2244,1023,4008,35304,18139,59073,0.634531653737,0.549123445214,0.79887700474
2020-05-15,4,160,,,,,,,107,47,206,2163,983,3889,35411,18186,59278,0.635022093873,0.549164775078,0.798944506216
2020-05-16,2,162,,,,,,,102,44,199,2083,944,3771,35513,18231,59477,0.635642761522,0.549220680514,0.799063463505
2020-05-17,1,163,,,,,,,97,42,192,2004,904,3655,35610,18274,59668,0.636428139162,0.549335907394,0.799181152648
2020-05-18,2,165,,,,,,,92,39,185,1925,865,3541,35703,18313,59852,0.637421812631,0.549376208583,0.799342026312
2020-05-19,0,165,,,,,,,87,38,178,1847,827,3428,35790,18351,60030,0.638678789127,0.549432681435,0.799561297115
2020-05-20,1,166,,,,,,,83,37,172,1769,791,3317,35872,18388,60201,0.640268330209,0.549511493189,0.799859635142
2020-05-21,2,168,,,,,,,78,35,166,1693,756,3208,35951,18424,60367,0.642277375574,0.549621174574,0.800265205738
2020-05-22,1,169,,,,,,,75,34,161,1619,722,3102,36026,18459,60528,0.644814573038,0.549773516016,0.800816365614
2020-05-23,2,171,,,,,,,72,33,156,1546,690,2999,36098,18493,60683,0.64801488846,0.54998949448,0.801565300497
2020-05-24,0,171,,,,,,,69,32,152,1477,660,2899,36167,18526,60834,0.652044622636,0.550303786517,0.802582927308
2020-05-25,1,172,,,,,,,66,32,147,1410,633,2804,36233,18558,60981,0.657106433917,0.550738948153,0.803766325537
2020-05-26,1,173,,,,,,,64,31,143,1346,607,2711,36297,18589,61124,0.663443588794,0.551341087131,0.812447911811
2020-05-27,0,173,,,,,,,62,31,140,1286,583,2623,36360,18621,61263,0.671342039751,0.552173756173,0.82389918995
2020-05-28,2,175,,,,,,,61,30,136,1229,562,2540,36421,18651,61399,0.681128217929,0.553324415955,0.829902921795
2020-05-29,0,175,,,,,,,60,30,134,1176,542,2460,36480,18682,61533,0.693159563634,0.554913170482,0.837246937696
2020-05-30,0,175,,,,,,,59,29,132,1128,524,2386,36539,18711,61664,0.70780440664,0.557104453391,0.855444338058
2020-05-31,0,175,,,,,,,58,29,130,1084,509,2317,36597,18741,61793,0.725408776134,0.56012244171,0.887655477292
2020-06-01,4,179,,,,,,,58,28,131,1045,495,2257,36656,18769,61924,0.746251326064,0.564270978419,0.926401272073
2020-06-02,0,179,,,,,,,59,28,134,1012,484,2206,36714,18798,62058,0.770494248417,0.569958541382,0.966492943601
2020-06-03,0,179,,,,,,,59,28,138,984,474,2166,36774,18826,62195,0.798145260729,0.577728061697,1.01806839479
2020-06-04,1,180,,,,,,,61,28,137,962,465,2131,36834,18854,62332,0.829046964162,0.588289743101,1.09775923933
2020-06-05,0,180,,,,,,,62,28,136,945,458,2101,36896,18882,62467,0.862898926879,0.602551847299,1.15824919879
2020-06-06,0,180,,,,,,,64,28,136,935,451,2075,36961,18911,62602,0.899298506869,0.621638982437,1.23834406046
2020-06-07,0,180,,,,,,,67,29,145,930,447,2063,37028,18940,62746,0.937775186523,0.646879414147,1.31081175426
2020-06-08,2,182,,,,,,,70,30,155,932,444,2067,37098,18971,62901,0.977803805738,0.679733489774,1.37343709419
2020-06-09,1,183,,,,,,,74,31,161,939,443,2080,37172,19002,63061,1.01880560564,0.721629211356,1.42549966971
2020-06-10,0,183,,,,,,,79,32,168,954,444,2105,37251,19034,63229,1.06015649835,0.773615382118,1.46740427009
2020-06-11,0,183,,,,,,,84,34,181,975,447,2146,37334,19068,63409,1.10120790049,0.835282978401,1.5002635411
2020-06-12,0,183,,,,,,,89,36,197,1003,453,2208,37424,19105,63606,1.14130656072,0.879379761711,1.52550510597
2020-06-13,0,183,,,,,,,96,39,216,1040,462,2289,37520,19144,63821,1.17980290248,0.925953006611,1.54459227288
2020-06-14,0,183,,,,,,,103,42,232,1084,475,2389,37623,19187,64052,1.21606002042,0.973445820562,1.55885033522
2020-06-15,1,184,,,,,,,111,45,245,1137,492,2504,37734,19233,64297,1.24948721813,1.02097978204,1.56939253301
2020-06-16,1,185,,,,,,,120,49,262,1198,512,2635,37854,19282,64559,1.27960384002,1.06711519128,1.57702732129
2020-06-17,2,187,,,,,,,129,53,279,1269,537,2780,37983,19336,64837,1.30610851845,1.11121839583,1.58270461411
2020-06-18,1,188,,,,,,,140,57,297,1350,567,2939,38123,19393,65133,1.32891799797,1.13909031318,1.58677962378
2020-06-19,1,189,,,,,,,151,62,320,1440,601,3121,38275,19456,65453,1.34815752622,1.16322467902,1.58966870257
2020-06-20,1,190,,,,,,,164,67,346,1542,640,3332,38438,19523,65798,1.36411184352,1.18474998082,1.59163024338
2020-06-21,0,190,,,,,,,177,73,379,1655,685,3575,38615,19596,66176,1.37716025909,1.20348306555,1.59304464888
2020-06-22,0,190,,,,,,,192,79,418,1779,734,3848,38807,19675,66594,1.38771693599,1.2197620907,1.59406182669
2020-06-23,0,190,,,,,,,207,85,460,1917,790,4153,39015,19761,67053,1.3961861611,1.23361547651,1.59441509505
2020-06-24,0,190,,,,,,,224,92,500,2067,852,4492,39239,19854,67552,1.4027950455,1.24527520804,1.59341670375
2020-06-25,1,191,,,,,,,243,100,547,2231,920,4871,39482,19954,68099,1.40799558548,1.25499441517,1.59258636348
2020-06-26,0,191,,,,,,,263,108,598,2410,994,5288,39744,20063,68697,1.41204424344,1.26303089902,1.59355535895
2020-06-27,0,191,,,,,,,284,117,642,2605,1076,5733,40029,20181,69338,1.41514725171,1.26963151392,1.59466079231
2020-06-28,0,191,,,,,,,307,127,700,2816,1164,6217,40336,20309,70038,1.41744690235,1.27502271508,1.59510818701
2020-06-29,0,191,,,,,,,332,137,769,3045,1259,6755,40668,20447,70806,1.41889130569,1.27940584985,1.5941604704
2020-06-30,1,192,,,,,,,359,148,844,3292,1362,7353,41026,20595,71649,1.41972330174,1.28294032713,1.59304308836
2020-07-01,0,192,,,,,,,387,160,923,3560,1472,8014,41414,20755,72572,1.41996419316,1.28551176666,1.59375365891
2020-07-02,0,192,,,,,,,418,173,1007,3848,1592,8743,41832,20928,73579,1.41966751031,1.28700558973,1.59484198845
2020-07-03,0,192,,,,,,,451,186,1072,4159,1721,9518,42282,21115,74651,1.41852136271,1.28901822272,1.59531982874
2020-07-04,0,192,,,,,,,485,201,1147,4493,1860,10346,42768,21317,75798,1.41646620539,1.29060510632,1.59440477187
2020-07-05,0,192,,,,,,,522,217,1228,4852,2010,11228,43290,21534,77025,1.41355723574,1.29170799819,1.59311900305
2020-07-06,0,192,,,,,,,561,234,1295,5235,2172,12144,43851,21768,78319,1.40966406894,1.29256108582,1.59140301843
2020-07-07,1,193,,,,,,,601,252,1356,5644,2345,13082,44451,22021,79675,1.40470699866,1.29305326016,1.58904315216
2020-07-08,0,193,,,,,,,643,271,1424,6079,2531,14047,45094,22292,81099,1.39843219523,1.27811412042,1.5859725792
2020-07-09,0,193,,,,,,,685,292,1492,6540,2730,15039,45779,22584,82590,1.39092445867,1.25283093157,1.58172769452
2020-07-10,0,193,,,,,,,729,314,1549,7027,2944,16041,46509,22899,84139,1.3821974147,1.22532287811,1.57589063838
2020-07-11,0,193,,,,,,,774,337,1597,7538,3173,17040,47283,23237,85736,1.37231300482,1.19781530315,1.56800040178
2020-07-12,0,193,,,,,,,819,363,1652,8074,3418,18050,48102,23600,87388,1.36140682761,1.16969362649,1.55793506592
2020-07-13,0,193,,,,,,,865,389,1699,8631,3680,19049,48967,23989,89086,1.34940605501,1.14294764842,1.54486449897
2020-07-14,0,193,,,,,,,910,418,1735,9210,3961,20015,49878,24408,90821,1.33659305757,1.11274398344,1.52723994518
2020-07-15,0,193,,,,,,,956,449,1755,9807,4262,20927,50833,24857,92576,1.32312389562,1.08819713956,1.50466286924
2020-07-16,0,193,,,,,,,1001,482,1774,10421,4584,21778,51834,25339,94350,1.30917634264,1.06785052539,1.47663257879
2020-07-17,1,194,,,,,,,1045,517,1804,11048,4928,22574,52880,25857,96153,1.29493967146,1.04885951501,1.4429228387
2020-07-18,0,194,,,,,,,1089,552,1859,11687,5294,23361,53969,26409,98012,1.28060545064,1.03425154987,1.40392551912
2020-07-19,0,194,,,,,,,1133,587,1885,12334,5679,24098,55102,26997,99896,1.26636595423,1.02343061113,1.39200435183
2020-07-20,1,195,,,,,,,1175,629,1894,12987,6091,24764,56276,27626,101789,1.2524137709,1.01572259758,1.39078552795
2020-07-21,2,197,,,,,,,1217,674,1895,13642,6531,25365,57493,28300,103684,1.23892929862,1.00921025461,1.38904806164
2020-07-22,3,200,,,,,,,1258,717,1955,14299,6996,25964,58750,29018,105639,1.22605257837,1.00308570103,1.38679539116
2020-07-23,1,201,,,,,,,1298,763,1996,14954,7489,26535,60048,29781,107634,1.21385260295,0.994980081824,1.38412857505
2020-07-24,0,201,,,,,,,1337,816,2006,15606,8013,27050,61386,30598,109640,1.2023129569,0.992172722482,1.38092075655
2020-07-25,0,201,,,,,,,1376,869,1998,16253,8569,27498,62762,31468,111637,1.19134249513,0.989641115361,1.37695582263
2020-07-26,1,202,,,,,,,1415,919,2063,16894,9150,27964,64177,32387,113700,1.18080485347,0.983586445498,1.37211361545
2020-07-27,0,202,,,,,,,1452,968,2123,17527,9755,28435,65629,33356,115823,1.17055309047,0.978551482269,1.36630288712
2020-07-28,1,203,,,,,,,1488,1012,2167,18150,10378,28903,67117,34368,117989,1.16045787423,0.975959092943,1.35930704312
2020-07-29,0,203,,,,,,,1523,1047,2205,18762,11008,29373,68640,35416,120194,1.15042415632,0.973453443985,1.35104223538
2020-07-30,0,203,,,,,,,1556,1077,2193,19362,11636,29811,70196,36494,122387,1.1403969644,0.971340917749,1.3412346062
2020-07-31,3,206,,,,,,,1588,1117,2248,19949,12271,30285,71784,37611,124634,1.13035975032,0.96869126269,1.32972640305
2020-08-01,0,206,,,,,,,1618,1152,2282,20521,12906,30763,73401,38763,126915,1.1203290305,0.966997089829,1.31639911586
2020-08-02,2,208,,,,,,,1645,1178,2287,21077,13532,31191,75046,39942,129202,1.11034802214,0.965643681466,1.30120085809
2020-08-03,1,209,,,,,,,1671,1198,2312,21616,14143,31619,76717,41140,131514,1.10048063817,0.963820892877,1.28420494145
2020-08-04,0,209,,,,,,,1694,1206,2308,22135,14720,32033,78412,42346,133822,1.09080613127,0.956156853957,1.26553680137
2020-08-05,1,210,,,,,,,1716,1217,2310,22635,15264,32448,80127,43564,136131,1.08141404306,0.948767264074,1.24546289659
2020-08-06,0,210,,,,,,,1735,1223,2324,23112,15769,32817,81862,44787,138455,1.07239888583,0.945023319213,1.22437279754
2020-08-07,0,210,,,,,,,1752,1227,2330,23566,16233,33151,83614,46015,140785,1.06385411317,0.941387348767,1.20303989147
2020-08-08,1,211,,,,,,,1767,1234,2354,23995,16651,33500,85381,47249,143139,1.05586537636,0.940377515466,1.18138819938
2020-08-09,1,212,,,,,,,1782,1234,2369,24400,17015,33870,87163,48484,145507,1.04966377014,0.936180991979,1.16578252604
2020-08-10,1,213,,,,,,,1795,1251,2383,24781,17347,34190,88958,49735,147890,1.04412839745,0.933668418204,1.15197350817
2020-08-11,1,214,,,,,,,1808,1266,2393,25137,17646,34460,90766,51002,150282,1.03928772615,0.927896559196,1.13780456362
2020-08-12,2,216,,,,,,,1819,1268,2409,25468,17901,34702,92584,52270,152691,1.03514522423,0.923663918705,1.13410280272
2020-08-13,5,221,,,,,,,1829,1279,2443,25774,18133,34940,94414,53549,155134,1.03168116435,0.922485154396,1.13357887867
2020-08-14,2,223,,,,,,,1840,1288,2470,26058,18344,35216,96254,54838,157603,1.02885678718,0.919632217756,1.12824705529
2020-08-15,3,226,,,,,,,1850,1302,2484,26321,18529,35453,98104,56141,160086,1.02661969537,0.916731538431,1.1266767858
2020-08-16,2,228,,,,,,,1861,1308,2496,26564,18686,35666,99965,57449,162581,1.02490944387,0.915039388371,1.12669053535
2020-08-17,2,230,,,,,,,1871,1304,2555,26789,18811,35934,101836,58754,165135,1.0236625453,0.914330297889,1.12582148917
2020-08-18,2,232,,,,,,,1881,1300,2621,26999,18914,36242,103717,60054,167756,1.02281640811,0.912245242516,1.12702529693
2020-08-19,3,235,,,,,,,1892,1304,2659,27197,19012,36593,105609,61358,170414,1.02231209626,0.911465487412,1.12805655865
2020-08-20,0,235,,,,,,,1903,1303,2695,27385,19097,36978,107512,62662,173109,1.02209601262,0.907453848658,1.12904341643
2020-08-21,3,238,,,,,,,1915,1290,2718,27565,19164,37372,109427,63952,175826,1.02212070349,0.907276803358,1.13053594299
2020-08-22,2,240,,,,,,,1927,1284,2743,27741,19221,37784,111355,65236,178568,1.02234502987,0.905763730006,1.13143144772
2020-08-23,2,242,,,,,,,1940,1278,2798,27914,19265,38227,113295,66515,181366,1.02273391304,0.904057131747,1.13276190932
2020-08-24,0,242,,,,,,,1954,1269,2833,28086,19299,38692,115249,67784,184199,1.02325782985,0.90335608243,1.13544635636
2020-08-25,1,243,,,,,,,1968,1261,2870,28259,19310,39178,117217,69045,187068,1.02389218825,0.902384122399,1.13586140109
2020-08-26,5,248,,,,,,,1983,1255,2913,28434,19299,39699,119200,70301,189980,1.02461667018,0.90188246581,1.13688130163
2020-08-27,6,254,,,,,,,1999,1250,2979,28614,19281,40269,121199,71551,192959,1.02541459744,0.901341157802,1.13966790599
2020-08-28,5,259,,,,,,,2015,1251,3036,28800,19253,40861,123214,72803,195994,1.02627234997,0.900540117609,1.14313299331
2020-08-29,1,260,,,,,,,2033,1251,3092,28994,19215,41484,125247,74054,199086,1.02717884969,0.900465983373,1.14765164513
2020-08-30,2,262,,,,,,,2051,1251,3171,29195,19165,42171,127299,75306,202257,1.02812511381,0.900149214019,1.15212530856
2020-08-31,4,266,,,,,,,2071,1240,3279,29405,19096,42955,129370,76546,205535,1.02910387533,0.899956723122,1.15407172433
2020-09-01,5,271,,,,,,,2091,1215,3381,29625,19007,43780,131461,77761,208915,1.03010926507,0.900068104461,1.15673262434
2020-09-02,2,273,,,,,,,2113,1188,3476,29857,18895,44636,133574,78950,212391,1.03113654815,0.899629488059,1.15968033406
2020-09-03,5,278,,,,,,,2135,1170,3579,30100,18761,45556,135709,80120,215969,1.03218190712,0.898941195527,1.16312976897
2020-09-04,1,279,,,,,,,2159,1154,3660,30355,18612,46521,137868,81275,219629,1.03324226437,0.898267743914,1.16658529025
2020-09-05,1,280,,,,,,,2184,1134,3761,30624,18457,47564,140052,82410,223390,1.0343151376,0.897605359396,1.17004666664
2020-09-06,4,284,,,,,,,2210,1117,3872,30907,18290,48694,142262,83527,227261,1.03539852241,0.896953906098,1.17351365238
2020-09-07,5,289,,,,,,,2237,1097,3994,31204,18109,49890,144499,84624,231255,1.03649079754,0.896240320626,1.17731794455
2020-09-08,1,290,,,,,,,2266,1077,4122,31516,17918,51179,146765,85702,235377,1.0375906483,0.895676401761,1.18118692746
2020-09-09,3,293,,,,,,,2296,1057,4274,31844,17714,52583,149061,86760,239651,1.03869700488,0.894735784388,1.1850639155
2020-09-10,4,297,,,,,,,2328,1037,4430,32190,17496,54100,151390,87797,244080,1.03980899266,0.893640562529,1.18894857595
2020-09-11,3,300,,,,,,,2361,1018,4589,32552,17264,55710,153751,88815,248669,1.04092589221,0.893421074145,1.19319963459
2020-09-12,2,302,,,,,,,2396,996,4756,32933,17009,57430,156147,89812,253424,1.04204710719,0.892441482799,1.1976805787
2020-09-13,3,305,,,,,,,2433,1000,4901,33333,16758,59240,158580,90812,258325,1.04317213847,0.891541299344,1.20217274534
2020-09-14,5,310,,,,,,,2472,1004,5057,33753,16511,61125,161052,91817,263381,1.04430056336,0.891964153918,1.20681240086
2020-09-15,3,313,,,,,,,2512,985,5225,34194,16256,63071,163564,92802,268606,1.04543201885,0.891342013804,1.21154855816
2020-09-16,3,316,,,,,,,2554,956,5420,34657,15997,65110,166118,93758,274025,1.04656618809,0.889976319588,1.21629601509
2020-09-17,9,325,,,,,,,2599,927,5633,35143,15736,67267,168717,94686,279657,1.04770278944,0.888354399007,1.22105425448
2020-09-18,2,327,,,,,,,2646,921,5864,35654,15487,69552,171363,95607,285520,1.04884341687,0.888762646095,1.22582272646
2020-09-19,4,331,,,,,,,2695,916,6071,36189,15248,71963,174057,96523,291591,1.04998778041,0.889137320528,1.23012953845
