date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.325284538279,0,1,269.175985252,267,273,248,45,859,3379,692,11229,70788,37885,125904,0.966303388039,0.77368254529,1.16508594666
2020-09-27,,,0.330419854206,0,1,269.506405106,267,274,252,45,875,3426,690,11448,71040,37931,126779,0.967376130086,0.773234525674,1.16878865609
2020-09-28,,,0.335689300535,0,1,269.842094407,267,275,257,45,893,3474,689,11672,71297,37976,127672,0.968458794124,0.772786771731,1.17250104827
2020-09-29,,,0.341098783866,0,1,270.183193191,267,276,261,45,919,3524,688,11906,71558,38022,128590,0.969546603846,0.772339283318,1.17622303239
2020-09-30,,,0.346654486984,0,1,270.529847678,267,277,266,45,943,3576,687,12153,71823,38067,129532,0.970643226833,0.771892060289,1.17995450973
2020-10-01,,,0.352362890385,0,2,270.882210568,268,278,270,45,971,3631,686,12419,72093,38112,130503,0.971745998785,0.771410281236,1.18368464861
2020-10-02,,,0.358230803947,0,2,271.240441372,268,279,275,45,991,3688,685,12694,72369,38157,131494,0.972855314127,0.770963014373,1.187435338
2020-10-03,,,0.364265409714,0,2,271.604706782,268,280,281,45,1022,3747,683,12986,72650,38202,132515,0.973974824726,0.770516013135,1.19119517596
2020-10-04,,,0.367582710802,0,2,271.972289493,268,281,286,44,1061,3809,682,13305,72936,38247,133575,0.975109148203,0.770069277369,1.19496402616
2020-10-05,,,0.371028204438,0,2,272.343317697,268,282,292,44,1095,3874,681,13646,73228,38292,134670,0.97624804564,0.769622806919,1.19874174112
2020-10-06,,,0.374607260547,0,2,272.717924958,268,284,298,44,1130,3942,680,14008,73526,38337,135799,0.977397096179,0.769176601628,1.20274574793
2020-10-07,,,0.37832555939,0,2,273.096250517,268,285,305,44,1159,4013,678,14380,73831,38382,136958,0.978554030955,0.76872807865,1.20785766502
2020-10-08,,,0.382189130512,0,2,273.478439647,268,286,311,44,1203,4087,677,14778,74142,38426,138160,0.979720204912,0.768282364714,1.21319157918
2020-10-09,,,0.3862044807,0,2,273.864644128,268,287,318,44,1253,4165,676,15209,74460,38471,139413,0.980889313682,0.767836915502,1.21854656388
2020-10-10,,,0.390378519534,0,2,274.255022648,268,288,326,44,1320,4246,675,15688,74786,38515,140733,0.982062845008,0.767391730851,1.22288243564
2020-10-11,,,0.394718579355,0,2,274.649741227,268,290,333,44,1383,4331,674,16211,75119,38559,142115,0.983240459296,0.766946810597,1.22622684132
2020-10-12,,,0.399232424786,0,2,275.048973652,269,291,341,44,1441,4420,672,16777,75461,38604,143556,0.984426178531,0.766502154575,1.22957394602
2020-10-13,,,0.403928287303,0,2,275.452901939,269,292,350,44,1503,4514,671,17386,75811,38648,145058,0.985618875234,0.766057762619,1.23292334946
2020-10-14,,,0.408814922923,0,2,275.861716862,269,293,359,44,1556,4612,670,18024,76170,38692,146614,0.986826242763,0.765613634561,1.23627462303
2020-10-15,,,0.413901638634,0,2,276.275618501,269,295,368,43,1619,4715,668,18700,76538,38736,148232,0.988041357754,0.765169770233,1.23962730777
2020-10-16,,,0.41919830638,0,2,276.694816807,269,296,378,43,1689,4823,667,19418,76916,38780,149920,0.989260991485,0.764726169467,1.24298091212
2020-10-17,,,0.424715368265,0,2,277.119532175,269,298,389,43,1762,4936,666,20189,77305,38824,151682,0.990491239295,0.764282832092,1.2497309779
2020-10-18,,,0.430463861571,0,2,277.549996037,269,299,400,43,1841,5055,665,21008,77705,38867,153522,0.991726283906,0.763839757937,1.25502739743
2020-10-19,,,0.436455501033,0,2,277.986451538,269,300,412,43,1923,5181,663,21870,78117,38911,155445,0.992966003686,0.763396946833,1.26034083142
2020-10-20,,,0.442702741115,0,2,278.429154279,269,302,424,43,2010,5312,662,22785,78540,38955,157455,0.994203969161,0.762954398606,1.26567093115
2020-10-21,,,0.449218803454,0,2,278.878373083,269,303,437,43,2103,5451,661,23758,78977,38998,159557,0.995430990965,0.762512113084,1.27101731263
2020-10-22,,,0.456017703827,0,2,279.334390786,269,305,450,43,2200,5597,659,24799,79428,39042,161757,0.996636901281,0.762073245226,1.27703926974
2020-10-23,,,0.463114292473,0,2,279.797505079,269,307,465,43,2304,5750,658,25900,79892,39085,164060,0.997837492181,0.761631522393,1.27961979553
2020-10-24,,,0.470524371027,0,2,280.26802945,270,308,480,43,2414,5912,657,27061,80372,39128,166473,0.999020861273,0.761190061699,1.27948967407
2020-10-25,,,0.47826476635,0,2,280.746294216,270,310,496,43,2530,6083,656,28271,80868,39171,169003,1.00020686424,0.76074886297,1.27935269441
2020-10-26,,,0.486353381727,0,2,281.232647598,270,311,513,43,2653,6262,654,29541,81381,39214,171656,1.00139623413,0.76030792603,1.28100353089
2020-10-27,,,0.494809249534,0,2,281.727456847,270,313,531,42,2784,6452,653,30884,81912,39257,174439,1.00258842786,0.759867250704,1.28398682453
2020-10-28,,,0.503652604288,0,2,282.231109452,270,315,550,42,2923,6652,652,32305,82462,39300,177362,1.00377305259,0.759426836818,1.28539587223
2020-10-29,,,0.51290500015,0,2,282.744014452,270,317,570,42,3071,6862,650,33819,83032,39343,180432,1.00496059541,0.758986684194,1.28579849896
2020-10-30,,,0.522589446036,0,2,283.266603898,270,319,591,42,3248,7085,649,35448,83623,39386,183680,1.00613907792,0.758546792658,1.28910323659
2020-10-31,,,0.532730497468,0,2,283.799334395,270,321,613,42,3443,7320,648,37202,84236,39428,187122,1.00730234303,0.758107162031,1.29239598531
2020-11-01,,,0.543354358543,0,3,284.342688754,270,323,637,42,3663,7568,646,39102,84874,39471,190784,1.00846613725,0.757667792139,1.29666420089
