date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,4,,,,,,,3179,1396,6576,26349,12377,49282,28663,13652,52690,1.45277028151,1.21483157244,1.84901117663
2020-03-29,4,8,,,,,,,3366,1458,7112,29141,13531,55500,32029,15111,59802,1.39715392508,1.18962836927,1.73305526314
2020-03-30,0,8,,,,,,,3543,1521,7511,31996,14689,61932,35572,16632,67312,1.34851549481,1.17701587094,1.63747738091
2020-03-31,2,10,,,,,,,3706,1591,7937,34909,15865,68614,39278,18223,75249,1.30677640566,1.15367104083,1.54707277078
2020-04-01,6,16,,,,,,,3859,1660,8330,37844,17044,75492,43137,19884,83579,1.27156624149,1.13362872606,1.47682337385
2020-04-02,5,21,,,,,,,4003,1732,8691,40760,18218,82381,47140,21616,92269,1.24230591638,1.1226945106,1.40733930932
2020-04-03,4,25,,,,,,,4140,1813,9009,43616,19391,89210,51281,23430,101277,1.21829701919,1.10471197238,1.35462098607
2020-04-04,4,29,,,,,,,4272,1898,9136,46405,20564,95770,55553,25328,110413,1.1988013405,1.08364836748,1.30889576266
2020-04-05,5,34,,,,,,,4399,1977,9224,49123,21744,101946,59952,27306,119636,1.1831010999,1.06704192668,1.27783165836
2020-04-06,4,38,,,,,,,4523,2050,9296,51758,22931,107724,64476,29356,128931,1.17053763089,1.05617973329,1.25552100561
2020-04-07,3,41,,,,,,,4644,2129,9308,54295,24078,113022,69120,31486,138239,1.16053126787,1.04316815323,1.23774320716
2020-04-08,0,41,,,,,,,4764,2212,9513,56722,25202,118023,73884,33699,147751,1.15258734418,1.03266563913,1.22926514096
2020-04-09,3,44,,,,,,,4884,2303,9715,59044,26333,122773,78768,36003,157466,1.14629328958,1.02363055126,1.22363324473
2020-04-10,3,47,,,,,,,5004,2367,9915,61270,27445,127272,83772,38370,167380,1.14131084645,1.01637045444,1.2186868181
2020-04-11,5,52,,,,,,,5124,2430,10113,63412,28544,131379,88896,40800,177493,1.13736621532,1.0113383724,1.21494511217
2020-04-12,7,59,,,,,,,5246,2516,10312,65479,29664,135115,94142,43317,187804,1.13423988116,1.0077411602,1.21187230204
2020-04-13,6,65,,,,,,,5369,2590,10406,67482,30796,138409,99511,45907,198210,1.13175709294,1.00515847205,1.20933541575
2020-04-14,8,73,,,,,,,5494,2686,10469,69433,31961,141366,105004,48593,208678,1.1296577126,1.00335823603,1.2072861403
2020-04-15,6,79,,,,,,,5621,2771,10558,71347,33141,143987,110625,51365,219235,1.12799750065,1.00180717477,1.20559065527
2020-04-16,4,83,,,,,,,5749,2840,10670,73237,34322,146327,116374,54206,229905,1.12657445924,1.00039412839,1.20420162672
2020-04-17,4,87,,,,,,,5880,2906,10877,75114,35496,148512,122255,57113,240781,1.12535327648,0.999030856105,1.20295015566
2020-04-18,5,92,,,,,,,6014,2986,11085,76988,36669,150589,128268,60099,251866,1.12424196638,0.997621559334,1.20100232298
2020-04-19,5,97,,,,,,,6150,3074,11175,78866,37845,152628,134419,63174,263040,1.12336184986,0.997062810618,1.19864521278
2020-04-20,6,103,,,,,,,6292,3174,11198,80758,39041,154602,140710,66348,274238,1.12287268464,0.996863377075,1.19853695482
2020-04-21,6,109,,,,,,,6435,3263,11220,82670,40254,156526,147145,69611,285457,1.12233723948,0.9964083872,1.19828451847
2020-04-22,5,114,,,,,,,6581,3361,11298,84607,41486,158516,153727,72973,296755,1.12186833754,0.995741761816,1.19809437149
2020-04-23,7,121,,,,,,,6732,3454,11395,86575,42728,160398,160459,76427,308149,1.12163074719,0.995384695696,1.19792546035
2020-04-24,6,127,,,,,,,6887,3553,11495,88578,43978,162179,167346,79981,319644,1.12138212851,0.995057663863,1.19779961241
2020-04-25,9,136,,,,,,,7046,3646,11732,90620,45257,163996,174392,83627,331376,1.12118161927,0.994900340447,1.19761974867
2020-04-26,3,139,,,,,,,7208,3755,11841,92704,46582,165724,181600,87383,343216,1.12096427697,0.994753634925,1.19742140983
2020-04-27,5,144,,,,,,,7375,3844,11960,94833,47910,167372,188975,91227,355176,1.1207264904,0.994620743012,1.19720610863
2020-04-28,8,152,,,,,,,7545,3967,12180,97009,49287,169146,196520,95195,367355,1.12046380684,0.994510191355,1.19701321242
2020-04-29,5,157,,,,,,,7720,4068,12336,99236,50669,171013,204240,99263,379690,1.12017074867,0.994431518526,1.19677496746
2020-04-30,5,162,,,,,,,7899,4175,12661,101514,52073,173117,212139,103439,392351,1.11984064141,0.994369038688,1.19654686418
2020-05-01,7,169,,,,,,,8082,4285,12941,103846,53517,175387,220220,107724,405291,1.11946545971,0.994301488504,1.19635194164
2020-05-02,7,176,,,,,,,8268,4357,13091,106234,54968,177601,228489,112081,418382,1.11903569764,0.994373140536,1.19607816161
2020-05-03,8,184,,,,,,,8459,4432,13212,108679,56414,179728,236948,116513,431594,1.11854030611,0.994481986968,1.19575102506
2020-05-04,7,191,,,,,,,8653,4510,13508,111182,57850,182061,245601,121024,445101,1.11796672058,0.994670528495,1.1954683977
2020-05-05,9,200,,,,,,,8851,4596,13706,113741,59273,184569,254452,125621,458807,1.11730099664,0.994959590054,1.19509141603
2020-05-06,9,209,,,,,,,9052,4681,14090,116358,60691,187440,263504,130303,472897,1.11652804007,0.995419608762,1.19425383569
2020-05-07,10,219,,,,,,,9255,4744,14591,119032,62074,190733,272759,135048,487487,1.11563184867,0.995933814004,1.19378672238
2020-05-08,10,229,,,,,,,9461,4818,15109,121760,63439,194447,282219,139867,502595,1.11459563645,0.996551566067,1.19321605779
2020-05-09,10,239,,,,,,,9667,4970,15539,124541,64855,198490,291886,144837,518134,1.11340172984,0.997227547138,1.19247630821
2020-05-10,7,246,,,,,,,9875,5081,16004,127370,66290,202761,301761,149918,534137,1.11203132267,0.998360414025,1.19156487136
2020-05-11,9,255,,,,,,,10082,5238,16403,130244,67774,207323,311844,155157,550539,1.1104645684,0.999836613511,1.19028092695
2020-05-12,9,264,,,,,,,10289,5353,16625,133157,69283,211989,322132,160511,567164,1.1086818587,1.0017030618,1.18850802174
2020-05-13,9,273,,,,,,,10493,5399,16838,136105,70716,216647,332625,165911,584001,1.10666705139,1.00430496395,1.18638719394
2020-05-14,10,283,,,,,,,10695,5506,17063,139081,72154,221374,343321,171417,601064,1.10441257538,1.00662731546,1.18375043643
2020-05-15,9,292,,,,,,,10894,5670,17486,142076,73649,226199,354214,177088,618550,1.10192505655,1.00923494293,1.18061442879
2020-05-16,10,302,,,,,,,11088,5730,17876,145082,75094,231134,365302,182818,636425,1.09922916994,1.01214682959,1.18030903033
2020-05-17,10,312,,,,,,,11278,5855,18025,148091,76593,236068,376580,188674,654450,1.09636759741,1.01560324838,1.17096882916
2020-05-18,8,320,,,,,,,11463,5968,18098,151095,78129,240954,388043,194643,672547,1.09339662108,1.0191513496,1.16941772633
2020-05-19,9,329,,,,,,,11642,6059,18164,154084,79677,245611,399685,200702,690711,1.09037940112,1.02123605079,1.17948565483
2020-05-20,10,339,,,,,,,11817,6188,18355,157050,81269,250259,411502,206891,709065,1.08738036504,1.02310710175,1.19372131348
2020-05-21,12,351,,,,,,,11987,6407,18531,159985,82995,254699,423488,213299,727596,1.08446256296,1.025654506,1.20573570522
2020-05-22,13,364,,,,,,,12152,6684,18697,162882,84935,258806,435640,219983,746292,1.08168643197,1.0277576029,1.21543913683
2020-05-23,15,379,,,,,,,12314,6774,18854,165735,86890,262551,447954,226757,765146,1.07910680052,1.02837397748,1.22299437935
2020-05-24,11,390,,,,,,,12473,7074,19012,168541,88994,266024,460428,233832,784157,1.07676710087,1.02013078025,1.22870359382
2020-05-25,9,399,,,,,,,12631,7293,19104,171298,91206,269124,473059,241125,803261,1.07469330182,1.01897348128,1.23291270172
2020-05-26,12,411,,,,,,,12788,7488,19233,174004,93456,271955,485847,248614,822493,1.0728911613,1.01860993016,1.23590645801
2020-05-27,14,425,,,,,,,12945,7686,19300,176660,95788,274630,498792,256300,841793,1.07134823407,1.01825500265,1.23676996942
2020-05-28,16,441,,,,,,,13102,7844,19335,179269,98233,277127,511894,264144,861128,1.07003923752,1.01790915477,1.23695345916
2020-05-29,17,458,,,,,,,13260,7971,19469,181834,100697,279533,525154,272115,880596,1.06893225373,1.01757219958,1.23759840003
2020-05-30,22,480,,,,,,,13418,8127,19564,184358,103154,281611,538572,280243,900160,1.06791073104,1.01724348934,1.23710603601
2020-05-31,23,503,,,,,,,13579,8303,19561,186849,105728,283296,552151,288547,919720,1.06707183064,1.01679169466,1.23677693412
2020-06-01,22,525,,,,,,,13741,8473,19756,189313,108346,285026,565893,297021,939476,1.06632758421,1.02422177745,1.2359137305
2020-06-02,24,549,,,,,,,13905,8600,19873,191756,110978,286801,579798,305621,959348,1.0656482285,1.02335211875,1.23575818297
2020-06-03,30,579,,,,,,,14071,8745,20036,194185,113663,288673,593869,314366,979383,1.0650059043,1.02243611967,1.23546729855
2020-06-04,32,611,,,,,,,14237,8850,20144,196605,116325,290462,608107,323216,999527,1.06431299577,1.01648967054,1.23404134958
2020-06-05,31,642,,,,,,,14406,8932,20281,199024,118850,292212,622513,332149,1019808,1.06364600516,1.01538805559,1.23152659466
2020-06-06,34,676,,,,,,,14574,9012,20587,201447,121178,294102,637087,341162,1040394,1.06287314379,1.01397204534,1.22787173795
2020-06-07,36,712,,,,,,,14744,9108,20734,203876,123513,295982,651831,350271,1061127,1.06204849562,1.01227960212,1.22298102998
2020-06-08,34,746,,,,,,,14912,9307,21059,206315,125745,298029,666743,359578,1082186,1.061080763,1.01020128457,1.21646468762
2020-06-09,37,783,,,,,,,15077,9544,21450,208761,127996,300375,681820,369122,1103635,1.05985690519,1.00761276826,1.20785252257
2020-06-10,36,819,,,,,,,15240,9664,21785,211212,130172,302926,697059,378787,1125419,1.05843382828,1.00438521746,1.19662058298
2020-06-11,38,857,,,,,,,15396,9767,22145,213663,132254,305771,712455,388554,1147564,1.05663967053,1.00040692469,1.18220030123
2020-06-12,36,893,,,,,,,15545,9845,22626,216106,134255,309061,728000,398400,1170189,1.0545594352,0.995617383518,1.16575389843
2020-06-13,39,932,,,,,,,15685,9951,22992,218531,136235,312585,743685,408351,1193180,1.05211387446,0.985894858632,1.14641146904
2020-06-14,40,972,,,,,,,15815,10028,23256,220928,138136,316277,759500,418380,1216436,1.04932435045,0.975327181478,1.13874382692
2020-06-15,39,1011,,,,,,,15934,10107,23409,223283,139940,320124,775434,428487,1239844,1.04624942444,0.969397467404,1.13692089734
2020-06-16,41,1052,,,,,,,16041,10185,23421,225582,141651,323790,791475,438672,1263265,1.04293171144,0.963681135447,1.1361405458
2020-06-17,39,1091,,,,,,,16138,10263,23532,227815,143314,327449,807613,448935,1286796,1.03953949966,0.948652245349,1.13540794802
2020-06-18,48,1139,,,,,,,16224,10341,23464,229968,144910,330877,823837,459276,1310260,1.03610655186,0.946835611721,1.13427836554
2020-06-19,45,1184,,,,,,,16300,10421,23385,232030,146481,334118,840137,469698,1333644,1.0326841863,0.9375431157,1.13271764198
2020-06-20,46,1230,,,,,,,16365,10499,23315,233989,148048,337152,856502,480197,1356959,1.02930293418,0.930082928091,1.13104383473
2020-06-21,37,1267,,,,,,,16420,10578,23129,235835,149613,339694,872922,490775,1380088,1.02597908246,0.929946921857,1.12912821472
2020-06-22,40,1307,,,,,,,16465,10656,23245,237556,151161,342206,889386,501432,1403332,1.02272044752,0.928105594986,1.12693879921
2020-06-23,39,1346,,,,,,,16500,10735,23283,239143,152589,344430,905886,512167,1426615,1.01953134072,0.927512396012,1.12459951769
2020-06-24,41,1387,,,,,,,16525,10814,23401,240591,153859,346381,922411,522981,1450015,1.0164182162,0.926099639478,1.12060849946
2020-06-25,41,1428,,,,,,,16541,10892,23221,241893,155087,347816,938952,533874,1473235,1.01339436769,0.925047202309,1.11558376115
2020-06-26,46,1474,,,,,,,16549,10968,23216,243046,156288,348887,955501,544843,1496450,1.0104798057,0.924385784078,1.11025839457
2020-06-27,37,1511,,,,,,,16548,11043,23266,244049,157486,349527,972049,555886,1519716,1.00769522191,0.923326976921,1.10424421945
2020-06-28,40,1551,,,,,,,16541,11122,23149,244904,158656,349685,988589,567008,1542865,1.00505389198,0.923005525776,1.09716725819
2020-06-29,48,1599,,,,,,,16526,11188,22900,245615,159816,349329,1005115,578197,1565764,1.00255690788,0.91927072855,1.08909874841
2020-06-30,50,1649,,,,,,,16505,11231,22814,246186,160940,348733,1021620,589428,1588577,1.00019407452,0.915220063939,1.08005535652
2020-07-01,49,1698,,,,,,,16477,11273,22639,246622,162029,347951,1038097,600702,1611216,0.997948830968,0.912284304543,1.06997868552
2020-07-02,54,1752,,,,,,,16444,11250,22531,246928,163017,346950,1054541,611953,1633746,0.99580402205,0.910758125867,1.05921748408
2020-07-03,50,1802,,,,,,,16404,11270,22471,247108,163946,345957,1070945,623223,1656216,0.993746218523,0.908698917714,1.04767917798
2020-07-04,56,1858,,,,,,,16359,11191,22309,247168,164717,344881,1087305,634415,1678525,0.991767824775,0.907263391281,1.04124570702
2020-07-05,58,1916,,,,,,,16309,11235,22153,247112,165453,343719,1103614,645651,1700677,0.989867261462,0.905743910671,1.03688725445
2020-07-06,52,1968,,,,,,,16254,11240,21951,246946,166115,342541,1119868,656891,1722628,0.988047909963,0.90438077973,1.03633788779
2020-07-07,49,2017,,,,,,,16195,11287,21903,246677,166747,341199,1136063,668179,1744531,0.986316495953,0.903957910082,1.03585106436
2020-07-08,42,2059,,,,,,,16131,11209,21816,246309,167221,339732,1152194,679389,1766346,0.98468138592,0.903151732474,1.03549892594
2020-07-09,41,2100,,,,,,,16065,11031,21762,245848,167439,338094,1168259,690420,1788108,0.983151022805,0.90221331154,1.03408031993
2020-07-10,51,2151,,,,,,,15995,10957,21729,245302,167503,336602,1184254,701378,1809837,0.981732560935,0.901674239179,1.0335686143
2020-07-11,30,2181,,,,,,,15923,10976,21703,244676,167511,335090,1200177,712354,1831539,0.980430733637,0.899685196274,1.03310043711
2020-07-12,42,2223,,,,,,,15848,10844,21598,243976,167312,333422,1216025,723198,1853137,0.979247046275,0.899038110931,1.032830349
2020-07-13,20,2243,,,,,,,15773,10765,21452,243208,166955,331725,1231798,733964,1874589,0.978179420189,0.898008820746,1.03255266602
2020-07-14,40,2283,,,,,,,15696,10577,21255,242378,166344,330080,1247493,744541,1895843,0.977222351658,0.897643633293,1.03227790332
2020-07-15,42,2325,,,,,,,15618,10411,21153,241491,165524,328419,1263111,754953,1916996,0.976367523671,0.897362664962,1.0320148232
2020-07-16,45,2370,,,,,,,15539,10336,21028,240553,164586,326808,1278650,765289,1938023,0.975604697399,0.895427866839,1.03175004136
2020-07-17,37,2407,,,,,,,15460,10258,20918,239569,163594,325194,1294110,775548,1958940,0.97492267253,0.89425520605,1.03148356053
2020-07-18,40,2447,,,,,,,15381,10087,20927,238546,162412,323651,1309491,785636,1979867,0.974310142334,0.892098301905,1.03121538376
2020-07-19,39,2486,,,,,,,15302,9919,20860,237489,161140,322202,1324793,795555,2000726,0.973756344229,0.888944085071,1.03088119727
2020-07-20,37,2523,,,,,,,15222,9753,20956,236402,159657,321004,1340016,805309,2021681,0.973251480203,0.88795965534,1.03060969447
2020-07-21,34,2557,,,,,,,15143,9590,21051,235291,158007,320104,1355159,814899,2042731,0.972786931861,0.887573717204,1.03033650856
2020-07-22,44,2601,,,,,,,15064,9379,21051,234161,156098,319251,1370223,824278,2063781,0.972355318414,0.887225248185,1.03006164375
2020-07-23,34,2635,,,,,,,14986,9188,20987,233015,154077,318422,1385209,833466,2084768,0.971950449477,0.88690717234,1.02978510459
2020-07-24,37,2672,,,,,,,14907,9001,21013,231857,152047,317673,1400116,842468,2105781,0.971567216979,0.887634786686,1.02950689587
2020-07-25,31,2703,,,,,,,14829,8818,21027,230691,149908,316971,1414945,851286,2126808,0.971201459211,0.887440973402,1.02922702275
2020-07-26,30,2733,,,,,,,14751,8622,20984,229519,147554,316252,1429696,859908,2147791,0.97084981893,0.887256379242,1.02894549064
2020-07-27,27,2760,,,,,,,14673,8419,20979,228344,145129,315633,1444369,868328,2168770,0.970509608651,0.887079756589,1.02866230528
2020-07-28,29,2789,,,,,,,14596,8224,21036,227168,142589,315216,1458965,876553,2189805,0.970178689839,0.886910114549,1.02837747272
2020-07-29,27,2816,,,,,,,14519,8078,21013,225991,140089,314975,1473485,884631,2210818,0.969855368589,0.886746663213,1.02809099932
2020-07-30,26,2842,,,,,,,14443,7919,20973,224816,137597,314795,1487927,892551,2231790,0.969538307889,0.886588769965,1.02780289176
2020-07-31,24,2866,,,,,,,14366,7763,20936,223643,135025,314703,1502294,900315,2252725,0.969226455217,0.886435925262,1.02751315703
2020-08-01,21,2887,,,,,,,14291,7611,20905,222474,132378,314690,1516584,907926,2273630,0.968918983616,0.886287715877,1.02722180243
2020-08-02,30,2917,,,,,,,14215,7482,20939,221308,129773,314702,1530799,915409,2294568,0.968615244248,0.886143804002,1.0269288356
2020-08-03,32,2949,,,,,,,14140,7349,21005,220146,127203,314847,1544939,922759,2315573,0.96831472848,0.886003910924,1.02663426449
2020-08-04,35,2984,,,,,,,14065,7228,20984,218988,124678,314876,1559004,929987,2336557,0.968017037776,0.885867804292,1.02634711236
2020-08-05,36,3020,,,,,,,13990,7102,20998,217835,122191,314824,1572994,937090,2357555,0.967721859893,0.885735288185,1.02593839965
2020-08-06,35,3055,,,,,,,13916,6977,21036,216687,119789,314809,1586910,944068,2378590,0.967428950128,0.885606195365,1.02563921709
2020-08-07,38,3093,,,,,,,13842,6853,21072,215544,117455,314894,1600753,950921,2399662,0.967138116586,0.885480381233,1.0253384692
2020-08-08,37,3130,,,,,,,13769,6720,21105,214406,115173,314986,1614522,957642,2420766,0.966849208629,0.885357719122,1.02503616562
2020-08-09,37,3167,,,,,,,13696,6600,21142,213272,112955,315101,1628217,964242,2441908,0.966562107836,0.88523809662,1.02473231627
2020-08-10,32,3199,,,,,,,13623,6467,21183,212144,110801,315300,1641840,970709,2463090,0.96627672093,0.885121412705,1.02442693143
2020-08-11,34,3233,,,,,,,13550,6307,21223,211021,108688,315544,1655390,977017,2484313,0.965992974262,0.885007575505,1.02412002172
2020-08-12,36,3269,,,,,,,13478,6153,21261,209902,106617,315769,1668868,983170,2505573,0.965710809499,0.884896500554,1.02381159806
2020-08-13,34,3303,,,,,,,13406,6012,21298,208789,104551,316053,1682273,989183,2526870,0.965430180265,0.884788109429,1.02350167172
2020-08-14,35,3338,,,,,,,13334,5894,21332,207680,102526,316412,1695608,995078,2548202,0.965151049519,0.884682328677,1.0231902543
2020-08-15,31,3369,,,,,,,13263,5764,21365,206577,100526,316842,1708870,1000842,2569566,0.964873387511,0.884579088985,1.02287735774
2020-08-16,39,3408,,,,,,,13191,5648,21398,205477,98563,317334,1722062,1006490,2590964,0.964597170194,0.884478324519,1.0225629943
2020-08-17,28,3436,,,,,,,13121,5556,21428,204383,96637,317823,1735182,1012046,2612391,0.96432237798,0.884379972417,1.02224717658
2020-08-18,34,3470,,,,,,,13050,5465,21455,203293,94752,318274,1748232,1017511,2633846,0.964048994775,0.884283972374,1.0219299175
2020-08-19,36,3506,,,,,,,12980,5360,21481,202208,92885,318771,1761212,1022872,2655327,0.963777007228,0.884190266331,1.02160822299
2020-08-20,42,3548,,,,,,,12910,5265,21502,201127,91048,319274,1774121,1028138,2676828,0.963506404139,0.884098798214,1.02128457669
2020-08-21,32,3580,,,,,,,12840,5132,21522,200051,89202,319760,1786961,1033270,2698350,0.963237176009,0.884009513738,1.02097198125
2020-08-22,39,3619,,,,,,,12770,5029,21541,198978,87378,320230,1799731,1038300,2719891,0.96296931468,0.883922360241,1.02065673117
2020-08-23,30,3649,,,,,,,12701,4924,21555,197910,85582,320680,1812432,1043225,2741446,0.962702813055,0.883837286556,1.02034013707
2020-08-24,42,3691,,,,,,,12642,4821,21578,196857,83804,321115,1825074,1048046,2763023,0.963234017312,0.885329720417,1.02088333843
2020-08-25,31,3722,,,,,,,12583,4720,21585,195818,82057,321517,1837658,1052767,2784607,0.963769498459,0.886541998916,1.02398600007
2020-08-26,33,3755,,,,,,,12525,4622,21625,194793,80372,321919,1850183,1057389,2806231,0.964309042394,0.888267078097,1.02509670055
2020-08-27,30,3785,,,,,,,12469,4527,21660,193784,78746,322318,1862652,1061917,2827891,0.964852650318,0.890152037042,1.02776718529
2020-08-28,28,3813,,,,,,,12414,4435,21689,192792,77169,322709,1875066,1066353,2849579,0.965400313098,0.890645841656,1.02945508108
2020-08-29,27,3840,,,,,,,12363,4349,21702,191821,75624,323079,1887429,1070702,2871281,0.965952010781,0.891290756984,1.03173417645
2020-08-30,30,3870,,,,,,,12314,4265,21715,190873,74125,323430,1899743,1074968,2892996,0.966507700646,0.89185969029,1.03380399279
2020-08-31,27,3897,,,,,,,12268,4185,21745,189949,72663,323777,1912010,1079153,2914740,0.967067315324,0.891214296718,1.03570507578
2020-09-01,32,3929,,,,,,,12223,4108,21769,189051,71216,324118,1924233,1083262,2936509,0.967630803881,0.890183623385,1.03831099283
2020-09-02,27,3956,,,,,,,12180,4034,21786,188181,69785,324448,1936413,1087297,2958294,0.968198127744,0.889637345388,1.0415759739
2020-09-03,26,3982,,,,,,,12140,3963,21759,187342,68388,324726,1948553,1091261,2980052,0.968769246994,0.888506942003,1.04486155462
2020-09-04,33,4015,,,,,,,12102,3895,21752,186534,67018,324976,1960656,1095156,3001804,0.969344119262,0.887929687154,1.04815283128
2020-09-05,34,4049,,,,,,,12067,3836,21808,185761,65723,325262,1972723,1098993,3023611,0.969922692074,0.887463612867,1.05159109453
2020-09-06,32,4081,,,,,,,12034,3774,22004,185025,64467,325724,1984756,1102768,3045615,0.970504911639,0.886523157421,1.05460969972
2020-09-07,26,4107,,,,,,,12003,3704,22202,184328,63247,326371,1996760,1106472,3067816,0.971090726042,0.885554156256,1.05717812359
2020-09-08,30,4137,,,,,,,11975,3641,22439,183661,62067,327233,2008735,1110114,3090255,0.971680083806,0.884915721734,1.05998379823
2020-09-09,28,4165,,,,,,,11950,3580,22774,183027,60927,328422,2020685,1113694,3113029,0.972272931901,0.88428065814,1.06278493377
2020-09-10,24,4189,,,,,,,11927,3525,22832,182429,59829,329630,2032612,1117219,3135860,0.97286921351,0.884117078759,1.06566212098
2020-09-11,24,4213,,,,,,,11907,3472,22899,181867,58775,330869,2044518,1120692,3158759,0.97346886874,0.88361439117,1.06860418082
2020-09-12,27,4240,,,,,,,11889,3427,23322,181342,57766,332502,2056408,1124119,3182081,0.974071835993,0.883898026108,1.07154731438
2020-09-13,28,4268,,,,,,,11875,3375,23519,180854,56792,334319,2068282,1127494,3205600,0.974678052109,0.883838393432,1.07449110023
2020-09-14,37,4305,,,,,,,11863,3305,23725,180402,55832,336329,2080145,1130800,3229324,0.975287451909,0.882915532754,1.07743510077
2020-09-15,33,4338,,,,,,,11854,3226,23940,179989,54872,338524,2091999,1134026,3253264,0.975899967363,0.881624250618,1.08037885703
2020-09-16,31,4369,,,,,,,11849,3140,24490,179614,53904,341245,2103848,1137167,3277753,0.976515527307,0.881061305054,1.0833218868
2020-09-17,30,4399,,,,,,,11846,3056,24610,179280,52926,344069,2115694,1140224,3302363,0.977134057619,0.880051573415,1.0862636855
2020-09-18,31,4430,,,,,,,11847,2996,24684,178987,51960,346994,2127541,1143221,3327046,0.977755481295,0.878612132449,1.08872061363
2020-09-19,28,4458,,,,,,,11851,2940,25127,178736,51005,350369,2139392,1146162,3352173,0.978379718305,0.876849356068,1.09577758347
2020-09-20,,,29.0973083622,11,49,4487.09730836,4469,4507,11859,2891,25516,178528,50059,354077,2151251,1149053,3377688,0.979006685259,0.874630794483,1.09943096637
