date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,1,108,,,,,,,266,142,395,4898,2726,7145,54674,31856,86664,0.617332463093,0.399717931311,0.700533090237
2020-05-10,0,108,,,,,,,257,137,384,4766,2641,6970,54931,31993,87047,0.617400268241,0.399782521885,0.700804826031
2020-05-11,1,109,,,,,,,249,132,372,4635,2557,6794,55180,32126,87419,0.61748474472,0.399862111427,0.701137212275
2020-05-12,0,109,,,,,,,240,127,361,4504,2474,6619,55420,32253,87779,0.617589783923,0.399966010481,0.701543199701
2020-05-13,2,111,,,,,,,232,121,349,4375,2391,6445,55652,32375,88128,0.617720206201,0.400145110398,0.70203839374
2020-05-14,1,112,,,,,,,224,116,338,4246,2310,6272,55876,32492,88466,0.617881984173,0.400334690226,0.702641541713
2020-05-15,0,112,,,,,,,215,111,327,4118,2229,6099,56091,32603,88792,0.618082518689,0.400556072746,0.703375081579
2020-05-16,1,113,,,,,,,207,106,315,3990,2148,5927,56299,32710,89107,0.61833097872,0.400924969072,0.704265745596
2020-05-17,0,113,,,,,,,199,101,304,3863,2068,5754,56498,32811,89411,0.618638718038,0.401418482102,0.705345202632
2020-05-18,0,113,,,,,,,191,96,293,3737,1989,5582,56688,32907,89703,0.619019782664,0.401936198824,0.706650708611
2020-05-19,1,114,,,,,,,183,91,281,3611,1910,5410,56871,32998,89984,0.619491523244,0.4025027994,0.708225714134
2020-05-20,0,114,,,,,,,174,85,270,3485,1832,5239,57045,33084,90253,0.620075324519,0.403252891086,0.710120350569
2020-05-21,0,114,,,,,,,166,80,259,3360,1754,5067,57212,33165,90511,0.62079745819,0.404512157027,0.712391680016
2020-05-22,1,115,,,,,,,158,75,247,3236,1676,4896,57370,33241,90758,0.621690052612,0.406185087847,0.715103551434
2020-05-23,0,115,,,,,,,150,70,236,3112,1597,4725,57520,33311,90994,0.622792148186,0.408402296985,0.718325858372
2020-05-24,0,115,,,,,,,142,64,225,2988,1519,4554,57662,33375,91218,0.624150763759,0.411330829255,0.7221329515
2020-05-25,0,115,,,,,,,134,58,214,2865,1440,4384,57796,33434,91431,0.625821827348,0.415161134721,0.726600936369
2020-05-26,0,115,,,,,,,126,53,204,2743,1361,4216,57923,33488,91634,0.627870713648,0.418457282281,0.731803606457
2020-05-27,0,115,,,,,,,118,48,193,2621,1283,4048,58041,33536,91827,0.630371976371,0.422396095299,0.73780685341
2020-05-28,0,115,,,,,,,111,42,182,2500,1204,3880,58152,33579,92008,0.633407681726,0.427081721227,0.744661591004
2020-05-29,0,115,,,,,,,104,37,171,2380,1125,3713,58256,33617,92178,0.637063603117,0.432626073985,0.75256911566
2020-05-30,0,115,,,,,,,99,35,163,2264,1049,3549,58355,33652,92341,0.641422571992,0.43914537476,0.762076267252
2020-05-31,0,115,,,,,,,95,33,155,2151,976,3389,58450,33686,92495,0.646554717365,0.447133428608,0.7727276742
2020-06-01,0,115,,,,,,,90,31,149,2042,906,3233,58540,33717,92643,0.652505411184,0.45650673696,0.784448959109
2020-06-02,0,115,,,,,,,86,29,141,1938,839,3081,58626,33747,92784,0.65928335999,0.467402305669,0.797066660454
2020-06-03,0,115,,,,,,,83,28,135,1838,776,2935,58709,33775,92918,0.666852542594,0.479931874989,0.80571895593
2020-06-04,0,115,,,,,,,80,27,132,1743,718,2797,58788,33802,93050,0.67513176764,0.498915636364,0.824132971235
2020-06-05,1,116,,,,,,,77,26,128,1654,664,2667,58865,33829,93177,0.684002951286,0.505865788957,0.836775458609
2020-06-06,1,117,,,,,,,75,26,126,1570,614,2545,58940,33855,93303,0.693325164988,0.507133571031,0.848977154389
2020-06-07,0,117,,,,,,,73,26,126,1493,571,2435,59013,33882,93428,0.702948829122,0.514702549572,0.860707944194
2020-06-08,0,117,,,,,,,71,26,125,1422,533,2335,59084,33908,93552,0.712725491809,0.520437418011,0.871776620749
2020-06-09,0,117,,,,,,,69,26,124,1357,500,2245,59153,33935,93676,0.722512443819,0.524156170767,0.885332119055
2020-06-10,1,118,,,,,,,68,25,122,1299,473,2163,59221,33961,93797,0.7321743696,0.527735882958,0.899518574613
2020-06-11,0,118,,,,,,,67,26,121,1247,450,2092,59288,33987,93918,0.741584149954,0.531519156246,0.910969046401
2020-06-12,1,119,,,,,,,66,25,122,1202,433,2032,59354,34012,94040,0.750623303429,0.540564606507,0.920032516999
2020-06-13,1,120,,,,,,,65,25,121,1164,420,1983,59420,34038,94160,0.759182179241,0.54205341127,0.927094131848
2020-06-14,1,121,,,,,,,65,25,121,1129,410,1941,59484,34063,94281,0.767161262342,0.543183726674,0.932496033771
2020-06-15,0,121,,,,,,,64,25,120,1099,402,1905,59548,34088,94400,0.774475479055,0.544154512953,0.936639544058
2020-06-16,0,121,,,,,,,64,24,119,1072,396,1876,59612,34113,94519,0.781061541024,0.547394898246,0.939775828425
2020-06-17,0,121,,,,,,,64,24,120,1049,391,1855,59676,34138,94638,0.786885518651,0.547777172643,0.942136708333
2020-06-18,0,121,,,,,,,63,24,120,1030,387,1840,59739,34163,94758,0.791946789659,0.548071775632,0.94390649017
2020-06-19,0,121,,,,,,,63,24,121,1014,384,1829,59802,34187,94879,0.796276235952,0.548308545087,0.94522896616
2020-06-20,0,121,,,,,,,63,24,122,1000,382,1823,59865,34212,95000,0.799929431652,0.548505471753,0.946214793701
2020-06-21,0,121,,,,,,,63,24,122,988,380,1819,59928,34236,95122,0.802977414818,0.548652937202,0.946948282291
2020-06-22,0,121,,,,,,,63,23,123,978,377,1816,59991,34260,95244,0.805497720368,0.548763037046,0.947493196726
2020-06-23,0,121,,,,,,,63,23,124,970,375,1816,60054,34283,95367,0.807567331127,0.548845046725,0.947897503395
2020-06-24,0,121,,,,,,,63,23,125,964,372,1816,60117,34307,95492,0.809258045365,0.548906017317,0.948177143515
2020-06-25,0,121,,,,,,,63,23,125,959,369,1820,60180,34330,95616,0.810704877753,0.54903135309,0.948929209562
2020-06-26,0,121,,,,,,,63,23,126,955,366,1824,60243,34354,95742,0.811802278775,0.54904417067,0.948927037559
2020-06-27,0,121,,,,,,,63,23,127,952,364,1829,60306,34377,95868,0.812692280488,0.549053631843,0.948924845734
2020-06-28,0,121,,,,,,,63,23,127,950,362,1835,60370,34400,95995,0.813412923857,0.549060590739,0.948922635592
2020-06-29,0,121,,,,,,,64,22,128,949,359,1842,60433,34423,96122,0.813995701167,0.549091020026,0.948920407189
2020-06-30,0,121,,,,,,,64,22,129,949,357,1851,60497,34446,96251,0.814520522354,0.549164192795,0.94901476009
2020-07-01,0,121,,,,,,,64,22,129,949,354,1861,60561,34468,96380,0.814884716256,0.54916392274,0.949012798163
2020-07-02,0,121,,,,,,,64,22,130,949,352,1872,60625,34491,96509,0.815178448394,0.549163653644,0.949010815021
2020-07-03,0,121,,,,,,,64,22,131,950,351,1882,60689,34514,96640,0.815414358688,0.549163385406,0.949008811003
2020-07-04,0,121,,,,,,,65,22,132,952,349,1893,60754,34536,96771,0.815602568875,0.549163117932,0.949006786394
2020-07-05,0,121,,,,,,,65,22,132,953,347,1903,60819,34559,96902,0.815876662448,0.549209575501,0.949056390072
2020-07-06,0,121,,,,,,,65,22,133,955,345,1914,60884,34581,97035,0.815964306198,0.549209312291,0.949054137707
2020-07-07,0,121,,,,,,,65,22,134,958,344,1924,60949,34604,97168,0.816029262573,0.549209049268,0.949051866683
2020-07-08,0,121,,,,,,,65,22,134,960,342,1935,61014,34626,97302,0.816073772394,0.549208724785,0.949048777826
2020-07-09,0,121,,,,,,,66,22,135,963,341,1945,61080,34649,97436,0.816099468108,0.549208462116,0.949046482985
2020-07-10,0,121,,,,,,,66,22,135,966,340,1955,61146,34671,97571,0.816186692081,0.549212845348,0.949055801828
2020-07-11,1,122,,,,,,,66,22,136,969,339,1965,61212,34693,97707,0.816163567482,0.549212583159,0.949053544009
2020-07-12,0,122,,,,,,,66,22,137,972,339,1975,61278,34716,97843,0.816127427886,0.549212321058,0.949044410609
2020-07-13,0,122,,,,,,,67,22,137,975,338,1985,61345,34738,97980,0.816078990072,0.54921205904,0.949041992825
2020-07-14,0,122,,,,,,,67,22,138,979,337,1995,61412,34760,98117,0.816019349792,0.549211797097,0.949039558699
2020-07-15,0,122,,,,,,,67,22,139,982,337,2005,61479,34783,98255,0.815998766143,0.549211535221,0.949041854339
2020-07-16,0,122,,,,,,,67,22,139,985,336,2015,61546,34805,98394,0.815912551596,0.549211273404,0.949039749558
2020-07-17,0,122,,,,,,,68,22,140,989,336,2025,61614,34827,98533,0.815822174522,0.549211011639,0.949037624289
2020-07-18,0,122,,,,,,,68,22,140,993,335,2034,61682,34850,98673,0.81572971278,0.549210749919,0.949035479903
2020-07-19,1,123,,,,,,,68,22,141,996,335,2044,61750,34872,98814,0.815637446696,0.549210488241,0.949033316505
2020-07-20,0,123,,,,,,,68,22,141,1000,335,2052,61818,34894,98954,0.815547678338,0.5492102266,0.949031134215
2020-07-21,0,123,,,,,,,69,22,141,1003,334,2060,61887,34916,99094,0.815462480318,0.549209964992,0.949028933113
2020-07-22,0,123,,,,,,,69,22,141,1007,334,2067,61956,34939,99235,0.815383450895,0.549209703412,0.949026713292
2020-07-23,0,123,,,,,,,69,22,142,1011,334,2075,62025,34961,99376,0.815311566402,0.549209441859,0.949024475045
2020-07-24,0,123,,,,,,,69,22,142,1014,334,2082,62094,34983,99518,0.815247169529,0.549209180328,0.949022218624
2020-07-25,0,123,,,,,,,70,22,142,1018,334,2089,62164,35005,99659,0.815190063872,0.549208918818,0.949019944213
2020-07-26,1,124,,,,,,,70,22,142,1022,333,2095,62234,35027,99801,0.815139654443,0.549208657327,0.94901765199
2020-07-27,0,124,,,,,,,70,22,143,1025,333,2101,62304,35050,99943,0.815095087495,0.549208395851,0.949015348582
2020-07-28,0,124,,,,,,,70,22,143,1029,333,2106,62374,35072,100086,0.815055371496,0.54920813439,0.949013023904
2020-07-29,0,124,,,,,,,70,22,143,1032,333,2111,62444,35094,100228,0.815019478262,0.549207872942,0.949010681919
2020-07-30,0,124,,,,,,,71,22,143,1036,333,2116,62515,35116,100371,0.814986425741,0.549207611506,0.949008322816
2020-07-31,1,125,,,,,,,71,22,144,1040,333,2120,62586,35138,100514,0.814955341174,0.549207350079,0.949005946774
2020-08-01,0,125,,,,,,,71,22,144,1043,333,2125,62657,35161,100657,0.814925502761,0.549207088662,0.949003553961
2020-08-02,0,125,,,,,,,71,22,145,1047,333,2129,62729,35183,100801,0.81489636011,0.549206827253,0.94900114455
2020-08-03,0,125,,,,,,,72,22,145,1050,333,2133,62800,35205,100946,0.814867536463,0.549206565851,0.948998718716
2020-08-04,0,125,,,,,,,72,22,146,1054,333,2138,62872,35227,101091,0.814838817214,0.549206304456,0.948996276634
2020-08-05,0,125,,,,,,,72,22,146,1057,333,2143,62944,35249,101237,0.814810129411,0.549206043066,0.948993818475
2020-08-06,0,125,,,,,,,72,22,147,1061,333,2149,63016,35272,101383,0.814781516298,0.549205781681,0.948991344406
2020-08-07,0,125,,,,,,,72,22,147,1064,332,2154,63089,35294,101530,0.814753109894,0.549205520301,0.948988854592
2020-08-08,0,125,,,,,,,73,22,148,1067,332,2160,63162,35316,101677,0.814725103692,0.549205258925,0.948986349198
2020-08-09,0,125,,,,,,,73,22,148,1071,332,2166,63234,35338,101825,0.814697726868,0.549204997553,0.948983828388
2020-08-10,0,125,,,,,,,73,22,149,1074,332,2172,63308,35360,101973,0.814671220985,0.549204736183,0.948981292323
2020-08-11,0,125,,,,,,,73,22,149,1077,332,2179,63381,35383,102122,0.814645819957,0.549204474817,0.948978741164
2020-08-12,0,125,,,,,,,74,22,150,1081,332,2186,63455,35405,102271,0.814621733824,0.549204213453,0.948976175068
2020-08-13,0,125,,,,,,,74,22,150,1084,332,2193,63528,35427,102421,0.814599136632,0.549203952092,0.948973594191
2020-08-14,0,125,,,,,,,74,22,151,1087,332,2201,63602,35449,102571,0.814578158429,0.549203690733,0.94897099869
2020-08-15,0,125,,,,,,,74,22,151,1090,332,2209,63676,35471,102722,0.814558881196,0.549203429375,0.948968388716
2020-08-16,0,125,,,,,,,74,22,152,1094,332,2216,63751,35493,102873,0.814541338376,0.549203168019,0.948965764422
2020-08-17,0,125,,,,,,,75,22,152,1097,332,2224,63825,35516,103025,0.814525517593,0.549202906665,0.948963125959
2020-08-18,0,125,,,,,,,75,22,153,1100,332,2231,63900,35538,103177,0.814511365982,0.549202645312,0.948959816232
2020-08-19,0,125,,,,,,,75,22,153,1103,332,2239,63975,35560,103329,0.814498797453,0.54920238396,0.948957035696
2020-08-20,0,125,,,,,,,75,22,154,1106,332,2246,64050,35582,103482,0.814487701017,0.549202122609,0.94895424262
2020-08-21,0,125,,,,,,,75,22,154,1109,332,2253,64125,35604,103636,0.81447794933,0.549201861259,0.948951437136
2020-08-22,0,125,,,,,,,76,22,154,1112,332,2260,64201,35627,103790,0.814469406666,0.54920159991,0.948948619373
2020-08-23,0,125,,,,,,,76,22,155,1115,332,2267,64277,35649,103944,0.814461935763,0.549201338562,0.948945789462
2020-08-24,0,125,,,,,,,76,22,155,1118,332,2274,64352,35671,104099,0.814455403235,0.549201077215,0.948942947529
2020-08-25,0,125,,,,,,,76,22,156,1121,332,2281,64428,35693,104254,0.814449683464,0.549200815868,0.948940093702
2020-08-26,0,125,,,,,,,76,22,156,1124,332,2288,64505,35715,104410,0.814444661103,0.549200554521,0.948937228107
2020-08-27,0,125,,,,,,,76,22,157,1127,332,2295,64581,35737,104566,0.814440232388,0.549200293176,0.948934350866
2020-08-28,0,125,,,,,,,77,22,157,1129,332,2302,64658,35760,104722,0.81443630553,0.54920003183,0.948931462103
2020-08-29,0,125,,,,,,,77,22,157,1132,332,2308,64734,35782,104879,0.814432800448,0.549199770486,0.94892856194
2020-08-30,1,126,,,,,,,77,22,157,1135,332,2314,64811,35804,105035,0.814429648068,0.549199509141,0.948925650496
2020-08-31,1,127,,,,,,,77,22,157,1138,332,2319,64889,35826,105192,0.814426789361,0.549199247797,0.948922727891
2020-09-01,1,128,,,,,,,77,22,158,1141,332,2325,64966,35848,105349,0.814424174272,0.549198986453,0.948919794242
2020-09-02,0,128,,,,,,,77,22,158,1143,332,2331,65043,35871,105507,0.814421760624,0.54919872511,0.948916849666
2020-09-03,0,128,,,,,,,78,22,159,1146,332,2336,65121,35893,105665,0.814419513063,0.549198463767,0.948913894279
2020-09-04,0,128,,,,,,,78,22,159,1149,332,2341,65199,35915,105823,0.81441740208,0.549198202424,0.948910928195
2020-09-05,0,128,,,,,,,78,22,159,1151,332,2347,65277,35937,105982,0.814415403134,0.549197941081,0.948907951526
2020-09-06,0,128,,,,,,,78,22,160,1154,332,2352,65355,35959,106141,0.814413495875,0.549197679739,0.948904964385
2020-09-07,0,128,,,,,,,78,22,160,1157,332,2357,65433,35981,106301,0.814411663469,0.549197418397,0.948901966882
2020-09-08,0,128,,,,,,,78,22,160,1159,332,2363,65512,36004,106461,0.814409892016,0.549197157055,0.948898959128
2020-09-09,0,128,,,,,,,79,22,161,1162,332,2368,65590,36026,106621,0.814408170062,0.549196895713,0.94889594123
2020-09-10,0,128,,,,,,,79,22,161,1164,332,2373,65669,36048,106782,0.814406488178,0.549196634371,0.948892913296
2020-09-11,0,128,,,,,,,79,22,162,1167,332,2378,65748,36070,106943,0.814404838613,0.54919637303,0.948889875432
2020-09-12,0,128,,,,,,,79,22,162,1169,332,2383,65827,36092,107104,0.814403215003,0.549196111688,0.948886827744
2020-09-13,0,128,,,,,,,79,22,162,1172,332,2388,65906,36115,107266,0.814401612125,0.549195850347,0.948883770336
2020-09-14,0,128,,,,,,,79,22,163,1174,332,2394,65985,36137,107428,0.814400025697,0.549195589006,0.94888070331
2020-09-15,0,128,,,,,,,80,22,163,1176,332,2399,66065,36159,107591,0.814398452213,0.549195318095,0.948877517149
2020-09-16,0,128,,,,,,,80,22,163,1179,332,2405,66145,36181,107754,0.8143968888,0.549195056755,0.948874439074
2020-09-17,0,128,,,,,,,80,22,164,1181,332,2410,66224,36203,107917,0.81439533311,0.549194795414,0.948871351602
2020-09-18,1,129,,,,,,,80,22,164,1184,332,2416,66304,36225,108080,0.814393783223,0.549194534074,0.948868254833
2020-09-19,1,130,,,,,,,80,22,164,1186,332,2421,66385,36248,108244,0.814392237572,0.549194272733,0.948865148867
2020-09-20,,,0.26378449903,0,1,130.263784499,130,131,80,22,165,1188,332,2427,66465,36270,108408,0.814390694876,0.549194011393,0.9488620338
2020-09-21,,,0.259073085704,0,1,130.522857585,130,132,80,22,165,1190,332,2432,66545,36292,108573,0.814389154092,0.549193750053,0.94885890973
2020-09-22,,,0.254376423529,0,1,130.777234008,130,132,81,22,165,1193,332,2437,66626,36314,108738,0.814387614372,0.549193488713,0.948855776751
2020-09-23,,,0.249694907498,0,1,131.026928916,130,133,81,22,166,1195,332,2442,66706,36336,108903,0.814386075025,0.549193227373,0.94885263496
2020-09-24,,,0.245028924324,0,1,131.27195784,130,133,81,22,166,1197,332,2448,66787,36359,109068,0.81438453549,0.549192966033,0.94884948445
2020-09-25,,,0.2403788522,0,1,131.512336692,130,134,81,22,166,1199,332,2453,66868,36381,109234,0.814382995313,0.549192704694,0.948846325312
2020-09-26,,,0.235745060623,0,1,131.748081753,130,134,81,22,167,1201,332,2458,66949,36403,109400,0.814381454128,0.549192443354,0.948843157641
2020-09-27,,,0.231127910354,0,1,131.979209663,130,135,81,22,167,1204,332,2463,67030,36425,109567,0.81437991164,0.549192182015,0.948839981525
