date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.457766133239,0,2,145.191182237,142,151,382,55,1254,4859,845,14770,42954,18277,83573,1.04654891648,0.844816836421,1.26308571387
2020-09-29,,,0.455903618299,0,2,145.647085856,142,152,393,54,1309,4975,844,15307,43347,18332,84882,1.04787580212,0.84364506702,1.26649493548
2020-09-30,,,0.454074144822,0,2,146.10116,142,153,404,54,1368,5097,842,15879,43750,18387,86249,1.04920699707,0.842475321275,1.26989864953
2020-10-01,,,0.452276034261,0,2,146.553436035,142,154,416,54,1436,5225,839,16496,44166,18441,87685,1.05054002421,0.841307589243,1.27329584284
2020-10-02,,,0.450507288454,0,2,147.003943323,142,155,428,54,1529,5359,836,17178,44594,18495,89214,1.0518775071,0.840809795558,1.27674977068
2020-10-03,,,0.448765623604,0,2,147.452708947,142,156,441,53,1625,5500,833,17938,45036,18549,90838,1.05321707547,0.840692215195,1.28029331134
2020-10-04,,,0.455814215191,0,2,147.908523162,142,157,455,53,1704,5649,829,18754,45491,18603,92542,1.05456268795,0.84057490838,1.28382799849
2020-10-05,,,0.463167451369,0,2,148.371690613,143,158,470,53,1788,5805,825,19619,45961,18656,94329,1.05590942832,0.840457868386,1.28735248005
2020-10-06,,,0.470840728226,0,2,148.842531342,143,159,485,52,1877,5970,821,20534,46446,18709,96205,1.05725818347,0.840247725502,1.29152955917
2020-10-07,,,0.478850397775,0,2,149.321381739,143,161,502,52,1980,6144,817,21512,46948,18761,98185,1.05860905385,0.83974296829,1.29576967391
2020-10-08,,,0.487213860269,0,2,149.8085956,143,162,519,51,2124,6327,813,22591,47467,18813,100309,1.05996878454,0.839097293542,1.3001064212
2020-10-09,,,0.495949799878,0,2,150.304545399,143,163,538,51,2279,6520,809,23779,48005,18864,102588,1.06132994728,0.838445223648,1.30445142059
2020-10-10,,,0.505078123754,0,2,150.809623523,143,164,557,51,2430,6724,804,25075,48562,18916,105017,1.06269495517,0.837793909691,1.30878155086
2020-10-11,,,0.514620070293,0,2,151.324243594,143,166,578,51,2554,6940,799,26455,49140,18967,107570,1.06406004898,0.837232472389,1.31309447745
2020-10-12,,,0.524598323451,0,2,151.848841917,143,167,600,50,2687,7167,795,27937,49739,19018,110257,1.06542271532,0.8367306928,1.31738767195
2020-10-13,,,0.535037144011,0,2,152.383879061,143,169,623,50,2827,7408,790,29510,50362,19068,113083,1.06678495704,0.836229513116,1.32165839529
2020-10-14,,,0.545962508214,0,2,152.929841569,143,170,647,50,2976,7663,786,31177,51010,19118,116058,1.06814955733,0.835631088359,1.32590367935
2020-10-15,,,0.557402210893,0,2,153.48724378,144,172,674,50,3133,7933,781,32942,51683,19168,119191,1.06951529428,0.834994525446,1.33012030695
2020-10-16,,,0.569385984621,0,2,154.056629765,144,174,701,50,3306,8218,777,34812,52385,19219,122496,1.07087732341,0.834358660704,1.33430478997
2020-10-17,,,0.58194566125,0,2,154.638575426,144,175,731,50,3505,8521,773,36788,53116,19269,126001,1.07223442012,0.833723487721,1.3384533456
2020-10-18,,,0.595115331813,0,2,155.233690758,144,177,762,49,3719,8842,769,38881,53878,19319,129719,1.07358869077,0.833405492533,1.34256187033
2020-10-19,,,0.608931526387,0,2,155.842622284,144,179,796,49,3947,9183,764,41124,54674,19368,133666,1.07492666785,0.832989920993,1.34662591167
2020-10-20,,,0.623433409052,0,2,156.466055693,144,181,831,48,4192,9544,760,43528,55505,19416,137857,1.07623698123,0.832337951015,1.35064063732
2020-10-21,,,0.638662964697,0,2,157.104718658,144,183,869,48,4454,9927,755,46105,56373,19464,142310,1.07754126733,0.831686666189,1.35460080159
2020-10-22,,,0.654665227816,0,3,157.759383886,144,185,908,48,4734,10334,751,48859,57282,19512,147044,1.0788220638,0.831036939718,1.35850070882
2020-10-23,,,0.671488509979,0,3,158.430872396,144,187,950,48,5044,10765,748,51779,58232,19561,152087,1.08007969926,0.83054121913,1.36233417352
2020-10-24,,,0.689184661043,0,3,159.120057057,145,189,995,48,5378,11222,744,54877,59227,19609,157464,1.08132128751,0.830046021978,1.36609447709
2020-10-25,,,0.707809330562,0,3,159.827866387,145,192,1042,48,5736,11707,741,58183,60269,19657,163199,1.08253650783,0.829551342874,1.36977432072
2020-10-26,,,0.727422243102,0,3,160.55528863,145,194,1092,47,6121,12222,738,61750,61362,19705,169320,1.08370887013,0.829057176579,1.37336577412
2020-10-27,,,0.748087528964,0,3,161.303376159,145,196,1145,47,6534,12767,735,65597,62507,19753,175853,1.08484716958,0.828563517992,1.37686022006
2020-10-28,,,0.769874039156,0,3,162.073250199,145,199,1201,47,6974,13345,731,69744,63708,19800,182827,1.08595878709,0.828070362153,1.37301522377
2020-10-29,,,0.792855707119,0,3,162.866105906,145,202,1260,46,7423,13958,728,74191,64967,19847,190249,1.08704987773,0.827577704238,1.37609845368
2020-10-30,,,0.817111930909,0,3,163.683217837,145,205,1322,46,7902,14606,724,78960,66290,19893,198151,1.0881080305,0.827085539555,1.37362191539
2020-10-31,,,0.842727966991,0,4,164.525945804,145,208,1388,46,8414,15293,720,84068,67677,19939,206564,1.08913452875,0.82659386354,1.37127665477
2020-11-01,,,0.869795354135,0,4,165.395741158,145,211,1457,45,8959,16019,716,89522,69134,19985,215523,1.09013786162,0.826102671756,1.37084776605
