date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,30,273,,,,,,,1174,853,1592,25983,18699,34896,119555,77622,167229,0.637858103499,0.595221559291,0.745252297569
2020-04-09,22,295,,,,,,,1122,809,1527,24596,17748,32934,120677,78431,168755,0.637795886168,0.595181985822,0.745177396969
2020-04-10,24,319,,,,,,,1073,766,1473,23311,16856,31143,121750,79198,170228,0.637740950143,0.59514273469,0.745107404427
2020-04-11,18,337,,,,,,,1028,725,1419,22120,16022,29514,122778,79924,171647,0.63769152816,0.595098849072,0.745036046083
2020-04-12,13,350,,,,,,,985,685,1370,21015,15237,28028,123763,80610,173016,0.637646376871,0.595059372946,0.744965950227
2020-04-13,18,368,,,,,,,945,651,1325,19988,14490,26692,124708,81261,174341,0.637604613585,0.595023391786,0.74490082296
2020-04-14,16,384,,,,,,,907,620,1278,19034,13781,25482,125614,81882,175619,0.637565604946,0.594990292266,0.744836854137
2020-04-15,9,393,,,,,,,871,587,1239,18145,13096,24387,126486,82470,176857,0.637528890827,0.594959636214,0.744775435138
2020-04-16,17,410,,,,,,,838,559,1201,17317,12439,23405,127324,83029,178058,0.637494132161,0.594931100161,0.744716296873
2020-04-17,21,431,,,,,,,806,534,1165,16545,11818,22530,128130,83563,179223,0.637461075066,0.594904436332,0.744659231616
2020-04-18,12,443,,,,,,,776,509,1130,15822,11224,21712,128906,84073,180353,0.637429526075,0.594879447811,0.744601194335
2020-04-19,9,452,,,,,,,747,489,1097,15146,10662,20940,129653,84562,181449,0.63739933495,0.594855972938,0.744544592706
2020-04-20,18,470,,,,,,,720,469,1066,14512,10126,20232,130373,85032,182514,0.637370382734,0.594833875407,0.7444935994
2020-04-21,21,491,,,,,,,694,449,1034,13916,9618,19558,131067,85481,183547,0.637343995536,0.594813037915,0.744445553422
2020-04-22,19,510,,,,,,,670,429,1002,13356,9141,18913,131737,85910,184549,0.637321636742,0.59479335802,0.744399148715
2020-04-23,12,522,,,,,,,646,407,972,12828,8695,18293,132383,86317,185521,0.637301687357,0.594774745323,0.744366108433
2020-04-24,8,530,,,,,,,623,387,942,12329,8273,17708,133006,86705,186463,0.637286048131,0.594757119466,0.744324856
2020-04-25,6,536,,,,,,,601,368,914,11857,7875,17149,133607,87074,187376,0.637272631794,0.594740408634,0.744285519568
2020-04-26,6,542,,,,,,,580,353,888,11410,7503,16617,134188,87428,188264,0.63726043105,0.594747127658,0.744248213552
2020-04-27,7,549,,,,,,,560,341,863,10985,7159,16110,134748,87770,189126,0.637250180671,0.59473933528,0.744213092266
2020-04-28,20,569,,,,,,,541,330,837,10581,6838,15622,135289,88100,189963,0.637244046241,0.5947232326,0.744180360505
2020-04-29,11,580,,,,,,,522,316,812,10196,6534,15156,135811,88417,190775,0.637239929342,0.594706359193,0.74414819577
2020-04-30,4,584,,,,,,,503,302,787,9828,6249,14704,136314,88719,191561,0.637240343606,0.59469021234,0.744114227316
2020-05-01,5,589,,,,,,,486,288,762,9476,5979,14265,136800,89008,192322,0.637246552078,0.594675472757,0.744083541874
2020-05-02,7,596,,,,,,,468,275,737,9138,5720,13836,137268,89283,193059,0.637257733134,0.5946628497,0.744063752911
2020-05-03,2,598,,,,,,,452,264,714,8814,5474,13420,137720,89548,193772,0.637276363618,0.594651541357,0.744046666842
2020-05-04,2,600,,,,,,,435,252,691,8502,5238,13014,138155,89800,194463,0.637303996728,0.5946418003,0.744034136645
2020-05-05,6,606,,,,,,,419,240,668,8201,5009,12617,138574,90041,195131,0.637342557311,0.594632103669,0.743995263232
2020-05-06,2,608,,,,,,,403,229,646,7910,4789,12229,138977,90270,195776,0.637394431078,0.594608185671,0.743986484855
2020-05-07,1,609,,,,,,,388,217,624,7628,4578,11851,139365,90488,196400,0.637462575899,0.594630601836,0.743986113426
2020-05-08,5,614,,,,,,,373,207,602,7355,4378,11482,139738,90696,197002,0.637550660799,0.594668050855,0.743996726048
2020-05-09,1,615,,,,,,,358,197,581,7090,4187,11120,140096,90893,197582,0.637663239641,0.59469872052,0.744008789056
2020-05-10,3,618,,,,,,,343,187,561,6832,4006,10767,140439,91081,198143,0.637805968271,0.594759200365,0.743993522127
2020-05-11,2,620,,,,,,,329,178,541,6581,3831,10420,140768,91259,198683,0.637985876059,0.594760910068,0.743977779181
2020-05-12,3,623,,,,,,,315,169,521,6335,3658,10079,141083,91429,199204,0.63821170546,0.59476042046,0.743967782073
2020-05-13,1,624,,,,,,,301,160,502,6096,3489,9743,141385,91590,199706,0.638494336432,0.594780854918,0.743965189022
2020-05-14,2,626,,,,,,,287,152,483,5861,3325,9414,141672,91742,200188,0.638847316432,0.594786489712,0.743972240648
2020-05-15,2,628,,,,,,,274,144,464,5632,3167,9092,141946,91887,200652,0.639287521161,0.594800565684,0.743991962495
2020-05-16,1,629,,,,,,,260,136,446,5406,3015,8775,142206,92024,201097,0.639835976249,0.594820466103,0.744077900122
2020-05-17,0,629,,,,,,,247,128,427,5185,2868,8466,142454,92152,201524,0.640518875275,0.594851771749,0.744182503858
2020-05-18,0,629,,,,,,,234,121,409,4968,2726,8161,142688,92274,201933,0.641368834275,0.594920260002,0.744331731999
2020-05-19,3,632,,,,,,,221,114,392,4755,2587,7862,142909,92388,202324,0.642426425838,0.595020346141,0.744540809016
2020-05-20,1,633,,,,,,,209,106,374,4544,2453,7568,143118,92494,202698,0.643742034556,0.595123840665,0.744756903676
2020-05-21,0,633,,,,,,,196,98,357,4337,2322,7279,143314,92593,203055,0.645378065571,0.595265639199,0.744994725267
2020-05-22,2,635,,,,,,,184,92,340,4133,2196,6995,143498,92685,203394,0.647411511816,0.595458983883,0.745479710221
2020-05-23,4,639,,,,,,,172,84,324,3932,2074,6716,143670,92770,203718,0.649936831158,0.595694252617,0.746161769697
2020-05-24,1,640,,,,,,,160,79,308,3734,1956,6443,143830,92850,204025,0.653068983544,0.595932795005,0.747084038937
2020-05-25,1,641,,,,,,,150,75,294,3540,1845,6176,143980,92926,204318,0.656946304615,0.596203118496,0.750538432093
2020-05-26,2,643,,,,,,,142,72,283,3353,1739,5918,144122,92998,204601,0.66173262023,0.596727648779,0.752423269887
2020-05-27,2,645,,,,,,,135,68,271,3173,1638,5668,144256,93067,204871,0.667617591952,0.597516805674,0.76119402361
2020-05-28,23,668,,,,,,,128,64,260,3000,1541,5425,144385,93131,205130,0.674813882282,0.598597219126,0.772736594023
2020-05-29,0,668,,,,,,,122,62,248,2835,1451,5190,144507,93194,205378,0.683549454187,0.600048425459,0.786109210668
2020-05-30,0,668,,,,,,,117,60,239,2678,1367,4965,144624,93254,205616,0.694052754283,0.601813114927,0.801958186668
2020-05-31,0,668,,,,,,,113,58,233,2530,1289,4752,144737,93313,205849,0.706530274529,0.604435177598,0.826145813641
2020-06-01,0,668,,,,,,,109,56,229,2393,1216,4554,144846,93369,206077,0.721138076624,0.607944204781,0.86218236002
2020-06-02,1,669,,,,,,,107,54,226,2265,1149,4370,144953,93423,206303,0.737952742269,0.612625121225,0.904599342863
2020-06-03,1,670,,,,,,,105,52,222,2149,1087,4200,145058,93475,206524,0.756950545066,0.6188434792,0.946942215082
2020-06-04,0,670,,,,,,,104,50,221,2044,1031,4047,145162,93525,206744,0.77800330109,0.627058728379,0.992310385556
2020-06-05,2,672,,,,,,,103,49,221,1950,981,3911,145265,93575,206965,0.800893260106,0.637833933057,1.05083445227
2020-06-06,0,672,,,,,,,103,48,223,1870,937,3793,145368,93623,207187,0.825339909006,0.651833878563,1.10723126363
2020-06-07,0,672,,,,,,,104,47,225,1802,900,3694,145472,93670,207411,0.851025849359,0.669802272981,1.15902225054
2020-06-08,0,672,,,,,,,105,47,229,1747,867,3616,145577,93717,207640,0.87761239081,0.68640937309,1.20468909998
2020-06-09,0,672,,,,,,,107,47,235,1705,838,3556,145684,93764,207874,0.904744920242,0.70243459316,1.24359107068
2020-06-10,1,673,,,,,,,110,47,238,1673,813,3511,145794,93812,208112,0.932054232055,0.724562831314,1.27576814266
2020-06-11,1,674,,,,,,,113,48,240,1650,793,3481,145907,93860,208352,0.959158168796,0.744533463864,1.3017399959
2020-06-12,1,675,,,,,,,116,49,249,1638,778,3470,146023,93910,208600,0.985663546539,0.770209527068,1.32229212193
2020-06-13,2,677,,,,,,,120,50,256,1637,767,3477,146143,93961,208855,1.01116926009,0.800332606667,1.33830141141
2020-06-14,0,677,,,,,,,125,51,267,1644,758,3506,146268,94012,209121,1.03527684444,0.818193214373,1.35061902232
2020-06-15,1,678,,,,,,,130,52,283,1661,752,3556,146398,94065,209404,1.05761568674,0.843638753318,1.35998660465
2020-06-16,3,681,,,,,,,135,54,301,1687,750,3627,146533,94120,209704,1.07788149974,0.86834315944,1.36708674202
2020-06-17,6,687,,,,,,,141,55,318,1721,752,3720,146674,94175,210022,1.09587505235,0.88531037509,1.3724262804
2020-06-18,1,688,,,,,,,147,56,337,1763,757,3835,146821,94232,210358,1.11152458491,0.900060201082,1.37642328084
2020-06-19,0,688,,,,,,,154,58,355,1813,764,3969,146975,94290,210713,1.12488311352,0.919518279895,1.37940387453
2020-06-20,0,688,,,,,,,161,60,372,1871,776,4120,147135,94351,211084,1.13610394065,0.935613547751,1.38155139209
2020-06-21,2,690,,,,,,,168,63,398,1936,792,4295,147303,94415,211482,1.14540532341,0.948605909832,1.3831030566
2020-06-22,0,690,,,,,,,176,66,427,2008,811,4497,147480,94481,211908,1.15303551861,0.958888214235,1.3842471917
2020-06-23,3,693,,,,,,,184,69,458,2087,833,4726,147664,94550,212365,1.15924514882,0.966899027443,1.38508678325
2020-06-24,0,693,,,,,,,193,72,490,2173,858,4981,147857,94623,212855,1.16426902567,0.972805548557,1.38569894506
2020-06-25,5,698,,,,,,,202,75,526,2265,886,5269,148059,94698,213380,1.16836492523,0.976129687673,1.38606479752
2020-06-26,0,698,,,,,,,212,77,563,2364,915,5591,148271,94775,213942,1.17152401021,0.979014769162,1.38589719498
2020-06-27,2,700,,,,,,,222,79,603,2470,944,5946,148493,94855,214545,1.17403445856,0.981177425556,1.38586948919
2020-06-28,2,702,,,,,,,233,83,645,2583,977,6335,148726,94938,215190,1.17601292507,0.982940862165,1.38606984291
2020-06-29,1,703,,,,,,,244,85,689,2702,1011,6757,148970,95024,215878,1.17755212936,0.98435560194,1.38578386498
2020-06-30,2,705,,,,,,,256,88,738,2828,1047,7212,149226,95113,216615,1.1787696828,0.985592061388,1.38651276466
2020-07-01,0,705,,,,,,,268,91,785,2960,1084,7697,149493,95204,217400,1.1795296786,0.986622256789,1.38608274454
2020-07-02,0,705,,,,,,,280,93,839,3100,1122,8217,149774,95298,218238,1.18000686644,0.987470587956,1.38611427045
2020-07-03,0,705,,,,,,,294,95,895,3247,1161,8775,150067,95394,219133,1.18021366569,0.988166877138,1.38641976404
2020-07-04,0,705,,,,,,,308,97,948,3400,1200,9369,150375,95491,220081,1.18014767941,0.987965627307,1.38688296579
2020-07-05,1,706,,,,,,,322,100,1008,3562,1240,10005,150697,95592,221089,1.17992061778,0.987912553733,1.38698372379
2020-07-06,0,706,,,,,,,337,102,1062,3730,1279,10668,151034,95694,222150,1.1790848212,0.987451472253,1.38642556153
2020-07-07,0,706,,,,,,,352,104,1114,3906,1316,11356,151386,95798,223263,1.17788090301,0.988227745741,1.38571653559
2020-07-08,0,706,,,,,,,368,105,1173,4089,1353,12071,151753,95904,224436,1.1762438379,0.988447478145,1.38478264366
2020-07-09,0,706,,,,,,,384,107,1230,4280,1389,12811,152137,96012,225665,1.17410350029,0.988638066602,1.38362031291
2020-07-10,0,706,,,,,,,400,109,1285,4477,1422,13570,152537,96121,226950,1.1714803913,0.989149671821,1.38204239963
2020-07-11,0,706,,,,,,,416,111,1336,4681,1456,14344,152953,96232,228285,1.16809189521,0.989338560671,1.37964168999
2020-07-12,2,708,,,,,,,432,113,1370,4891,1490,15111,153385,96345,229655,1.16404629921,0.989392506104,1.37678828859
2020-07-13,0,708,,,,,,,448,114,1399,5106,1521,15864,153833,96460,231053,1.15933963296,0.989297968763,1.37275680925
2020-07-14,1,709,,,,,,,463,116,1419,5326,1552,16595,154296,96577,232472,1.15399976482,0.989186427415,1.36740629923
2020-07-15,1,710,,,,,,,478,118,1438,5549,1582,17295,154774,96695,233910,1.14815322082,0.989069830952,1.3601477834
2020-07-16,1,711,,,,,,,493,120,1451,5774,1611,17961,155267,96816,235360,1.14168648263,0.988073133752,1.35110602847
2020-07-17,0,711,,,,,,,507,122,1456,6001,1640,18578,155775,96938,236816,1.13479129759,0.980555502904,1.33957903106
2020-07-18,0,711,,,,,,,521,123,1445,6228,1668,19128,156295,97062,238260,1.12754820303,0.97293786284,1.32490702444
2020-07-19,0,711,,,,,,,534,125,1437,6454,1695,19616,156829,97187,239697,1.12004119983,0.968212170376,1.30665229483
2020-07-20,0,711,,,,,,,546,127,1429,6678,1722,20038,157375,97315,241126,1.11235936387,0.954883763701,1.2877048593
2020-07-21,-1,710,,,,,,,558,129,1428,6899,1749,20404,157932,97444,242554,1.10459836614,0.948490156954,1.28433700796
2020-07-22,1,711,,,,,,,569,130,1442,7115,1776,20732,158501,97574,243995,1.09686182538,0.943544130528,1.28350495122
2020-07-23,0,711,,,,,,,579,132,1454,7326,1802,21013,159080,97707,245448,1.08926189351,0.937265351248,1.28250778907
2020-07-24,0,711,,,,,,,589,133,1447,7531,1828,21231,159668,97841,246895,1.08191620146,0.931345647926,1.28130085598
2020-07-25,1,712,,,,,,,598,135,1440,7729,1855,21386,160266,97976,248335,1.07493805687,0.926435750485,1.27984724043
2020-07-26,0,712,,,,,,,607,137,1458,7920,1881,21507,160873,98114,249792,1.0684206094,0.922133888632,1.27809515501
2020-07-27,1,713,,,,,,,615,139,1459,8103,1907,21595,161488,98253,251250,1.06242072775,0.917553280254,1.27598607785
2020-07-28,0,713,,,,,,,623,141,1460,8279,1933,21657,162111,98394,252709,1.05694980647,0.912760942224,1.27341218186
2020-07-29,3,716,,,,,,,631,142,1459,8446,1959,21697,162742,98537,254168,1.05197528186,0.910344619913,1.27031990702
2020-07-30,2,718,,,,,,,638,144,1449,8606,1985,21708,163380,98681,255617,1.0474313625,0.909587452299,1.26659965219
2020-07-31,0,718,,,,,,,646,146,1462,8759,2011,21719,164026,98828,257078,1.04323418465,0.906133867404,1.26215914812
2020-08-01,0,718,,,,,,,653,148,1506,8904,2037,21768,164679,98976,258584,1.03929651494,0.900301578138,1.2568934503
2020-08-02,0,718,,,,,,,659,149,1530,9043,2063,21853,165338,99125,260113,1.03553900044,0.894536564891,1.25035846729
2020-08-03,0,718,,,,,,,666,150,1580,9175,2088,21996,166004,99275,261693,1.03189706854,0.892371819909,1.24295991333
2020-08-04,1,719,,,,,,,672,149,1630,9301,2109,22196,166676,99425,263322,1.02832395849,0.891154486836,1.23470999467
2020-08-05,0,719,,,,,,,678,148,1670,9421,2129,22438,167353,99573,264991,1.02479092045,0.890026692343,1.22520069507
2020-08-06,0,719,,,,,,,683,149,1707,9536,2148,22703,168036,99723,266698,1.02128562926,0.886818224024,1.21447712961
2020-08-07,1,720,,,,,,,688,151,1727,9645,2168,22977,168724,99875,268425,1.01780963265,0.885404169318,1.2020923616
2020-08-08,1,721,,,,,,,692,152,1741,9748,2187,23271,169417,100028,270165,1.01437538558,0.885306522562,1.18831487552
2020-08-09,0,721,,,,,,,697,154,1745,9848,2205,23575,170114,100182,271910,1.01211671189,0.885727932287,1.17439510284
2020-08-10,2,723,,,,,,,702,154,1762,9943,2221,23880,170816,100336,273672,1.00994135849,0.886487288064,1.15806142692
2020-08-11,0,723,,,,,,,706,154,1764,10033,2237,24186,171521,100490,275435,1.00787713034,0.885666645678,1.14342125658
2020-08-12,1,724,,,,,,,710,154,1782,10120,2251,24507,172231,100645,277216,1.00595185221,0.885170394338,1.13344787301
2020-08-13,1,725,,,,,,,713,156,1813,10202,2264,24861,172944,100802,279029,1.00419125748,0.887747085093,1.12803514565
2020-08-14,0,725,,,,,,,717,158,1837,10280,2278,25249,173661,100960,280865,1.00261729621,0.891094310084,1.12545931196
2020-08-15,3,728,,,,,,,720,159,1846,10355,2292,25633,174381,101120,282711,1.00124685892,0.891381237534,1.1195235378
2020-08-16,0,728,,,,,,,723,158,1856,10425,2303,25983,175104,101279,284566,1.00009097008,0.893157264461,1.11470883842
2020-08-17,1,729,,,,,,,726,158,1868,10492,2311,26321,175831,101437,286433,0.999154492826,0.890863345594,1.11325808986
2020-08-18,0,729,,,,,,,730,157,1884,10556,2318,26625,176560,101594,288317,0.998436322229,0.889624182231,1.11504271308
2020-08-19,0,729,,,,,,,733,157,1916,10617,2327,26911,177293,101752,290233,0.99793001417,0.887792120552,1.11433888513
2020-08-20,0,729,,,,,,,736,158,1941,10676,2336,27182,178029,101910,292173,0.997624739903,0.886138640422,1.11620888983
2020-08-21,1,730,,,,,,,739,158,1954,10732,2345,27430,178769,102068,294127,0.997506416125,0.885173140562,1.11882624813
2020-08-22,2,732,,,,,,,743,158,1966,10787,2352,27668,179511,102227,296092,0.997558868001,0.882847047435,1.12173147864
2020-08-23,0,732,,,,,,,746,159,1971,10841,2358,27898,180258,102386,298062,0.997764899723,0.881896056695,1.12404953888
2020-08-24,1,733,,,,,,,750,159,1971,10894,2364,28124,181008,102546,300033,0.998107193184,0.88121688384,1.12501989776
2020-08-25,0,733,,,,,,,754,163,1975,10947,2373,28336,181762,102709,302007,0.998568998991,0.880738034907,1.12625662998
2020-08-26,0,733,,,,,,,758,164,1991,10999,2384,28563,182521,102874,303998,0.999134618685,0.880420076455,1.12769823562
2020-08-27,0,733,,,,,,,763,166,2010,11052,2395,28791,183283,103041,306007,0.999789701211,0.880183531244,1.12914676083
2020-08-28,0,733,,,,,,,767,168,2029,11107,2407,29007,184051,103210,308036,1.00052138767,0.879808165212,1.13149531751
2020-08-29,0,733,,,,,,,772,170,2063,11163,2420,29233,184823,103380,310098,1.00131834154,0.879730788631,1.13405009491
2020-08-30,0,733,,,,,,,778,171,2087,11220,2432,29474,185601,103552,312185,1.00217069918,0.879428811219,1.13629272537
2020-08-31,0,733,,,,,,,783,172,2121,11280,2445,29739,186384,103725,314305,1.00306997004,0.878031481681,1.13853822724
2020-09-01,1,734,,,,,,,789,171,2149,11343,2459,30020,187173,103896,316453,1.00400890905,0.877016226529,1.14078653119
2020-09-02,0,734,,,,,,,795,171,2178,11409,2473,30314,187969,104068,318631,1.00498137785,0.876760598819,1.14303756492
2020-09-03,1,735,,,,,,,802,172,2215,11478,2488,30613,188771,104240,320845,1.00598220572,0.876463996655,1.14529125286
2020-09-04,0,735,,,,,,,809,171,2261,11551,2501,30933,189580,104412,323106,1.00700705732,0.876168592216,1.1475475158
2020-09-05,0,735,,,,,,,816,172,2312,11627,2515,31291,190396,104584,325418,1.00805231132,0.875828812184,1.15036632211
2020-09-06,1,736,,,,,,,824,171,2358,11708,2527,31684,191220,104755,327775,1.00911495167,0.875496964303,1.15352888415
2020-09-07,10,746,,,,,,,832,169,2400,11794,2538,32113,192052,104925,330175,1.01019247218,0.872982366808,1.15659361752
2020-09-08,1,747,,,,,,,841,168,2455,11884,2546,32597,192892,105093,332629,1.01128279382,0.871291682152,1.15953663898
2020-09-09,0,747,,,,,,,850,168,2518,11980,2552,33140,193742,105262,335146,1.01238419396,0.870205019748,1.16300969028
2020-09-10,1,748,,,,,,,859,169,2578,12080,2556,33726,194601,105431,337724,1.01349524615,0.868585556372,1.16642343563
2020-09-11,2,750,,,,,,,869,168,2610,12186,2557,34327,195470,105599,340333,1.01461476938,0.867463013579,1.16944781807
2020-09-12,4,754,,,,,,,879,165,2666,12298,2555,34963,196349,105765,342999,1.0157417855,0.866923959917,1.17323395994
2020-09-13,2,756,,,,,,,890,166,2738,12416,2551,35639,197240,105931,345737,1.01688045177,0.866385854755,1.17669270027
2020-09-14,1,757,,,,,,,902,167,2815,12541,2546,36367,198142,106099,348551,1.01802958634,0.865805417876,1.18015533015
2020-09-15,0,757,,,,,,,914,168,2896,12672,2542,37143,199056,106267,351447,1.01918685999,0.864610630179,1.18339208061
2020-09-16,1,758,,,,,,,927,166,2979,12810,2536,37973,199983,106433,354426,1.02035539343,0.8630046513,1.18681159918
2020-09-17,0,758,,,,,,,940,163,3063,12955,2528,38858,200923,106597,357489,1.02152846183,0.861402395636,1.19039800244
2020-09-18,5,763,,,,,,,954,161,3147,13107,2518,39791,201878,106758,360635,1.02270573493,0.860371250197,1.19414969859
2020-09-19,2,765,,,,,,,969,159,3259,13267,2505,40788,202847,106918,363893,1.02388693266,0.860139683592,1.19764544702
