date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,11,46,,,,,,,3402,1411,6162,40314,15985,75944,54827,22319,101699,1.16122879071,1.05122159838,1.21480839798
2020-04-07,4,50,,,,,,,3506,1453,6346,41900,16703,78471,58333,23772,108044,1.15848599372,1.04743308423,1.21153134974
2020-04-08,4,54,,,,,,,3612,1510,6534,43466,17428,81071,61945,25282,114578,1.15634861447,1.04501562857,1.20891066526
2020-04-09,15,69,,,,,,,3721,1556,6725,45021,18156,83597,65666,26839,121302,1.15467957831,1.04307738128,1.20682045064
2020-04-10,11,80,,,,,,,3832,1615,6911,46574,18904,86101,69498,28454,128212,1.15337236715,1.04152483516,1.20524391837
2020-04-11,20,100,,,,,,,3946,1677,7062,48128,19670,88545,73444,30131,135274,1.15234442432,1.02830138855,1.20397962083
2020-04-12,9,109,,,,,,,4063,1743,7215,49691,20456,90952,77506,31874,142488,1.15153187482,1.02596437634,1.20281658377
2020-04-13,3,112,,,,,,,4183,1792,7375,51270,21240,93325,81689,33667,149863,1.15088534916,1.04375437097,1.20195309362
2020-04-14,15,127,,,,,,,4306,1847,7538,52872,22030,95680,85995,35514,157400,1.15036670918,1.043268416,1.2012817352
2020-04-15,4,131,,,,,,,4432,1900,7635,54501,22825,97977,90427,37415,165035,1.14994649649,1.04287574979,1.20071843676
2020-04-16,13,144,,,,,,,4562,1941,7806,56162,23609,100352,94989,39356,172840,1.14960195207,1.04122931093,1.20023340623
2020-04-17,9,153,,,,,,,4696,2011,8064,57857,24410,102862,99685,41367,180904,1.14931034378,1.04093053664,1.19989165471
2020-04-18,13,166,,,,,,,4834,2040,8358,59591,25188,105526,104519,43408,189262,1.14906351759,1.04067876989,1.19960989721
2020-04-19,13,179,,,,,,,4975,2081,8563,61367,25957,108268,109494,45489,197824,1.14884160238,1.04046299853,1.19938418574
2020-04-20,10,189,,,,,,,5120,2165,9042,63188,26747,111329,114614,47655,206866,1.14864001091,1.04027480422,1.19924325823
2020-04-21,7,196,,,,,,,5270,2228,9157,65057,27564,114324,119884,49884,216022,1.14845688864,1.02812307284,1.19913773189
2020-04-22,10,206,,,,,,,5424,2315,9315,66975,28427,117293,125308,52199,225337,1.14828387419,1.04591390605,1.19899647622
2020-04-23,9,215,,,,,,,5582,2367,9463,68945,29283,120222,130891,54566,234799,1.14815512414,1.04575378991,1.19895571207
2020-04-24,10,225,,,,,,,5746,2424,9620,70970,30152,123117,136636,56991,244419,1.14802912504,1.04559189876,1.19891499284
2020-04-25,8,233,,,,,,,5914,2481,9833,73052,31018,126039,142550,59472,254251,1.1479245175,1.04543844214,1.19887997053
2020-04-26,11,244,,,,,,,6086,2534,10201,75192,31875,129178,148636,62006,264451,1.14781868743,1.04528209047,1.19884683059
2020-04-27,9,253,,,,,,,6264,2588,10566,77394,32719,132530,154900,64594,275017,1.14770484251,1.01477632357,1.19881349713
2020-04-28,16,269,,,,,,,6447,2658,10808,79659,33585,135962,161348,67252,285824,1.14760940828,1.01498697923,1.19876224378
2020-04-29,9,278,,,,,,,6636,2734,11114,81989,34472,139539,167984,69987,296938,1.14751369384,1.01515585425,1.19870245234
2020-04-30,15,293,,,,,,,6830,2795,11319,84387,35367,143223,174814,72782,308257,1.14741849883,1.01552371578,1.19865148706
2020-05-01,21,314,,,,,,,7030,2824,11701,86855,36251,147117,181844,75607,319957,1.1473249162,1.01599940817,1.19860919146
2020-05-02,10,324,,,,,,,7236,2877,11842,89395,37117,150895,189081,78485,331798,1.14723442799,1.0166093456,1.19854169288
2020-05-03,16,340,,,,,,,7448,2939,12188,92010,38016,154724,196529,81424,343985,1.14714903747,1.01738607754,1.19847152017
2020-05-04,18,358,,,,,,,7667,2992,12565,94702,38927,158726,204196,84417,356550,1.14707144508,1.02404192138,1.19842635554
2020-05-05,20,378,,,,,,,7892,3043,12903,97474,39805,162587,212088,87460,369452,1.14700528244,1.02495984721,1.19840578491
2020-05-06,19,397,,,,,,,8124,3109,13359,100328,40686,166789,220212,90570,382811,1.14695542391,1.02612168905,1.1984460428
2020-05-07,10,407,,,,,,,8363,3177,13830,103267,41548,171304,228575,93748,396640,1.1469283954,1.02758276815,1.19826683019
2020-05-08,21,428,,,,,,,8609,3262,14316,106293,42444,176156,237184,97010,410955,1.14693290637,1.02940895462,1.19847479392
2020-05-09,17,445,,,,,,,8863,3335,14558,109410,43354,181095,246047,100345,425513,1.14698053137,1.03167763269,1.19844701224
2020-05-10,18,463,,,,,,,9125,3394,15031,112622,44267,186293,255171,103740,440543,1.14708656234,1.03447815285,1.19843385968
2020-05-11,16,479,,,,,,,9395,3500,15516,115930,45234,191608,264566,107240,456059,1.14727103688,1.03791139561,1.19865253161
2020-05-12,14,493,,,,,,,9673,3547,16014,119339,46193,197056,274239,110788,472073,1.14755990783,1.04208707502,1.19886809927
2020-05-13,16,509,,,,,,,9961,3627,16509,122853,47163,202757,284201,114415,488581,1.14798624282,1.04050556893,1.19937101019
2020-05-14,16,525,,,,,,,10259,3733,16997,126476,48162,208640,294460,118149,505578,1.1485912102,1.0421978695,1.19996879884
2020-05-15,21,546,,,,,,,10568,3846,17552,130214,49213,214873,305028,121996,523129,1.14942440916,1.04221036742,1.20066434199
2020-05-16,16,562,,,,,,,10887,3957,18175,134070,50346,221347,315915,125953,541304,1.15054286275,1.04714008988,1.20130176083
2020-05-17,12,574,,,,,,,11219,4070,18818,138053,51538,228323,327134,130024,560121,1.15200781937,1.04765799462,1.20315351942
2020-05-18,18,592,,,,,,,11564,4164,19478,142169,52764,235614,338698,134188,579599,1.15387864404,1.04841018535,1.2061649585
2020-05-19,21,613,,,,,,,11924,4265,20143,146426,54036,243192,350622,138454,599741,1.15620386315,1.04948310718,1.20888025094
2020-05-20,17,630,,,,,,,12299,4387,20791,150833,55380,251080,362921,142841,620532,1.15901101352,1.05099288081,1.21498948482
2020-05-21,22,652,,,,,,,12691,4502,21466,155400,56773,259187,375612,147344,641997,1.16229876998,1.05309408479,1.22881996377
2020-05-22,30,682,,,,,,,13102,4723,22179,160139,58319,267537,388714,152067,664176,1.16603529405,1.06101648597,1.24527292576
2020-05-23,23,705,,,,,,,13532,4978,22807,165062,60035,276027,402246,157045,686982,1.17016427498,1.06650665673,1.2614698233
2020-05-24,22,727,,,,,,,13982,5255,23453,170181,61955,284922,416228,162301,710435,1.17461547712,1.07399546747,1.29115420683
2020-05-25,23,750,,,,,,,14455,5516,24068,175512,64076,293959,430683,167817,734502,1.17931365777,1.0835129979,1.3211505375
2020-05-26,26,776,,,,,,,14952,5842,24748,181069,66418,303191,445635,173659,759250,1.18418189418,1.0948083519,1.34777816775
2020-05-27,27,803,,,,,,,15474,6159,25442,186870,69029,312619,461109,179818,784691,1.18914081223,1.09672152695,1.36987923292
2020-05-28,19,822,,,,,,,16022,6478,26139,192930,71880,322249,477131,186296,810829,1.19410802251,1.10831089614,1.38763391472
2020-05-29,31,853,,,,,,,16598,6802,26852,199269,74949,332104,493729,193098,837681,1.19899941126,1.12475458462,1.40149051964
2020-05-30,37,890,,,,,,,17204,7129,27509,205906,78231,342062,510934,200228,865190,1.20372997355,1.13565080631,1.41209096988
2020-05-31,49,939,,,,,,,17841,7491,28267,212860,81766,352153,528774,207719,893456,1.20821246511,1.13519269789,1.42004662621
2020-06-01,30,969,,,,,,,18508,7938,29087,220149,85634,362422,547282,215658,922543,1.21235689703,1.13597103163,1.42592442405
2020-06-02,40,1009,,,,,,,19208,8423,29828,227792,89892,372773,566490,224081,952371,1.21607607472,1.13552602434,1.43023183767
2020-06-03,36,1045,,,,,,,19940,9000,30706,235809,94628,383335,586430,233082,983076,1.21929831346,1.13506850443,1.43324507238
2020-06-04,42,1087,,,,,,,20706,9661,31604,244216,99902,394148,607137,242744,1014680,1.22198168807,1.13459913057,1.43531137342
2020-06-05,58,1145,,,,,,,21507,10395,32420,253032,105795,405103,628644,253140,1047100,1.22412193731,1.13416285079,1.43671670948
2020-06-06,60,1205,,,,,,,22343,11177,33319,262273,112250,416243,650987,264317,1080418,1.22575025287,1.13359655108,1.43761245485
2020-06-07,54,1259,,,,,,,23216,11912,34443,271957,119184,427879,674203,276230,1114861,1.22692314753,1.13309425685,1.43813115451
2020-06-08,49,1308,,,,,,,24127,12750,35358,282102,126680,439785,698330,288981,1150219,1.22770960905,1.13267881576,1.43860229028
2020-06-09,64,1372,,,,,,,25078,13576,36354,292725,134740,452071,723408,302557,1186573,1.22817998385,1.13197946687,1.43962151147
2020-06-10,61,1433,,,,,,,26068,14489,37272,303841,143387,464595,749476,317046,1223844,1.22829983002,1.13158871766,1.43919645877
2020-06-11,55,1488,,,,,,,27102,15475,38206,315470,152704,477359,776579,332522,1262050,1.22824831499,1.13081368864,1.43896516422
2020-06-12,57,1545,,,,,,,28181,16385,39203,327629,162611,490424,804760,348907,1301253,1.22802605618,1.13039002523,1.4389504404
2020-06-13,47,1592,,,,,,,29305,17449,41035,340335,173258,504607,834064,366357,1342287,1.22765803088,1.12981716623,1.43888977179
2020-06-14,75,1667,,,,,,,30476,18408,42688,353607,184538,519785,864541,384766,1384975,1.2271582398,1.1290489625,1.43889137026
2020-06-15,59,1726,,,,,,,31693,19431,44083,367459,196478,535601,896234,404198,1429057,1.22639479498,1.12814684216,1.43792817291
2020-06-16,75,1801,,,,,,,32961,20358,45837,381912,208897,552351,929194,424556,1474893,1.22553938918,1.12726604009,1.43672766935
2020-06-17,63,1864,,,,,,,34278,21351,47606,396982,221826,570128,963472,445908,1522499,1.2245094155,1.12640033845,1.43552403407
2020-06-18,86,1950,,,,,,,35644,22250,49603,412686,235076,589025,999116,468159,1572101,1.22326649928,1.12514471303,1.43388739737
2020-06-19,95,2045,,,,,,,37057,23239,52449,429037,248655,609871,1036174,491399,1624550,1.22170930519,1.12393266245,1.43161172363
2020-06-20,81,2126,,,,,,,38509,24393,54717,446040,262652,632167,1074683,515792,1679266,1.2196483578,1.12315265443,1.42863803282
2020-06-21,111,2237,,,,,,,40005,25437,57331,463701,276912,656179,1114688,541230,1736597,1.21725982273,1.12236213876,1.42476754428
2020-06-22,73,2310,,,,,,,41534,26643,59549,482019,291643,681285,1156222,567873,1796146,1.21434182838,1.12137449507,1.41962883496
2020-06-23,94,2404,,,,,,,43087,27994,61911,500979,306887,707837,1199309,595868,1858056,1.2107948822,1.11947227987,1.4129061156
2020-06-24,87,2491,,,,,,,44651,29203,64269,520551,322514,735752,1243959,625071,1922324,1.20644137419,1.11678290849,1.40411148703
2020-06-25,163,2654,,,,,,,46219,30519,66687,540702,338544,765167,1290178,655590,1989011,1.20137133339,1.11471678983,1.39271992571
2020-06-26,157,2811,,,,,,,47778,31869,69385,561377,354937,796346,1337956,687460,2058395,1.19548520304,1.11096072206,1.37812800795
2020-06-27,128,2939,,,,,,,49315,33133,70905,582512,371685,828047,1387271,720593,2129299,1.18879180457,1.10154779972,1.35966743096
2020-06-28,239,3178,,,,,,,50820,34333,72886,604026,388568,859898,1438091,754926,2202185,1.18133107729,1.08781973575,1.33682270702
2020-06-29,96,3274,,,,,,,52274,35763,74310,625824,405924,891520,1490365,790690,2276495,1.17306053878,1.06946969365,1.32169675735
2020-06-30,60,3334,,,,,,,53675,37250,76442,647806,423743,923879,1544040,827941,2352936,1.16422688738,1.05474669049,1.30824719069
2020-07-01,136,3470,,,,,,,55006,38400,77834,669851,441785,955877,1599046,866342,2430769,1.15481961574,1.03830793386,1.30260343088
2020-07-02,171,3641,,,,,,,56258,39659,78809,691831,460093,987080,1655303,906002,2509578,1.14492440178,1.02350105436,1.29375247649
2020-07-03,136,3777,,,,,,,57420,40749,78909,713607,478591,1016386,1712723,946751,2588487,1.13464336043,1.01040093487,1.28423469853
2020-07-04,165,3942,,,,,,,58486,41834,79439,735035,497186,1043376,1771209,988585,2667925,1.1240966522,0.998392563445,1.25310129509
2020-07-05,122,4064,,,,,,,59451,42878,80664,755977,515671,1069323,1830660,1031463,2748589,1.1134249857,0.989126478377,1.23014589678
2020-07-06,146,4210,,,,,,,60316,43763,81182,776289,533997,1093174,1890977,1075227,2829770,1.10279379361,0.982462697053,1.22510680866
2020-07-07,149,4359,,,,,,,61083,44609,80956,795838,551963,1114580,1952059,1119837,2910725,1.09239161241,0.976916856052,1.21667501733
2020-07-08,168,4527,,,,,,,61757,45432,82079,814508,569401,1134749,2013817,1165269,2992804,1.08241295137,0.969161013186,1.21228696505
2020-07-09,187,4714,,,,,,,62349,46148,83041,832206,586346,1153521,2076166,1211418,3075845,1.07302576298,0.960697999873,1.20885630386
2020-07-10,211,4925,,,,,,,62866,46971,83105,848853,602798,1169940,2139032,1258389,3158950,1.06433723759,0.956588965124,1.20501638664
2020-07-11,194,5119,,,,,,,63316,47315,82617,864391,618244,1183172,2202347,1305704,3241566,1.05637511124,0.950517597704,1.19583025009
2020-07-12,188,5307,,,,,,,63702,47549,82835,878778,632661,1195102,2266050,1353254,3324401,1.04909208638,0.945948737845,1.18862329713
2020-07-13,148,5455,,,,,,,64028,48271,82464,891987,646599,1204680,2330077,1401525,3406864,1.04238808842,0.940773037745,1.17902523823
2020-07-14,170,5625,,,,,,,64292,48532,82865,904005,659367,1213235,2394370,1450057,3489729,1.03613875264,0.935873319036,1.16764440809
2020-07-15,189,5814,,,,,,,64496,48709,82975,914826,670826,1219768,2458865,1498767,3572703,1.03022029021,0.931049633876,1.1565124048
2020-07-16,215,6029,,,,,,,64636,48939,82506,924456,681365,1224440,2523502,1547707,3655209,1.02452616284,0.928763760559,1.13994685907
2020-07-17,259,6288,,,,,,,64713,49001,82625,932912,690706,1228255,2588215,1596708,3737833,1.01897547284,0.926752304864,1.1262405417
2020-07-18,228,6516,,,,,,,64726,49196,82649,940217,699154,1231996,2652941,1645905,3820482,1.01351514368,0.922031419655,1.11123867884
2020-07-19,220,6736,,,,,,,64672,49382,82514,946404,706702,1235070,2717613,1695288,3902995,1.00811828107,0.919455934695,1.10200042826
2020-07-20,193,6929,,,,,,,64553,49423,82442,951505,713248,1236848,2782165,1744711,3985437,1.00278055447,0.916532959328,1.09281886827
2020-07-21,237,7166,,,,,,,64369,49242,81498,955557,718727,1237164,2846534,1793954,4066934,0.997515746054,0.914284161751,1.07695505556
2020-07-22,207,7373,,,,,,,64122,49071,81058,958596,723189,1237266,2910656,1843026,4147991,0.992351088451,0.912345228934,1.06624407158
2020-07-23,315,7688,,,,,,,63815,48563,80291,960654,726319,1235478,2974471,1891589,4228281,0.987322688024,0.911610731945,1.06140373373
2020-07-24,287,7975,,,,,,,63453,48212,79708,961758,728383,1232145,3037924,1939801,4307989,0.982471143581,0.910213533634,1.057354825
2020-07-25,294,8269,,,,,,,63039,47728,79561,961931,729140,1228600,3100962,1987530,4387549,0.97783739083,0.906923341203,1.04844343821
2020-07-26,256,8525,,,,,,,62578,47204,79279,961193,729030,1225262,3163540,2034734,4466828,0.97345883887,0.903983070663,1.0416596321
2020-07-27,252,8777,,,,,,,62077,46923,78870,959567,728403,1221296,3225617,2081658,4545697,0.969365993785,0.898857882229,1.03934031991
2020-07-28,297,9074,,,,,,,61540,46634,78148,957079,726766,1216981,3287157,2128292,4623844,0.965579891441,0.894705464295,1.03763167711
2020-07-29,380,9454,,,,,,,60973,45901,77589,953760,724136,1211704,3348129,2174194,4701433,0.962110669517,0.890194702145,1.03517035866
2020-07-30,356,9810,,,,,,,60381,45174,76706,949645,720600,1205435,3408510,2219368,4778138,0.958957450465,0.886887417879,1.03341101054
2020-07-31,295,10105,,,,,,,59768,44410,76182,944777,716071,1199112,3468278,2263779,4854320,0.956109445486,0.884839682669,1.03245100717
2020-08-01,225,10330,,,,,,,59139,43970,75921,939202,711040,1192407,3527417,2307749,4930240,0.953547948484,0.883742322787,1.03148627184
2020-08-02,320,10650,,,,,,,58496,43382,75383,932973,705226,1185141,3585913,2351132,5005622,0.951248766503,0.882720139681,1.03036054761
2020-08-03,367,11017,,,,,,,57844,42731,75247,926144,698575,1177874,3643757,2393863,5080869,0.949184652218,0.87916103701,1.02902549063
2020-08-04,298,11315,,,,,,,57183,42205,75338,918775,691357,1170770,3700940,2436069,5156206,0.947327421822,0.877329350076,1.02767925895
2020-08-05,309,11624,,,,,,,56517,41688,74459,910924,683802,1163731,3757458,2477757,5230665,0.945649592214,0.875331320065,1.02650425453
2020-08-06,315,11939,,,,,,,55847,41095,74065,902649,675826,1156738,3813305,2518852,5304729,0.944125502607,0.873465970453,1.0253283797
2020-08-07,311,12250,,,,,,,55175,40258,73699,894009,667521,1150146,3868480,2559110,5378427,0.942731973046,0.871925134485,1.02417682493
2020-08-08,290,12540,,,,,,,54502,39605,73156,885058,658914,1143595,3922982,2598716,5451583,0.941448594882,0.870686480884,1.02302776829
2020-08-09,302,12842,,,,,,,53828,38892,72498,875847,650078,1136532,3976810,2637609,5524081,0.940257757189,0.869576033761,1.02188789689
2020-08-10,312,13154,,,,,,,53155,38375,72491,866424,641249,1129744,4029964,2675984,5596571,0.939144502237,0.868467811407,1.02075458963
2020-08-11,321,13475,,,,,,,52483,37754,72405,856830,632081,1123279,4082447,2713739,5668975,0.93809628389,0.866823209094,1.01961911744
2020-08-12,362,13837,,,,,,,51812,37006,72257,847103,622453,1117388,4134259,2750745,5741232,0.937102682367,0.865391964089,1.01859975724
2020-08-13,308,14145,,,,,,,51145,36652,72257,837275,613203,1112056,4185404,2787397,5813488,0.936155110983,0.864070762614,1.01758903976
2020-08-14,347,14492,,,,,,,50480,35290,72152,827373,603320,1107502,4235884,2822688,5885640,0.935246536638,0.863162033499,1.01661674301
2020-08-15,318,14810,,,,,,,49817,34102,72155,817423,593011,1103475,4285701,2856791,5957794,0.934371225787,0.86221688632,1.01525102965
2020-08-16,287,15097,,,,,,,49159,33497,71881,807443,582539,1099435,4334860,2890288,6029675,0.933524520949,0.861315135444,1.01417023022
2020-08-17,275,15372,,,,,,,48504,32740,71994,797450,571897,1096046,4383364,2923029,6101668,0.932702648586,0.860501679234,1.01291847019
2020-08-18,247,15619,,,,,,,47853,31846,72163,787459,561012,1092962,4431216,2954876,6173831,0.931902556743,0.859761807315,1.0119715137
2020-08-19,360,15979,,,,,,,47206,30730,72215,777481,549537,1089840,4478422,2985606,6246045,0.93112177959,0.859083588676,1.01092638963
2020-08-20,204,16183,,,,,,,46563,29942,72197,767527,537791,1087578,4524984,3015549,6318242,0.930358325503,0.858457353503,1.00987954315
2020-08-21,385,16568,,,,,,,45924,29328,72126,757604,526024,1085639,4570909,3044877,6390367,0.929610585302,0.857875264766,1.0088310517
2020-08-22,400,16968,,,,,,,45290,28659,71990,747719,514425,1083930,4616199,3073536,6462357,0.928877257454,0.857330966729,1.00778102218
2020-08-23,348,17316,,,,,,,44661,28157,71728,737878,502977,1082501,4660860,3101694,6534084,0.92815728738,0.856819298262,1.00672958519
2020-08-24,296,17612,,,,,,,44037,27281,71590,728087,491367,1081593,4704897,3128976,6605674,0.927449818396,0.856336060088,1.00574438827
2020-08-25,277,17889,,,,,,,43417,26521,71042,718350,479513,1080145,4748314,3155497,6676716,0.926754152164,0.855877826494,1.00457413464
2020-08-26,295,18184,,,,,,,42803,25779,71162,708670,467537,1078903,4791117,3181277,6747877,0.926069716894,0.855441793442,1.00340324971
2020-08-27,283,18467,,,,,,,42193,25057,71261,699050,455588,1077906,4833310,3206334,6819138,0.925396041807,0.855025656309,1.00223188562
2020-08-28,299,18766,,,,,,,41589,24406,70656,689495,443343,1076305,4874899,3230741,6889793,0.924732736683,0.854627511652,1.00106021977
2020-08-29,297,19063,,,,,,,40990,23735,70207,680005,431787,1074360,4915889,3254476,6959999,0.92407947548,0.854245778385,0.999888449689
2020-08-30,300,19363,,,,,,,40396,23028,70139,670584,420714,1072344,4956285,3277505,7030138,0.923435983236,0.853879134584,0.998123800427
2020-08-31,299,19662,,,,,,,39808,22346,69505,661233,409563,1069968,4996092,3299852,7099643,0.922802025612,0.853526466881,0.997220489599
2020-09-01,388,20050,,,,,,,39225,21708,69211,651953,398531,1067186,5035317,3321560,7168854,0.922177400538,0.853186829952,0.996317595927
2020-09-02,295,20345,,,,,,,38647,21045,68820,642748,387729,1063843,5073964,3342605,7237673,0.921561931555,0.852859414094,0.995415282414
2020-09-03,273,20618,,,,,,,38075,20406,68554,633617,377405,1060182,5112039,3363012,7306227,0.920955462502,0.852543519299,0.994513711949
2020-09-04,270,20888,,,,,,,37509,19785,68408,624563,367248,1056393,5149548,3382797,7374635,0.920357853294,0.852238534508,0.993412762515
2020-09-05,268,21156,,,,,,,36948,19205,68213,615587,357125,1052480,5186495,3402002,7442847,0.919768976557,0.851943921023,0.992220419641
2020-09-06,256,21412,,,,,,,36392,18602,67875,606689,347068,1048365,5222888,3420605,7510721,0.919188714948,0.851659199233,0.99102985293
2020-09-07,203,21615,,,,,,,35843,18030,67874,597870,336940,1044512,5258730,3438635,7578595,0.91861695904,0.851383937993,0.989841037015
2020-09-08,-4,21611,,,,,,,35299,17482,67428,589132,327141,1040350,5294029,3456117,7646023,0.918053605627,0.851117746123,0.988655624401
2020-09-09,442,22053,,,,,,,34760,16949,66954,580475,317570,1036262,5328789,3473067,7712977,0.917498556396,0.850860265597,0.987794035116
2020-09-10,222,22275,,,,,,,34228,16430,66500,571900,308220,1031599,5363017,3489498,7779476,0.916951716869,0.850611166083,0.986521410207
2020-09-11,243,22518,,,,,,,33701,15928,66030,563408,299091,1026369,5396718,3505426,7845506,0.916412995569,0.850370140559,0.985329342464
2020-09-12,216,22734,,,,,,,33179,15440,65533,554998,290125,1021246,5429897,3520867,7911039,0.915882303364,0.850136901793,0.984140646065
2020-09-13,190,22924,,,,,,,32664,14967,65026,546672,281357,1016065,5462561,3535834,7976064,0.915359552953,0.849911179509,0.982955595713
2020-09-14,199,23123,,,,,,,32154,14507,64626,538431,272836,1010552,5494715,3550341,8040690,0.914844658459,0.8496927181,0.981774463342
2020-09-15,165,23288,,,,,,,31650,14061,64077,530273,264550,1005123,5526365,3564402,8104766,0.914337535121,0.84948127478,0.980597517793
2020-09-16,190,23478,,,,,,,31152,13628,63481,522200,256470,999393,5557517,3578031,8168246,0.913838099046,0.849276618082,0.979498488896
2020-09-17,187,23665,,,,,,,30659,13203,62910,514212,248629,993483,5588177,3591235,8231156,0.913346267026,0.849078526641,0.978388196554
