date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,67,,,,,,,39,26,52,843,569,1099,14549,9692,20601,0.444297173772,0.398968449447,0.533642334939
2020-05-30,0,67,,,,,,,37,24,49,806,544,1051,14586,9717,20650,0.450567405014,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,35,23,47,769,519,1005,14621,9740,20696,0.458332659767,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,33,22,45,733,495,959,14653,9763,20740,0.467774786219,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,43,698,472,915,14684,9785,20782,0.479007729488,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,30,21,41,664,450,873,14714,9806,20823,0.492047567888,0.404388022296,0.621272243675
2020-06-04,0,69,,,,,,,29,20,40,632,429,833,14743,9827,20863,0.506803279162,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,601,410,796,14771,9847,20903,0.523095446501,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,573,392,763,14799,9867,20943,0.540691997767,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,40,547,375,733,14826,9886,20982,0.559337048514,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,40,524,360,707,14854,9906,21022,0.578757664829,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,503,347,684,14881,9926,21063,0.598657005232,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,665,14909,9945,21103,0.618714354607,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,469,327,649,14937,9965,21144,0.638598566652,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,456,320,637,14966,9986,21186,0.657981148917,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,446,314,629,14995,10007,21229,0.676536415045,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,30,21,45,438,311,624,15024,10028,21274,0.693937954548,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,46,434,309,623,15055,10050,21319,0.709873644711,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,31,22,47,432,309,625,15085,10072,21365,0.724086518094,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,48,432,310,630,15116,10095,21412,0.736422105742,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,49,435,312,638,15148,10118,21461,0.746854020038,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,32,23,50,438,315,648,15181,10142,21510,0.755475311434,0.629838044685,0.892444195087
2020-06-20,0,69,,,,,,,33,24,51,443,319,658,15214,10166,21560,0.762464502789,0.641850746976,0.893191597434
2020-06-21,0,69,,,,,,,34,24,52,449,323,669,15248,10190,21612,0.768044212909,0.652103632957,0.894298794697
2020-06-22,0,69,,,,,,,34,25,53,456,329,682,15282,10215,21664,0.772546066315,0.66070483662,0.895553974144
2020-06-23,0,69,,,,,,,35,25,54,463,335,695,15317,10241,21717,0.775957764637,0.667816499365,0.895528576856
2020-06-24,0,69,,,,,,,36,25,55,471,341,709,15352,10267,21771,0.778609586222,0.673626247613,0.895498975577
2020-06-25,0,69,,,,,,,36,26,56,479,347,723,15388,10293,21826,0.780660357953,0.678325812443,0.895463637359
2020-06-26,0,69,,,,,,,37,26,56,488,354,738,15425,10320,21882,0.782240272848,0.682096948836,0.895420406728
2020-06-27,0,69,,,,,,,37,27,57,496,361,753,15462,10347,21939,0.783571181616,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,38,27,58,505,367,767,15500,10375,21996,0.784464901148,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,38,27,59,514,374,782,15538,10402,22055,0.785251497517,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,39,28,60,522,380,796,15577,10431,22115,0.785750555484,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,39,28,61,531,386,811,15616,10459,22175,0.786128257029,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,40,28,62,539,392,824,15656,10488,22236,0.786522666409,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,40,29,62,548,398,838,15696,10517,22298,0.786695241135,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,41,29,63,556,404,851,15736,10546,22361,0.786940960318,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,41,29,64,564,409,865,15777,10576,22425,0.786995108084,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,41,29,65,571,414,878,15819,10605,22489,0.787020292487,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,42,29,66,579,419,891,15861,10635,22555,0.787020270955,0.694664243507,0.895721026862
2020-07-08,0,69,,,,,,,42,30,67,586,424,905,15903,10665,22621,0.786998049818,0.694655781015,0.895704525552
2020-07-09,0,69,,,,,,,43,30,68,593,428,918,15945,10696,22689,0.787080315111,0.694818932247,0.895715219825
2020-07-10,0,69,,,,,,,43,30,68,600,432,931,15988,10726,22757,0.786992071449,0.694810255517,0.895695932066
2020-07-11,0,69,,,,,,,43,30,69,606,436,944,16032,10757,22825,0.786893184821,0.694801575571,0.895676352654
2020-07-12,0,69,,,,,,,44,30,70,613,440,956,16075,10788,22894,0.786783340861,0.694792892681,0.895656488026
2020-07-13,0,69,,,,,,,44,30,70,619,444,968,16119,10819,22964,0.786662497189,0.69478420709,0.895636344396
2020-07-14,0,69,,,,,,,44,31,71,625,447,980,16163,10850,23034,0.786531049438,0.694775518993,0.895615927711
2020-07-15,0,69,,,,,,,45,31,71,631,450,991,16208,10881,23105,0.786389992333,0.69476682857,0.895595293624
2020-07-16,0,69,,,,,,,45,31,72,636,453,1002,16253,10912,23176,0.786241167711,0.694758135975,0.895575042104
2020-07-17,0,69,,,,,,,45,31,72,642,455,1013,16298,10943,23248,0.786087564372,0.694749441368,0.895554562361
2020-07-18,0,69,,,,,,,45,31,73,647,457,1023,16343,10975,23320,0.785933390222,0.694740744904,0.895533932942
2020-07-19,0,69,,,,,,,46,31,73,652,460,1033,16389,11006,23393,0.785783607317,0.694732046724,0.895516954874
2020-07-20,0,69,,,,,,,46,31,74,657,462,1042,16434,11038,23466,0.785642955712,0.694723346957,0.895488338632
2020-07-21,0,69,,,,,,,46,31,74,662,464,1052,16480,11069,23540,0.785514910139,0.694714645719,0.895466415029
2020-07-22,0,69,,,,,,,46,31,75,666,465,1060,16527,11101,23614,0.785401085567,0.694705943122,0.89544426379
2020-07-23,0,69,,,,,,,47,31,75,670,467,1068,16573,11133,23689,0.785301281109,0.694697239269,0.89542083887
2020-07-24,0,69,,,,,,,47,31,76,675,468,1076,16620,11164,23764,0.785213975518,0.694688534257,0.89539800126
2020-07-25,0,69,,,,,,,47,31,76,679,469,1083,16667,11196,23839,0.785136953087,0.694679828177,0.895345806248
2020-07-26,0,69,,,,,,,47,31,76,683,470,1091,16714,11228,23915,0.785067831983,0.694671121112,0.89532399024
2020-07-27,0,69,,,,,,,47,31,77,686,472,1098,16761,11260,23992,0.785004418862,0.69466241314,0.895301938561
2020-07-28,0,69,,,,,,,48,31,77,690,472,1105,16809,11292,24068,0.784944909887,0.694653704333,0.89527965644
2020-07-29,0,69,,,,,,,48,31,78,693,473,1112,16857,11324,24145,0.784887984973,0.694644994758,0.895257149
2020-07-30,0,69,,,,,,,48,31,78,697,474,1118,16904,11355,24223,0.784832830541,0.694636284478,0.895234421242
2020-07-31,0,69,,,,,,,48,31,78,700,475,1125,16952,11387,24301,0.784779107234,0.694627573553,0.895211478032
2020-08-01,0,69,,,,,,,48,32,79,703,476,1131,17001,11419,24379,0.78472686917,0.694618862035,0.895188324132
2020-08-02,-6,63,,,,,,,48,32,79,706,476,1137,17049,11452,24457,0.784676443771,0.694610149977,0.895164964213
2020-08-03,0,63,,,,,,,48,32,79,709,477,1143,17097,11484,24536,0.784628290791,0.694601437424,0.895141402857
2020-08-04,0,63,,,,,,,49,32,80,712,477,1149,17146,11516,24615,0.784582867002,0.694592724421,0.895117644551
2020-08-05,0,63,,,,,,,49,32,80,714,478,1155,17195,11548,24694,0.784540522001,0.694584011008,0.89509369368
2020-08-06,0,63,,,,,,,49,32,80,717,478,1160,17244,11580,24774,0.784501440095,0.694575297225,0.895069554532
2020-08-07,0,63,,,,,,,49,32,81,720,479,1166,17293,11612,24854,0.78446562859,0.694566583105,0.895045231305
2020-08-08,0,63,,,,,,,49,32,81,722,479,1171,17342,11644,24935,0.784432941132,0.694557868682,0.895020728114
2020-08-09,0,63,,,,,,,49,32,81,724,480,1176,17391,11676,25015,0.785324736039,0.694610516878,0.89729740307
2020-08-10,0,63,,,,,,,50,32,82,727,480,1181,17441,11708,25096,0.786222099267,0.693712704231,0.899936619774
2020-08-11,0,63,,,,,,,50,32,82,729,481,1187,17490,11741,25178,0.787124694324,0.692573892854,0.902722733897
2020-08-12,0,63,,,,,,,50,32,82,731,481,1192,17540,11773,25259,0.788032200829,0.691571807887,0.905741770713
2020-08-13,0,63,,,,,,,50,32,83,734,481,1196,17590,11806,25341,0.788944319468,0.69073763712,0.90877067066
2020-08-14,0,63,,,,,,,50,32,83,736,482,1202,17641,11838,25424,0.789860782922,0.689958755665,0.911680789351
2020-08-15,0,63,,,,,,,50,32,83,738,482,1207,17691,11870,25507,0.790781359509,0.689189015325,0.914547038704
2020-08-16,0,63,,,,,,,51,32,84,741,482,1212,17741,11902,25590,0.791705853007,0.68828353036,0.917423908917
2020-08-17,0,63,,,,,,,51,32,85,743,482,1217,17792,11934,25674,0.792634102319,0.687390139998,0.920354967222
2020-08-18,0,63,,,,,,,51,32,85,746,482,1223,17843,11967,25759,0.793565977385,0.686488595113,0.923373275441
2020-08-19,0,63,,,,,,,51,32,86,748,482,1230,17894,11999,25844,0.794501374134,0.68553810189,0.926608340905
2020-08-20,0,63,,,,,,,51,31,87,751,482,1237,17946,12031,25931,0.795440210233,0.684585600339,0.930262361864
2020-08-21,0,63,,,,,,,52,31,88,753,482,1244,17997,12062,26018,0.796382420806,0.683634437908,0.933373336083
2020-08-22,0,63,,,,,,,52,31,89,756,482,1252,18049,12094,26106,0.797327955518,0.682684613526,0.93649435511
2020-08-23,0,63,,,,,,,52,31,90,759,481,1261,18101,12126,26195,0.798276775912,0.681736126007,0.939625435903
2020-08-24,1,64,,,,,,,52,31,91,762,481,1270,18153,12158,26285,0.799228853009,0.680788974063,0.942766595602
2020-08-25,0,64,,,,,,,52,31,92,765,480,1281,18206,12189,26377,0.800184165301,0.679843156336,0.945917851015
2020-08-26,0,64,,,,,,,53,31,93,768,479,1292,18259,12221,26469,0.801142697085,0.678898671439,0.949079217979
2020-08-27,0,64,,,,,,,53,31,94,771,478,1304,18312,12252,26563,0.802104437238,0.677955517956,0.951811520919
2020-08-28,0,64,,,,,,,53,31,95,774,477,1316,18365,12283,26657,0.803069378286,0.677013694423,0.954086402774
2020-08-29,0,64,,,,,,,54,31,96,778,476,1330,18418,12315,26753,0.804037515624,0.67607319933,0.957211045064
2020-08-30,0,64,,,,,,,54,31,98,781,475,1344,18472,12346,26850,0.805008846881,0.675134031121,0.960345436755
2020-08-31,0,64,,,,,,,54,30,99,785,474,1359,18526,12377,26948,0.805983371401,0.674196188204,0.963489589315
2020-09-01,0,64,,,,,,,54,30,100,788,473,1374,18580,12407,27048,0.80696108984,0.673259668958,0.966582237885
2020-09-02,0,64,,,,,,,55,30,102,792,471,1391,18635,12438,27149,0.807942003869,0.672324471735,0.9695807087
2020-09-03,0,64,,,,,,,55,30,103,796,470,1408,18690,12469,27252,0.808926115938,0.671390594858,0.972696937641
2020-09-04,0,64,,,,,,,55,30,105,800,468,1426,18745,12499,27356,0.809913429095,0.670458036621,0.975822909603
2020-09-05,0,64,,,,,,,56,30,107,803,467,1446,18801,12530,27463,0.810903946822,0.669526795298,0.978958567982
2020-09-06,0,64,,,,,,,56,30,109,807,465,1466,18857,12560,27571,0.811897672913,0.668596869139,0.982103868753
2020-09-07,0,64,,,,,,,56,30,111,812,464,1487,18913,12590,27682,0.812894611384,0.667668256373,0.985258777472
2020-09-08,0,64,,,,,,,56,30,113,816,462,1509,18969,12621,27794,0.813894766392,0.666740955216,0.988423266935
2020-09-09,0,64,,,,,,,57,30,115,820,461,1533,19026,12651,27909,0.814898142181,0.665814963864,0.991597315329
2020-09-10,0,64,,,,,,,57,29,117,825,459,1557,19083,12680,28026,0.815904743032,0.664890280498,0.994780904761
2020-09-11,0,64,,,,,,,58,29,120,829,458,1583,19141,12710,28145,0.81691457322,0.663966903287,0.997974020079
2020-09-12,0,64,,,,,,,58,29,122,834,456,1610,19199,12740,28267,0.817927636981,0.663044830386,1.00117664794
2020-09-13,0,64,,,,,,,58,29,125,839,455,1638,19257,12770,28391,0.818943938487,0.662124059941,1.00438877608
2020-09-14,0,64,,,,,,,59,29,127,844,454,1668,19316,12800,28517,0.819963481816,0.661204590086,1.00761039269
2020-09-15,0,64,,,,,,,59,29,130,849,453,1699,19375,12830,28647,0.82098627094,0.660286418949,1.01084148594
2020-09-16,0,64,,,,,,,59,29,133,854,452,1732,19434,12860,28779,0.822015067726,0.659369544647,1.01408204361
2020-09-17,0,64,,,,,,,60,29,136,859,451,1766,19494,12890,28914,0.823049781172,0.658453965293,1.01733205266
2020-09-18,0,64,,,,,,,60,29,139,864,450,1801,19554,12920,29053,0.824087736272,0.65753967899,1.02059149904
2020-09-19,0,64,,,,,,,61,29,142,870,450,1838,19615,12949,29194,0.825128936368,0.656626683841,1.02386036735
2020-09-20,,,0.0739214461942,0,1,64.0739214462,64,65,61,29,143,876,449,1874,19677,12979,29337,0.826173384672,0.65571497794,1.02713864069
2020-09-21,,,0.0761493721323,0,1,64.1500708183,64,65,62,29,144,882,448,1910,19738,13009,29481,0.827221084186,0.65480455938,1.0304263004
2020-09-22,,,0.0784018169678,0,1,64.2284726353,64,65,62,29,147,888,447,1946,19801,13038,29628,0.828274965962,0.653895426248,1.0337233259
2020-09-23,,,0.0806797028586,0,1,64.3091523382,64,65,63,29,151,894,447,1984,19863,13068,29778,0.829332819966,0.652987576632,1.03703246953
2020-09-24,,,0.0829839757496,0,1,64.3921363139,64,65,63,29,154,901,446,2023,19927,13097,29932,0.830397490544,0.652081008614,1.04036866949
2020-09-25,,,0.0853156028626,0,1,64.4774519168,64,65,64,29,158,907,445,2064,19990,13126,30089,0.831466320688,0.651175720278,1.0437143595
2020-09-26,,,0.0876755735573,0,1,64.5651274903,64,65,64,29,162,914,445,2106,20055,13156,30250,0.832538394147,0.650271709704,1.04715923256
2020-09-27,,,0.0900649006574,0,1,64.655192391,64,66,65,29,165,921,444,2149,20120,13185,30415,0.833616033644,0.649368974974,1.0507094223
2020-09-28,,,0.0924846354058,0,1,64.7476770264,64,66,66,29,169,928,443,2193,20185,13214,30583,0.834701549251,0.648467514166,1.0542702923
2020-09-29,,,0.0949358804146,0,1,64.8426129068,64,66,66,28,173,936,442,2238,20251,13243,30755,0.835793830487,0.647567325362,1.05784181071
2020-09-30,,,0.0974197732215,0,1,64.94003268,64,66,67,28,177,943,441,2286,20318,13272,30932,0.83689234702,0.646668406643,1.06142394217
2020-10-01,,,0.0999374875707,0,1,65.0399701676,64,66,67,28,182,951,440,2334,20385,13301,31113,0.837995245695,0.64577075609,1.06501664752
2020-10-02,,,0.10249023879,0,1,65.1424604064,64,67,68,28,186,959,439,2385,20453,13329,31299,0.83910788909,0.644874371785,1.06861988364
2020-10-03,,,0.105079291654,0,1,65.247539698,64,67,69,28,191,968,438,2437,20522,13358,31489,0.840232567304,0.643979251813,1.07273365872
2020-10-04,,,0.105673793769,0,1,65.3532134918,64,67,69,28,196,976,437,2491,20592,13387,31685,0.841362192325,0.643085394259,1.07620994709
2020-10-05,,,0.10628386105,0,1,65.4594973529,64,67,70,28,201,985,435,2549,20662,13415,31885,0.842502599694,0.64219279721,1.07969352939
2020-10-06,,,0.106910013633,0,1,65.5664073665,64,67,71,28,207,994,434,2611,20733,13444,32092,0.843649348945,0.641301458755,1.08318628415
2020-10-07,,,0.107552787628,0,1,65.6739601541,64,68,72,28,212,1004,433,2676,20804,13472,32304,0.844799686857,0.640411376986,1.08668813967
