date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,28,624,,,,,,,3056,1698,4671,48314,28947,71364,190314,95994,312353,0.937410421045,0.845868376454,0.99811377681
2020-04-30,20,644,,,,,,,3033,1658,4674,47960,28591,71093,193347,97653,317026,0.937356961501,0.845822622896,0.998070490643
2020-05-01,7,651,,,,,,,3009,1619,4671,47607,28181,70867,196356,99272,321697,0.93730439851,0.845778204573,0.998027010145
2020-05-02,13,664,,,,,,,2986,1582,4652,47254,27719,70653,199342,100855,326348,0.937252090371,0.845735079709,0.997983331105
2020-05-03,14,678,,,,,,,2962,1543,4658,46901,27209,70487,202304,102399,331005,0.937200473855,0.845697114505,0.997939468717
2020-05-04,20,698,,,,,,,2939,1505,4662,46548,26662,70366,205243,103905,335667,0.937149849447,0.845662031454,0.997895439761
2020-05-05,18,716,,,,,,,2915,1467,4652,46196,26111,70252,208159,105373,340318,0.937099947272,0.845629134406,0.997851242664
2020-05-06,17,733,,,,,,,2892,1430,4634,45844,25541,70140,211050,106803,344952,0.937051195725,0.845599558425,0.997807369081
2020-05-07,22,755,,,,,,,2868,1395,4638,45491,24958,70073,213919,108199,349590,0.937003594715,0.845576397318,0.997762998548
2020-05-08,21,776,,,,,,,2844,1359,4642,45139,24378,70009,216763,109558,354231,0.936957496097,0.845542030341,0.997718505465
2020-05-09,9,785,,,,,,,2821,1326,4629,44786,23797,69931,219584,110885,358859,0.936913224462,0.845509373898,0.997673904967
2020-05-10,15,800,,,,,,,2797,1292,4615,44433,23223,69850,222381,112177,363474,0.936871199733,0.845470044344,0.997629214832
2020-05-11,11,811,,,,,,,2773,1258,4609,44079,22659,69762,225154,113436,368082,0.936831965624,0.845458837307,0.997584456598
2020-05-12,28,839,,,,,,,2749,1225,4605,43725,22104,69676,227903,114662,372687,0.936796226722,0.845431591323,0.997539657129
2020-05-13,22,861,,,,,,,2725,1193,4609,43371,21559,69615,230628,115855,377296,0.936764896858,0.845406937638,0.997494850851
2020-05-14,22,883,,,,,,,2701,1163,4612,43016,21024,69555,233330,117018,381907,0.936739162267,0.845385352025,0.997450082919
2020-05-15,24,907,,,,,,,2677,1125,4605,42660,20490,69486,236007,118144,386512,0.936720564106,0.845411120804,0.997405413706
2020-05-16,8,915,,,,,,,2653,1100,4590,42304,19971,69405,238660,119244,391101,0.936711106318,0.845391593141,0.997360925177
2020-05-17,10,925,,,,,,,2629,1069,4590,41947,19458,69344,241289,120313,395691,0.936713396706,0.845420927605,0.997321868776
2020-05-18,11,936,,,,,,,2605,1039,4590,41590,18953,69276,243894,121353,400281,0.93673083142,0.845448752161,0.997309838903
2020-05-19,12,948,,,,,,,2581,1012,4589,41231,18460,69203,246475,122365,404870,0.936767836175,0.845500305387,0.997342565584
2020-05-20,14,962,,,,,,,2557,979,4588,40873,17971,69139,249031,123344,409457,0.936830181347,0.845587078052,0.997340977666
2020-05-21,10,972,,,,,,,2532,946,4585,40513,17487,69090,251564,124291,414041,0.93692539294,0.845730048084,0.997369669175
2020-05-22,10,982,,,,,,,2508,918,4582,40154,17010,69033,254072,125209,418623,0.937063286751,0.845728674347,0.997420520841
2020-05-23,11,993,,,,,,,2485,890,4578,39794,16541,68969,256557,126100,423200,0.937256661234,0.845864117521,0.99758717963
2020-05-24,3,996,,,,,,,2462,863,4573,39435,16078,68913,259019,126964,427772,0.937522191199,0.846256472572,0.997788885399
2020-05-25,11,1007,,,,,,,2441,839,4570,39079,15626,68868,261460,127804,432342,0.93788156718,0.846537368639,0.998060835132
2020-05-26,17,1024,,,,,,,2420,816,4567,38726,15184,68827,263880,128620,436909,0.938362935116,0.846765600259,0.998436403799
2020-05-27,4,1028,,,,,,,2400,794,4564,38376,14752,68785,266279,129415,441472,0.939002697476,0.847005124831,0.998972699935
2020-05-28,10,1038,,,,,,,2380,777,4560,38031,14336,68736,268659,130192,446032,0.939847722689,0.847346473089,0.999797602914
2020-05-29,13,1051,,,,,,,2361,762,4556,37691,13935,68681,271021,130954,450588,0.940957885986,0.847788792232,1.0012519576
2020-05-30,10,1061,,,,,,,2344,749,4553,37358,13559,68628,273365,131703,455140,0.942408899125,0.848323258761,1.00330706507
2020-05-31,3,1064,,,,,,,2329,730,4549,37034,13190,68588,275694,132434,459688,0.94429512916,0.849113513141,1.0061842877
2020-06-01,10,1074,,,,,,,2315,715,4546,36719,12836,68543,278009,133150,464234,0.94673182285,0.85054647397,1.01016858671
2020-06-02,18,1092,,,,,,,2303,694,4538,36417,12491,68490,280311,133845,468771,0.949855686055,0.853044989741,1.01561783419
2020-06-03,23,1115,,,,,,,2293,691,4554,36130,12171,68455,282605,134536,473325,0.953822160521,0.855251742528,1.02237619196
2020-06-04,2,1117,,,,,,,2287,665,4555,35860,11857,68422,284891,135202,477879,0.958797205897,0.857892963942,1.02862445317
2020-06-05,20,1137,,,,,,,2284,669,4552,35612,11580,68389,287175,135872,482430,0.964941469264,0.861036493272,1.03546436663
2020-06-06,16,1153,,,,,,,2285,665,4554,35388,11327,68361,289460,136537,486983,0.972386402327,0.865054275245,1.0483197531
2020-06-07,4,1157,,,,,,,2291,660,4570,35194,11098,68354,291751,137198,491553,0.981206020042,0.870116402006,1.07686284969
2020-06-08,9,1166,,,,,,,2301,657,4591,35033,10891,68372,294052,137855,496144,0.991393610437,0.876410032172,1.09738252305
2020-06-09,17,1183,,,,,,,2317,649,4611,34910,10701,68413,296370,138505,500754,1.00285528611,0.884253388326,1.12040188581
2020-06-10,23,1206,,,,,,,2339,640,4646,34829,10524,68492,298709,139145,505400,1.01542586705,0.893948913683,1.15702277103
2020-06-11,9,1215,,,,,,,2367,634,4672,34797,10364,68600,301076,139780,510071,1.0288980321,0.905816395993,1.1934675636
2020-06-12,7,1222,,,,,,,2401,629,4701,34818,10217,68741,303478,140410,514772,1.04304567521,0.920133452386,1.22588983385
2020-06-13,15,1237,,,,,,,2442,635,4729,34899,10091,68914,305920,141045,519501,1.05762997167,0.936740320365,1.25330762448
2020-06-14,10,1247,,,,,,,2489,644,4778,35044,9986,69139,308409,141690,524278,1.07239606331,0.950534007397,1.2755148673
2020-06-15,9,1256,,,,,,,2543,657,4812,35258,9913,69402,310952,142348,529090,1.08707750389,0.96335620759,1.29287901171
2020-06-16,16,1272,,,,,,,2603,665,4870,35547,9863,69726,313555,143013,533959,1.10141338712,0.975516631075,1.30608292389
2020-06-17,14,1286,,,,,,,2670,680,4945,35914,9848,70133,316225,143694,538903,1.1151651428,1.00557889636,1.3159085579
2020-06-18,30,1316,,,,,,,2743,704,5069,36364,9861,70648,318968,144398,543972,1.12811982275,1.01287171253,1.32318029037
2020-06-19,18,1334,,,,,,,2822,736,5244,36899,9932,71337,321790,145134,549216,1.14008446907,1.01719158272,1.32853177377
2020-06-20,12,1346,,,,,,,2907,741,5324,37522,10004,72110,324698,145876,554540,1.15088861312,1.0212593316,1.33270782314
2020-06-21,10,1356,,,,,,,2998,783,5435,38235,10122,72992,327696,146660,559975,1.16040330741,1.0244429209,1.3353266677
2020-06-22,3,1359,,,,,,,3094,813,5611,39039,10274,74033,330790,147473,565585,1.16856621357,1.02744138366,1.3372794244
2020-06-23,16,1375,,,,,,,3196,864,5832,39934,10482,75274,333986,148338,571417,1.17539470608,1.02989015539,1.33871276726
2020-06-24,21,1396,,,,,,,3303,901,6068,40919,10734,76730,337289,149240,577484,1.18097840995,1.03211554011,1.33958996075
2020-06-25,16,1412,,,,,,,3416,944,6302,41996,11038,78387,340705,150184,583786,1.18545646694,1.03404369479,1.34006611928
2020-06-26,17,1429,,,,,,,3534,988,6595,43162,11393,80310,344238,151173,590381,1.18899082565,1.03566666888,1.34029472361
2020-06-27,6,1435,,,,,,,3657,1042,6790,44417,11805,82399,347895,152215,597171,1.1916481079,1.03693499239,1.34026522401
2020-06-28,3,1438,,,,,,,3786,1104,6983,45761,12274,84652,351681,153320,604153,1.19367339425,1.03796973619,1.34028095096
2020-06-29,6,1444,,,,,,,3920,1170,7391,47192,12799,87265,355601,154490,611543,1.19517327977,1.03866893905,1.34110785979
2020-06-30,19,1463,,,,,,,4061,1240,7811,48710,13383,90264,359662,155731,619354,1.19624108315,1.03889899203,1.34129062568
2020-07-01,14,1477,,,,,,,4207,1316,8025,50313,14034,93420,363869,157047,627378,1.1969454035,1.03899223282,1.34179815654
2020-07-02,15,1492,,,,,,,4359,1397,8374,52002,14751,96849,368227,158445,635752,1.19720787567,1.03898647439,1.34170671517
2020-07-03,15,1507,,,,,,,4516,1483,8800,53775,15530,100581,372743,159928,644552,1.19717250231,1.03893720378,1.34137031736
2020-07-04,5,1512,,,,,,,4679,1575,9184,55632,16368,104520,377422,161503,653735,1.19674160751,1.03872419599,1.34149985153
2020-07-05,5,1517,,,,,,,4847,1672,9450,57572,17299,108646,382269,163176,663185,1.19594210873,1.03872071203,1.34130855878
2020-07-06,4,1521,,,,,,,5019,1775,9907,59593,18291,113118,387288,164951,673092,1.19469824679,1.0380757681,1.34129720705
2020-07-07,7,1528,,,,,,,5194,1885,10259,61693,19364,117766,392483,166837,683350,1.19281669442,1.03750908126,1.34070200241
2020-07-08,14,1542,,,,,,,5372,1997,10590,63868,20496,122524,397854,168834,693940,1.19028018865,1.03622703006,1.34043213705
2020-07-09,9,1551,,,,,,,5549,2105,10858,66114,21700,127314,403403,170940,704798,1.18687362658,1.03471877877,1.34021619721
2020-07-10,11,1562,,,,,,,5724,2225,11069,68422,22982,132081,409127,173166,715867,1.18255304563,1.03226032585,1.34005768585
2020-07-11,6,1568,,,,,,,5895,2343,11273,70784,24336,136759,415022,175509,727140,1.17721313377,1.02887852533,1.33959542839
2020-07-12,3,1571,,,,,,,6060,2458,11483,73187,25752,141452,421082,177968,738623,1.17082225559,1.02311695525,1.3387550856
2020-07-13,5,1576,,,,,,,6218,2590,11631,75619,27238,146101,427300,180559,750253,1.16341399037,1.01443717281,1.33784361594
2020-07-14,12,1588,,,,,,,6366,2658,11789,78064,28727,150498,433665,183217,762041,1.15501683761,0.993388147406,1.33682625834
2020-07-15,6,1594,,,,,,,6503,2806,12067,80507,30293,154755,440169,186024,774108,1.14580163269,0.972380007167,1.33529169458
2020-07-16,11,1605,,,,,,,6630,2923,12330,82930,31900,159059,446798,188948,786437,1.13587404647,0.95363575033,1.3333093118
2020-07-17,7,1612,,,,,,,6743,2984,12390,85314,33487,163075,453542,191932,798826,1.1253528101,0.938378210662,1.33098620888
2020-07-18,6,1618,,,,,,,6844,3026,12308,87642,35030,166582,460385,194959,811134,1.11436988205,0.92675496505,1.32806909467
2020-07-19,6,1624,,,,,,,6931,3083,12266,89894,36538,169664,467316,198042,823399,1.1030689097,0.913865678956,1.32431590755
2020-07-20,3,1627,,,,,,,7004,3039,12112,92051,37905,172326,474320,201081,835511,1.09158983346,0.902960587542,1.31931189185
2020-07-21,9,1636,,,,,,,7065,3017,12101,94097,39147,174520,481385,204099,847611,1.08005484885,0.894763100987,1.31323702303
2020-07-22,6,1642,,,,,,,7112,3021,12041,96014,40283,176302,488497,207121,859652,1.06857075158,0.888735070943,1.30580800747
2020-07-23,9,1651,,,,,,,7146,3002,11868,97788,41288,177579,495642,210123,871519,1.05724269482,0.883032044273,1.29668710828
2020-07-24,4,1655,,,,,,,7167,2995,11698,99407,42178,178419,502810,213119,883217,1.04618002981,0.879940406715,1.2856528566
2020-07-25,9,1664,,,,,,,7184,3032,11671,100867,42985,179021,509994,216152,894888,1.03664375951,0.873500469104,1.27725709198
2020-07-26,7,1671,,,,,,,7191,3162,11631,102163,43804,179379,517185,219314,906518,1.02752808341,0.867879710148,1.26635666068
2020-07-27,5,1676,,,,,,,7187,3173,11658,103289,44519,179553,524371,222488,918175,1.0188605774,0.865146624788,1.25219786926
2020-07-28,6,1682,,,,,,,7173,3122,11562,104244,45051,179485,531544,225611,929737,1.01062942548,0.862280973133,1.23543190458
2020-07-29,12,1694,,,,,,,7151,3099,11420,105030,45493,179116,538695,228711,941157,1.00279988981,0.862369711938,1.22502053336
2020-07-30,15,1709,,,,,,,7122,3080,11356,105648,45766,178405,545817,231791,952512,0.995333222264,0.859883057403,1.2190435713
2020-07-31,7,1716,,,,,,,7085,3092,11371,106103,45936,177446,552902,234884,963883,0.988200680175,0.85783365932,1.21069417589
2020-08-01,5,1721,,,,,,,7040,3085,11251,106400,46037,176307,559941,237970,975133,0.98139060601,0.854030850281,1.20156186008
2020-08-02,10,1731,,,,,,,6987,3080,11185,106543,46091,175185,566929,241051,986318,0.97490974863,0.854412132142,1.19058868893
2020-08-03,1,1732,,,,,,,6928,3043,11127,106541,46052,174045,573857,244094,997444,0.968780889927,0.855160467476,1.16863133017
2020-08-04,6,1738,,,,,,,6863,2970,11056,106399,45983,172989,580720,247065,1008500,0.963038629777,0.854753063278,1.14141642835
2020-08-05,18,1756,,,,,,,6793,2908,11023,106127,45874,171912,587512,249973,1019523,0.957724415749,0.854725628555,1.11537469123
2020-08-06,18,1774,,,,,,,6718,2863,10934,105733,45715,170805,594230,252836,1030456,0.952881159326,0.851231894448,1.10986982521
2020-08-07,13,1787,,,,,,,6639,2819,10848,105227,45532,169786,600869,255656,1041304,0.948547531378,0.848680885624,1.09545869483
2020-08-08,13,1800,,,,,,,6558,2764,10701,104617,45301,168789,607426,258420,1052005,0.944752299553,0.845206988101,1.08753629186
2020-08-09,7,1807,,,,,,,6474,2728,10623,103907,44997,167741,613901,261149,1062628,0.941509601968,0.843300320845,1.06626040857
2020-08-10,2,1809,,,,,,,6390,2697,10500,103106,44532,166610,620291,263847,1073127,0.938816235154,0.841617285149,1.05836560289
2020-08-11,12,1821,,,,,,,6305,2680,10368,102225,44039,165321,626596,266528,1083495,0.936651610659,0.838338728107,1.04881316348
2020-08-12,9,1830,,,,,,,6221,2689,10266,101273,43606,164025,632817,269217,1093761,0.934980241826,0.834754083338,1.03854122208
2020-08-13,14,1844,,,,,,,6138,2633,10171,100259,43140,162776,638955,271851,1103932,0.933755923766,0.834913661028,1.02840580994
2020-08-14,14,1858,,,,,,,6056,2586,10060,99193,42646,161480,645010,274438,1113991,0.932926494952,0.83447959968,1.02903086515
2020-08-15,11,1869,,,,,,,5975,2542,9999,98084,42096,160108,650986,276980,1123990,0.932438223274,0.833096950157,1.03070742328
2020-08-16,8,1877,,,,,,,5897,2494,9930,96941,41505,158786,656883,279475,1133919,0.932239240232,0.831408276896,1.03281146803
2020-08-17,8,1885,,,,,,,5821,2452,9830,95775,40877,157431,662704,281928,1143749,0.93228183863,0.830584627543,1.03520908804
2020-08-18,11,1896,,,,,,,5747,2399,9670,94594,40233,155974,668451,284328,1153418,0.93252372509,0.830066121018,1.03710556575
2020-08-19,17,1913,,,,,,,5676,2337,9662,93407,39600,154580,674126,286665,1163079,0.932928455195,0.828717381526,1.03988075188
2020-08-20,12,1925,,,,,,,5607,2298,9689,92221,38990,153245,679733,288964,1172768,0.933465308447,0.826656907071,1.04258754218
2020-08-21,13,1938,,,,,,,5541,2233,9680,91044,38361,151991,685274,291197,1182447,0.934108828645,0.824691753149,1.04654145794
2020-08-22,13,1951,,,,,,,5477,2185,9546,89882,37727,150688,690751,293383,1191992,0.934838200631,0.822802588082,1.05035444304
2020-08-23,4,1955,,,,,,,5416,2135,9774,88740,37099,149761,696167,295519,1201765,0.935636579224,0.821569925964,1.05340647864
2020-08-24,5,1960,,,,,,,5358,2083,9859,87624,36454,148997,701525,297603,1211624,0.936490440823,0.820656985813,1.0566957538
2020-08-25,17,1977,,,,,,,5302,2046,9909,86537,35802,148405,706827,299650,1221532,0.937388995319,0.819016362439,1.06018011569
2020-08-26,17,1994,,,,,,,5250,2015,9954,85481,35137,147991,712077,301665,1231486,0.938323674161,0.817419762094,1.06345352349
2020-08-27,16,2010,,,,,,,5200,1976,10004,84460,34424,147729,717277,303642,1241489,0.939287697167,0.816077678058,1.06668735716
2020-08-28,8,2018,,,,,,,5152,1947,10038,83474,33738,147595,722429,305589,1251526,0.940275713339,0.814899301987,1.06997329333
2020-08-29,14,2032,,,,,,,5108,1928,10096,82526,33080,147632,727537,307518,1261622,0.941283507407,0.813839009022,1.07330166219
2020-08-30,1,2033,,,,,,,5066,1923,10159,81617,32461,147791,732602,309441,1271781,0.942307762723,0.813569215383,1.07666479372
2020-08-31,6,2039,,,,,,,5027,1872,10258,80746,31838,148120,737629,311313,1282038,0.943345871236,0.813301104652,1.0800566025
2020-09-01,19,2058,,,,,,,4990,1821,10365,79916,31206,148655,742619,313135,1292403,0.94439578217,0.813034588046,1.08347225343
2020-09-02,20,2078,,,,,,,4957,1771,10465,79125,30578,149450,747576,314907,1302868,0.94545825113,0.812535636441,1.08690789454
2020-09-03,14,2092,,,,,,,4926,1705,10533,78375,29946,150322,752502,316612,1313401,0.946536257629,0.811591380866,1.09036044438
2020-09-04,8,2100,,,,,,,4898,1635,10606,77666,29282,151239,757399,318247,1324006,0.947625939496,0.81022093781,1.09382742354
2020-09-05,13,2113,,,,,,,4872,1577,10678,76998,28626,152237,762271,319824,1334683,0.94872285132,0.808393697149,1.09730682137
2020-09-06,7,2120,,,,,,,4850,1522,10704,76370,27962,153395,767121,321346,1345386,0.949829462648,0.80665430789,1.10109502868
2020-09-07,4,2124,,,,,,,4830,1481,10758,75784,27308,154379,771951,322828,1356144,0.950956587884,0.805120433869,1.10493576342
2020-09-08,12,2136,,,,,,,4813,1416,10950,75240,26640,155470,776765,324244,1367093,0.952097577171,0.803411094532,1.10878523193
2020-09-09,11,2147,,,,,,,4800,1374,11223,74737,25969,156784,781564,325619,1378316,0.953245660048,0.802387452703,1.11264316865
2020-09-10,12,2159,,,,,,,4789,1317,11509,74276,25271,158340,786353,326937,1389825,0.954404553782,0.801570757695,1.11650929136
2020-09-11,10,2169,,,,,,,4781,1262,11879,73857,24557,160214,791134,328199,1401703,0.955586455252,0.801229473214,1.12038330015
2020-09-12,13,2182,,,,,,,4776,1215,12070,73481,23825,162247,795910,329415,1413773,0.956783517262,0.800890465175,1.12426487616
