date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,4,,,,,,,265,193,367,4313,2901,6573,5947,3952,8741,0.707088706303,0.650326183094,0.809251146079
2020-03-26,0,4,,,,,,,259,191,351,4312,2921,6543,6206,4144,9092,0.702987658055,0.649987796992,0.805143428087
2020-03-27,1,5,,,,,,,253,191,340,4286,2928,6462,6459,4335,9432,0.700135932273,0.649747306321,0.801335929207
2020-03-28,2,7,,,,,,,248,189,326,4247,2929,6345,6707,4525,9757,0.698152427594,0.649591514395,0.800688445512
2020-03-29,0,7,,,,,,,242,188,315,4195,2925,6205,6949,4714,10071,0.696770110568,0.649482678443,0.800240095706
2020-03-30,0,7,,,,,,,237,185,300,4134,2916,6038,7186,4899,10371,0.695803434865,0.649380970821,0.799918291602
2020-03-31,1,8,,,,,,,232,182,289,4061,2901,5849,7418,5081,10659,0.695124082245,0.649299384236,0.799683846956
2020-04-01,0,8,,,,,,,227,179,279,3981,2882,5637,7645,5261,10938,0.69464351462,0.649207955923,0.799505735846
2020-04-02,1,9,,,,,,,223,175,270,3899,2857,5420,7868,5436,11207,0.694300682084,0.649113377205,0.799348744362
2020-04-03,0,9,,,,,,,218,171,262,3817,2829,5209,8086,5608,11468,0.694053474262,0.649030487271,0.799268170745
2020-04-04,2,11,,,,,,,214,168,253,3737,2799,5005,8300,5776,11721,0.69387281655,0.648936079987,0.799183632979
2020-04-05,2,13,,,,,,,210,164,247,3658,2766,4810,8510,5941,11968,0.693738605603,0.64887024033,0.799096272167
2020-04-06,2,15,,,,,,,206,161,240,3581,2731,4625,8715,6102,12207,0.693636915937,0.648811365988,0.799037922269
2020-04-07,0,15,,,,,,,202,158,234,3505,2694,4452,8917,6260,12440,0.693558081317,0.648774044833,0.798979055717
2020-04-08,0,15,,,,,,,198,154,230,3432,2655,4295,9114,6415,12670,0.693495377353,0.648721858788,0.798919255733
2020-04-09,1,16,,,,,,,194,151,227,3361,2613,4156,9308,6566,12896,0.693444116174,0.64867811826,0.798869700716
2020-04-10,6,22,,,,,,,190,148,224,3293,2570,4028,9498,6714,13119,0.693401022787,0.648646268621,0.79882709239
2020-04-11,1,23,,,,,,,187,144,220,3226,2523,3907,9685,6859,13339,0.693363804334,0.648618062761,0.798792283375
2020-04-12,0,23,,,,,,,183,141,216,3161,2474,3798,9868,7000,13554,0.693330851891,0.648582516144,0.798759651556
2020-04-13,1,24,,,,,,,180,137,213,3099,2424,3696,10047,7138,13767,0.693301033744,0.648549401436,0.798728237871
2020-04-14,5,29,,,,,,,176,134,210,3038,2373,3606,10224,7272,13976,0.693273551936,0.648524722775,0.798697754692
2020-04-15,1,30,,,,,,,173,130,207,2978,2321,3524,10396,7403,14183,0.693247842503,0.648500332251,0.798668018096
2020-04-16,2,32,,,,,,,169,127,204,2920,2269,3449,10566,7530,14386,0.69322350588,0.648474914445,0.798638910283
2020-04-17,1,33,,,,,,,166,125,200,2864,2219,3379,10732,7656,14586,0.693200258194,0.648455398207,0.798610355603
2020-04-18,0,33,,,,,,,163,122,197,2809,2169,3315,10895,7778,14783,0.693177897124,0.648436305675,0.79858230525
2020-04-19,2,35,,,,,,,160,118,195,2755,2120,3256,11055,7897,14977,0.693156277946,0.648417031964,0.798555102501
2020-04-20,2,37,,,,,,,157,116,192,2702,2072,3201,11212,8013,15168,0.693135353286,0.648398410887,0.798529717051
2020-04-21,1,38,,,,,,,154,113,189,2650,2024,3150,11365,8126,15357,0.693115022398,0.64837998345,0.798504853247
2020-04-22,0,38,,,,,,,151,110,186,2599,1976,3102,11516,8237,15542,0.69309532369,0.648361830088,0.798480482651
2020-04-23,2,40,,,,,,,148,106,183,2549,1928,3055,11664,8344,15725,0.693076145584,0.648343932609,0.798456584879
2020-04-24,0,40,,,,,,,145,103,180,2500,1881,3009,11808,8447,15904,0.693057610934,0.648326382576,0.798433144935
2020-04-25,1,41,,,,,,,142,100,177,2452,1833,2962,11950,8547,16081,0.693039720466,0.648309328989,0.798410150745
2020-04-26,0,41,,,,,,,139,97,174,2404,1786,2916,12089,8645,16255,0.693022300571,0.648292671573,0.798387595095
2020-04-27,0,41,,,,,,,136,95,171,2357,1740,2872,12225,8740,16425,0.693005392451,0.648276438805,0.798365469709
2020-04-28,3,44,,,,,,,133,92,168,2310,1694,2827,12358,8832,16593,0.692989210321,0.648260624637,0.798343768612
2020-04-29,1,45,,,,,,,130,89,166,2264,1649,2782,12488,8922,16758,0.692973602414,0.648245713478,0.798322489328
2020-04-30,0,45,,,,,,,127,86,163,2219,1606,2738,12615,9009,16921,0.692958774313,0.64823056764,0.798301630528
2020-05-01,0,45,,,,,,,125,84,160,2174,1563,2695,12740,9094,17080,0.692944775045,0.64821583819,0.798281183266
2020-05-02,1,46,,,,,,,122,82,157,2129,1519,2651,12861,9176,17236,0.692931793907,0.648201283284,0.798261145061
2020-05-03,0,46,,,,,,,119,79,154,2085,1477,2608,12980,9255,17390,0.692920022698,0.64818968846,0.798241513961
2020-05-04,0,46,,,,,,,116,77,151,2042,1435,2564,13097,9333,17540,0.692909710503,0.648181311813,0.798222288706
2020-05-05,0,46,,,,,,,113,75,148,1998,1394,2520,13210,9408,17688,0.69290118076,0.648182013465,0.798203468946
2020-05-06,2,48,,,,,,,111,72,145,1955,1354,2477,13320,9480,17833,0.692894853517,0.64818520231,0.798185055565
2020-05-07,1,49,,,,,,,108,70,142,1912,1314,2433,13428,9551,17974,0.692891274492,0.648184542165,0.798167667462
2020-05-08,0,49,,,,,,,105,68,139,1870,1276,2388,13533,9620,18113,0.692891153047,0.648185946882,0.798151116572
2020-05-09,0,49,,,,,,,102,66,136,1828,1238,2344,13636,9686,18248,0.692895411856,0.64817642805,0.798132376975
2020-05-10,1,50,,,,,,,100,64,133,1786,1203,2300,13736,9751,18380,0.692905251924,0.648165434308,0.798114367052
2020-05-11,0,50,,,,,,,97,62,130,1744,1168,2255,13833,9813,18509,0.692922237766,0.648165377741,0.798097195987
2020-05-12,0,50,,,,,,,94,60,126,1702,1133,2210,13927,9874,18635,0.692948409048,0.648178868357,0.798081009136
2020-05-13,4,54,,,,,,,92,58,123,1661,1100,2165,14018,9933,18758,0.692986426961,0.648182088914,0.798069126144
2020-05-14,0,54,,,,,,,89,56,120,1619,1067,2119,14107,9990,18877,0.693039766107,0.648188145318,0.798064215152
2020-05-15,0,54,,,,,,,86,55,117,1578,1035,2074,14194,10045,18994,0.69311296591,0.648190946351,0.798050502219
2020-05-16,1,55,,,,,,,84,53,114,1537,1004,2028,14277,10098,19107,0.693211959596,0.648187809296,0.798037751391
2020-05-17,1,56,,,,,,,81,51,111,1497,973,1981,14358,10149,19217,0.693344503759,0.648185476743,0.798026208955
2020-05-18,3,59,,,,,,,78,49,107,1456,943,1935,14436,10199,19324,0.693520737385,0.648217617924,0.798017055956
2020-05-19,1,60,,,,,,,76,47,105,1416,914,1888,14512,10247,19428,0.693753905711,0.648232352539,0.798033728296
2020-05-20,0,60,,,,,,,73,46,101,1375,885,1842,14585,10293,19529,0.694061290694,0.648246914065,0.798044184096
2020-05-21,1,61,,,,,,,70,44,99,1335,856,1795,14656,10337,19627,0.694465394473,0.648268338082,0.798031328883
2020-05-22,0,61,,,,,,,68,42,96,1295,828,1749,14723,10380,19722,0.694995421636,0.648288814819,0.798019591163
2020-05-23,2,63,,,,,,,65,40,92,1255,801,1702,14789,10421,19814,0.695689093984,0.648318387452,0.798023519673
2020-05-24,0,63,,,,,,,63,39,89,1215,773,1655,14851,10460,19903,0.696594796477,0.648352320642,0.798059363453
2020-05-25,0,63,,,,,,,60,37,86,1176,746,1608,14911,10497,19988,0.697773976134,0.648418396143,0.798116812184
2020-05-26,2,65,,,,,,,58,35,82,1136,719,1561,14969,10533,20070,0.699303567555,0.648544776852,0.798209318427
2020-05-27,1,66,,,,,,,55,33,79,1097,692,1514,15024,10567,20149,0.701277960497,0.648692305394,0.798343581328
2020-05-28,2,68,,,,,,,53,32,77,1059,666,1468,15077,10599,20225,0.70380962159,0.648940542369,0.798535585982
2020-05-29,0,68,,,,,,,52,31,75,1022,640,1422,15129,10631,20299,0.707026938679,0.649270019017,0.800131232708
2020-05-30,2,70,,,,,,,50,30,73,986,616,1378,15180,10661,20371,0.711067322926,0.649724512643,0.801400672547
2020-05-31,0,70,,,,,,,49,29,71,951,592,1335,15229,10690,20442,0.716063996101,0.650369301432,0.802398382927
2020-06-01,0,70,,,,,,,48,28,69,918,569,1293,15276,10719,20510,0.722125530731,0.651281622857,0.811834164115
2020-06-02,1,71,,,,,,,47,27,68,886,547,1253,15323,10747,20577,0.729311703133,0.652568680833,0.830241096505
2020-06-03,0,71,,,,,,,46,27,66,857,527,1214,15369,10774,20642,0.737613790041,0.654225819731,0.853977848464
2020-06-04,0,71,,,,,,,45,27,65,829,508,1178,15414,10801,20707,0.746950008923,0.656756029988,0.872930409939
2020-06-05,0,71,,,,,,,45,26,64,803,490,1143,15459,10828,20770,0.757181402378,0.660274214454,0.901633295704
2020-06-06,0,71,,,,,,,44,26,63,779,474,1110,15503,10854,20832,0.768140576975,0.665124474339,0.928803691145
2020-06-07,0,71,,,,,,,44,26,64,758,460,1082,15547,10881,20895,0.779656152205,0.671733724675,0.950199237802
2020-06-08,0,71,,,,,,,44,26,64,739,447,1056,15591,10907,20959,0.791560868621,0.680599089036,0.968699120318
2020-06-09,1,72,,,,,,,44,26,64,723,436,1035,15634,10934,21022,0.803687110017,0.692243329975,0.988553652765
2020-06-10,2,74,,,,,,,44,26,65,710,427,1017,15678,10961,21086,0.815862608806,0.701725392597,1.00408990473
2020-06-11,0,74,,,,,,,44,27,66,699,421,1004,15723,10988,21152,0.827911897373,0.710329519553,1.01591714778
2020-06-12,0,74,,,,,,,45,27,67,690,416,995,15767,11016,21219,0.839657195181,0.714384667702,1.02742023655
2020-06-13,1,75,,,,,,,45,27,68,683,412,988,15812,11044,21287,0.850913193998,0.72002897465,1.04846334495
2020-06-14,0,75,,,,,,,45,28,69,678,410,985,15857,11072,21356,0.86148308199,0.723388930314,1.07327914977
2020-06-15,1,76,,,,,,,46,28,70,675,409,984,15903,11100,21425,0.871169906373,0.727573868986,1.09269864983
2020-06-16,0,76,,,,,,,46,28,71,673,409,987,15950,11128,21496,0.879806518873,0.731524812974,1.10748319946
2020-06-17,0,76,,,,,,,47,28,72,674,410,992,15997,11157,21568,0.887289704811,0.735009756607,1.11850475046
2020-06-18,0,76,,,,,,,48,28,74,676,412,1000,16045,11186,21641,0.893598920787,0.73794791074,1.12659245708
2020-06-19,0,76,,,,,,,48,29,76,679,414,1011,16093,11215,21717,0.898791342877,0.740305044788,1.13245835651
2020-06-20,0,76,,,,,,,49,29,78,684,416,1026,16142,11244,21795,0.902979578223,0.742234674996,1.13667635484
2020-06-21,0,76,,,,,,,50,29,80,689,419,1042,16192,11274,21874,0.906304381284,0.743708274268,1.13969012749
2020-06-22,0,76,,,,,,,51,29,83,696,422,1062,16243,11303,21957,0.908964267111,0.744805867399,1.14172331561
2020-06-23,1,77,,,,,,,51,29,85,704,425,1083,16294,11333,22041,0.91096297282,0.74561032075,1.14318531355
2020-06-24,1,78,,,,,,,52,29,88,712,427,1107,16346,11362,22129,0.912502738432,0.746192795725,1.14425049681
2020-06-25,0,78,,,,,,,53,29,90,721,430,1132,16399,11391,22218,0.913680150482,0.746610890164,1.14456010187
2020-06-26,0,78,,,,,,,54,29,93,730,432,1160,16453,11420,22311,0.914573083415,0.746908839002,1.14382922465
2020-06-27,0,78,,,,,,,55,29,97,740,433,1189,16508,11449,22408,0.915288522812,0.747107995163,1.14253893327
2020-06-28,0,78,,,,,,,55,29,101,751,434,1221,16563,11478,22508,0.915750015404,0.747256000572,1.14337062028
2020-06-29,0,78,,,,,,,56,29,104,762,435,1256,16619,11508,22611,0.916128579641,0.747359337011,1.14437154015
2020-06-30,0,78,,,,,,,57,29,106,773,436,1292,16676,11537,22716,0.916311269841,0.747393715475,1.14478450058
2020-07-01,0,78,,,,,,,58,28,109,784,437,1330,16734,11566,22825,0.916389564403,0.747405323889,1.14394074633
2020-07-02,0,78,,,,,,,59,28,113,796,437,1370,16792,11594,22938,0.91641885197,0.747488459153,1.14267291292
2020-07-03,1,79,,,,,,,59,28,117,807,437,1414,16852,11623,23054,0.916261616116,0.74748800573,1.14090788537
2020-07-04,0,79,,,,,,,60,28,120,819,436,1457,16912,11652,23174,0.916056204502,0.747483457344,1.13846271179
2020-07-05,0,79,,,,,,,61,28,123,831,435,1502,16973,11680,23297,0.915666750916,0.747486698773,1.13510076009
2020-07-06,0,79,,,,,,,62,28,124,843,434,1546,17035,11709,23420,0.915160978977,0.747490133012,1.13051790423
2020-07-07,0,79,,,,,,,63,28,124,855,433,1588,17098,11737,23544,0.914535261425,0.747485512986,1.12430972171
2020-07-08,0,79,,,,,,,63,28,125,867,432,1627,17161,11765,23668,0.913791223731,0.747480899458,1.11616351825
2020-07-09,0,79,,,,,,,64,28,126,879,431,1665,17225,11793,23793,0.912988620342,0.747484831896,1.10576120071
2020-07-10,0,79,,,,,,,65,27,128,891,430,1703,17290,11821,23921,0.912008760172,0.747481192864,1.09293169846
2020-07-11,0,79,,,,,,,66,27,131,903,428,1741,17356,11849,24052,0.910934913017,0.74747755893,1.07777157874
2020-07-12,0,79,,,,,,,66,27,134,914,426,1778,17422,11876,24185,0.909775836755,0.7474739299,1.06073875989
2020-07-13,0,79,,,,,,,67,27,137,926,425,1814,17489,11904,24321,0.908542898391,0.7474703055,1.04708962769
2020-07-14,0,79,,,,,,,67,27,140,937,423,1850,17556,11931,24461,0.907250332323,0.747466685471,1.0470755748
2020-07-15,0,79,,,,,,,68,27,140,948,421,1885,17624,11958,24600,0.905914273726,0.747463069562,1.04706115796
2020-07-16,0,79,,,,,,,69,26,142,959,419,1918,17693,11985,24742,0.904552195564,0.747459457537,1.04689064613
2020-07-17,0,79,,,,,,,69,26,144,969,417,1949,17762,12012,24886,0.903183909082,0.747455849185,1.046044389
2020-07-18,1,80,,,,,,,70,26,145,980,415,1976,17831,12039,25030,0.901832798042,0.747452244306,1.04500538799
2020-07-19,0,80,,,,,,,70,26,146,989,413,2002,17902,12065,25176,0.900524655873,0.747448642709,1.04420591177
2020-07-20,0,80,,,,,,,70,26,147,999,411,2026,17972,12092,25322,0.899283335193,0.747445044212,1.04341730101
2020-07-21,0,80,,,,,,,71,26,147,1008,409,2050,18043,12118,25469,0.898125483191,0.747440805488,1.04243293109
2020-07-22,0,80,,,,,,,71,26,148,1016,407,2073,18114,12144,25616,0.897057570994,0.747436486167,1.04121094351
2020-07-23,0,80,,,,,,,72,26,148,1025,405,2096,18186,12171,25764,0.896076555921,0.747432171318,1.03905279255
2020-07-24,0,80,,,,,,,72,26,148,1032,403,2119,18258,12197,25911,0.89517311372,0.747427860695,1.03739105766
2020-07-25,0,80,,,,,,,72,26,149,1040,401,2139,18330,12223,26059,0.894335471693,0.747423528831,1.03564582807
2020-07-26,0,80,,,,,,,73,26,149,1047,400,2156,18403,12249,26207,0.893552436455,0.747419032945,1.03374621112
2020-07-27,0,80,,,,,,,73,26,148,1054,398,2171,18476,12275,26355,0.892815163891,0.747414541499,1.03255710988
2020-07-28,0,80,,,,,,,73,25,148,1060,397,2182,18549,12301,26503,0.892117840402,0.74741005425,1.02960043485
2020-07-29,0,80,,,,,,,74,25,147,1066,395,2189,18622,12327,26650,0.891457644353,0.747405570966,1.02697976841
2020-07-30,0,80,,,,,,,74,25,147,1072,394,2196,18696,12353,26796,0.890834312061,0.747401091429,1.02546371253
2020-07-31,0,80,,,,,,,74,25,147,1077,393,2200,18770,12379,26942,0.89024950701,0.747396615431,1.02200738346
2020-08-01,0,80,,,,,,,74,25,146,1083,392,2203,18845,12404,27088,0.889706081069,0.747392142779,1.0184488539
2020-08-02,0,80,,,,,,,74,25,146,1088,391,2203,18919,12430,27233,0.889207272063,0.747387673288,1.01748618026
2020-08-03,0,80,,,,,,,75,25,146,1092,390,2203,18994,12456,27379,0.888755905855,0.747383206784,1.01746346249
2020-08-04,0,80,,,,,,,75,25,146,1097,390,2202,19069,12482,27524,0.88835371736,0.747378743103,1.01744089616
2020-08-05,1,81,,,,,,,75,25,146,1101,389,2201,19144,12508,27669,0.888000913845,0.74737428209,1.01720936623
2020-08-06,0,81,,,,,,,75,25,147,1105,388,2200,19219,12533,27815,0.887696050852,0.747369823599,1.01569200672
2020-08-07,0,81,,,,,,,76,25,146,1109,388,2198,19295,12559,27961,0.887436202664,0.747365367493,1.01506895506
2020-08-08,0,81,,,,,,,76,25,147,1113,387,2197,19370,12585,28108,0.887217334879,0.747360913639,1.01480796198
2020-08-09,0,81,,,,,,,76,25,147,1116,387,2196,19446,12610,28255,0.888070087096,0.74676891267,1.01382945243
2020-08-10,0,81,,,,,,,76,25,148,1120,387,2195,19523,12636,28402,0.888957434499,0.745906082828,1.01341588647
2020-08-11,0,81,,,,,,,77,25,150,1123,386,2197,19599,12662,28551,0.889874660535,0.745042913097,1.01462339005
2020-08-12,0,81,,,,,,,77,25,152,1127,386,2201,19676,12688,28703,0.89081739888,0.744180753589,1.01762898881
2020-08-13,0,81,,,,,,,77,25,154,1131,386,2208,19753,12713,28857,0.891781753582,0.743319602965,1.02064392173
2020-08-14,0,81,,,,,,,77,25,156,1134,386,2217,19831,12739,29012,0.892764352532,0.742459460004,1.02366798641
2020-08-15,0,81,,,,,,,78,25,157,1138,386,2227,19908,12765,29169,0.893762343941,0.741600323709,1.02605919182
2020-08-16,0,81,,,,,,,78,25,156,1142,386,2237,19986,12791,29324,0.894773359094,0.740742193312,1.0289457619
2020-08-17,0,81,,,,,,,79,25,156,1146,386,2247,20065,12817,29480,0.895795460207,0.739885067875,1.031840841
2020-08-18,0,81,,,,,,,79,25,157,1150,386,2258,20144,12843,29636,0.896827079626,0.739028946324,1.03474440976
2020-08-19,0,81,,,,,,,79,25,159,1155,386,2271,20223,12868,29795,0.89786695964,0.738173827569,1.03606113638
2020-08-20,1,82,,,,,,,80,25,161,1159,386,2286,20303,12894,29955,0.898914098076,0.737319710512,1.03705975033
2020-08-21,1,83,,,,,,,80,25,163,1164,386,2303,20383,12920,30118,0.899967700272,0.736466594113,1.03805893982
2020-08-22,1,84,,,,,,,81,25,165,1169,386,2322,20464,12945,30282,0.901027139191,0.735614477329,1.039058694
2020-08-23,0,84,,,,,,,81,25,168,1174,386,2343,20545,12971,30450,0.902091922024,0.734763359086,1.04005900247
2020-08-24,1,85,,,,,,,82,25,170,1180,385,2366,20626,12996,30620,0.903161662637,0.733913238285,1.04132126407
2020-08-25,0,85,,,,,,,82,25,173,1186,385,2391,20709,13021,30792,0.90423605924,0.733064113814,1.04280595054
2020-08-26,0,85,,,,,,,83,25,176,1192,384,2417,20791,13047,30968,0.905314876425,0.732215984564,1.04569149855
2020-08-27,0,85,,,,,,,83,25,180,1198,384,2445,20874,13072,31148,0.906397931003,0.731368849425,1.04763031514
2020-08-28,1,86,,,,,,,84,25,183,1205,383,2474,20958,13097,31331,0.907485080814,0.730522707281,1.04876143302
2020-08-29,0,86,,,,,,,84,25,186,1212,383,2505,21043,13123,31516,0.908576215845,0.729677557003,1.04989319004
2020-08-30,0,86,,,,,,,85,25,189,1219,382,2536,21128,13148,31705,0.909671251213,0.728833397458,1.05103225779
2020-08-31,0,86,,,,,,,86,25,191,1227,382,2572,21213,13173,31895,0.910770121612,0.727990227505,1.05241174026
2020-09-01,0,86,,,,,,,86,25,195,1235,381,2611,21300,13198,32090,0.911872776989,0.727148046001,1.05456969565
2020-09-02,0,86,,,,,,,87,25,199,1243,381,2653,21387,13224,32289,0.912979179168,0.726306851797,1.05889571563
2020-09-03,0,86,,,,,,,88,25,204,1251,380,2698,21475,13249,32492,0.914089299215,0.725466643744,1.06364613465
2020-09-04,0,86,,,,,,,89,25,208,1260,380,2745,21563,13275,32700,0.91520311536,0.724627420683,1.06810233144
2020-09-05,0,86,,,,,,,89,25,214,1269,380,2795,21652,13300,32913,0.916320611364,0.723789181456,1.07025414965
2020-09-06,0,86,,,,,,,90,25,219,1279,380,2849,21743,13325,33131,0.917441775243,0.7229519249,1.07439791778
2020-09-07,0,86,,,,,,,91,25,225,1289,379,2906,21834,13351,33356,0.918566598271,0.722115649848,1.07908402207
2020-09-08,0,86,,,,,,,92,25,229,1299,380,2965,21925,13376,33584,0.9196950742,0.721280355133,1.08378993276
2020-09-09,0,86,,,,,,,93,25,234,1310,380,3026,22018,13402,33818,0.920827198652,0.720446039584,1.08696268811
2020-09-10,0,86,,,,,,,94,25,240,1321,380,3089,22112,13427,34057,0.921962968634,0.719612702029,1.08962766386
2020-09-11,0,86,,,,,,,95,25,244,1332,380,3153,22207,13452,34300,0.923102382153,0.718780341293,1.09249160695
2020-09-12,0,86,,,,,,,96,25,249,1344,380,3219,22302,13478,34549,0.924245437917,0.717948956199,1.09396110423
2020-09-13,1,87,,,,,,,97,25,254,1356,380,3286,22399,13503,34802,0.92539213509,0.717118545571,1.0961935429
2020-09-14,0,87,,,,,,,98,25,259,1369,380,3357,22497,13529,35061,0.926542473104,0.71628910823,1.10030788567
2020-09-15,0,87,,,,,,,99,25,265,1383,381,3430,22596,13554,35325,0.927700019421,0.715460642997,1.10482360181
2020-09-16,0,87,,,,,,,100,25,272,1396,381,3507,22696,13580,35596,0.928862286537,0.71463314869,1.10935677866
2020-09-17,0,87,,,,,,,101,25,278,1411,381,3586,22798,13605,35874,0.930028179775,0.71380662413,1.11390742382
2020-09-18,0,87,,,,,,,103,25,284,1426,381,3667,22900,13631,36158,0.931197698349,0.712981068134,1.11847554105
2020-09-19,0,87,,,,,,,104,25,291,1441,381,3749,23004,13656,36449,0.932370841182,0.712156479522,1.12306112997
2020-09-20,,,0.115459951208,0,1,87.1154599512,87,88,105,25,298,1457,381,3834,23110,13681,36746,0.933547606836,0.711332857112,1.12766418574
2020-09-21,,,0.119135547587,0,1,87.2345954988,87,88,107,25,305,1474,381,3920,23217,13707,37051,0.934739018171,0.710510199721,1.13228469872
2020-09-22,,,0.122875427287,0,1,87.3574709261,87,88,108,25,313,1491,381,4008,23325,13732,37364,0.935937557648,0.709688506168,1.13692265409
2020-09-23,,,0.126682911897,0,1,87.484153838,87,89,110,25,322,1509,380,4101,23435,13757,37685,0.937143433545,0.708867775273,1.1415780315
2020-09-24,,,0.130561441766,0,1,87.6147152797,87,89,112,25,332,1528,380,4199,23546,13782,38016,0.938353977057,0.708048005853,1.14625080459
2020-09-25,,,0.134514575801,0,1,87.7492298555,87,89,113,25,343,1548,379,4302,23659,13807,38359,0.939568081538,0.707229196729,1.15094094054
2020-09-26,,,0.138545999971,0,1,87.8877758555,87,89,115,24,355,1568,379,4413,23774,13832,38713,0.940785742274,0.70641134672,1.1556483996
2020-09-27,,,0.142659537333,0,1,88.0304353928,87,90,117,24,367,1589,378,4531,23891,13857,39079,0.942007892606,0.705594454648,1.16044015897
2020-09-28,,,0.146859181857,0,1,88.1772945747,87,90,119,24,380,1611,378,4657,24010,13882,39459,0.943239704049,0.704778519334,1.16531791181
2020-09-29,,,0.151149127741,0,1,88.3284437024,87,90,121,24,389,1634,377,4787,24131,13906,39848,0.944477089048,0.7039635396,1.16985647545
2020-09-30,,,0.155533747373,0,1,88.4839774498,87,91,123,24,399,1657,376,4921,24253,13931,40246,0.945720986379,0.70314951427,1.17357592322
2020-10-01,,,0.160017603242,0,1,88.6439950531,87,91,125,24,410,1682,376,5060,24378,13956,40656,0.946968748473,0.702336442169,1.17650744415
2020-10-02,,,0.164605464914,0,1,88.808600518,87,91,127,24,428,1708,375,5210,24506,13981,41084,0.948223791227,0.70152432212,1.17972000379
