date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,8,37,,,,,,,50362,20752,85637,375274,161469,674679,408761,178262,730139,1.70658750016,1.41402024673,2.00787060185
2020-04-02,13,50,,,,,,,54494,22676,92925,422701,180856,755069,463255,200939,823063,1.63633405404,1.35403939251,1.94999007005
2020-04-03,10,60,,,,,,,58461,24825,99219,472694,201791,839150,521715,225764,922281,1.56792825444,1.30430967012,1.88977448383
2020-04-04,19,79,,,,,,,62207,26560,106208,524800,223761,927238,583922,252324,1028489,1.50246876312,1.25704044302,1.80044513752
2020-04-05,15,94,,,,,,,65690,28312,112427,578514,246628,1018038,649612,280637,1140916,1.44090089278,1.21622830874,1.71573239016
2020-04-06,31,125,,,,,,,68882,29855,116754,633266,270157,1109131,718494,310492,1257669,1.38397459278,1.18163576917,1.63716074506
2020-04-07,16,141,,,,,,,71771,31309,121002,688441,294130,1199816,790265,341801,1378670,1.33221374594,1.147594333,1.56836023329
2020-04-08,33,174,,,,,,,74361,32529,124733,743408,318166,1288734,864627,374330,1503403,1.28590193931,1.12578984535,1.50553250729
2020-04-09,20,194,,,,,,,76664,33930,126959,797564,342251,1373680,941290,408261,1630361,1.24508867561,1.10172316427,1.446854216
2020-04-10,39,233,,,,,,,78699,34738,129806,850342,365573,1454741,1019989,443000,1760167,1.20961615306,1.07860450162,1.39364574957
2020-04-11,40,273,,,,,,,80491,35522,132449,901230,388144,1531498,1100481,478522,1892615,1.17916203189,1.05798012721,1.34248835608
2020-04-12,23,296,,,,,,,82068,36290,134067,949771,410064,1603252,1182549,514812,2026682,1.15329028888,1.04202640869,1.29914951311
2020-04-13,36,332,,,,,,,83456,37050,136095,995593,431187,1671125,1266005,551862,2162777,1.13150168097,1.02984191935,1.26038812415
2020-04-14,74,406,,,,,,,84681,37805,137787,1038413,451368,1735235,1350685,589667,2300563,1.11327725341,1.0193426476,1.22349873777
2020-04-15,43,449,,,,,,,85765,38558,139441,1078051,470716,1795501,1436451,628226,2440003,1.09811141537,1.01085028195,1.19183635936
2020-04-16,37,486,,,,,,,86731,39313,139922,1114420,489276,1849786,1523181,667539,2579925,1.0855339974,1.00398585757,1.16807249411
2020-04-17,60,546,,,,,,,87595,40071,140729,1147521,506671,1897591,1610776,707610,2720653,1.07512263892,0.998986714649,1.14893375097
2020-04-18,104,650,,,,,,,88373,40833,140964,1177433,522679,1939336,1699149,748443,2861617,1.06650772979,0.994349618929,1.13300877785
2020-04-19,36,686,,,,,,,89079,41600,141213,1204305,537719,1974341,1788228,790044,3002830,1.05937222173,0.991375484959,1.12378526129
2020-04-20,26,712,,,,,,,89723,42497,141188,1228338,551905,2003102,1877951,832542,3144017,1.05344828934,0.989016723021,1.11870399674
2020-04-21,145,857,,,,,,,90315,43517,141018,1249772,565567,2027366,1968266,876060,3285035,1.04851233554,0.986950595298,1.11376542436
2020-04-22,113,970,,,,,,,90863,44324,140726,1268864,578583,2047090,2059129,920384,3425760,1.04437936733,0.984221481935,1.10942811318
2020-04-23,99,1069,,,,,,,91373,45127,140331,1285875,591181,2062688,2150502,965512,3566090,1.04089738687,0.981831320664,1.1056421607
2020-04-24,152,1221,,,,,,,91849,45940,139849,1301060,603191,2075577,2242351,1011452,3705938,1.03794216446,0.980011253532,1.10229209874
2020-04-25,84,1305,,,,,,,92297,46761,139282,1314659,615214,2085053,2334648,1058214,3845219,1.03541257114,0.978671284431,1.09951065195
2020-04-26,46,1351,,,,,,,92720,47592,138652,1326887,627284,2091256,2427368,1105807,3983871,1.03322653002,0.97712736545,1.09745653396
2020-04-27,83,1434,,,,,,,93120,48433,137969,1337939,639427,2095158,2520488,1154240,4121839,1.03131757502,0.975550998788,1.09530609082
2020-04-28,135,1569,,,,,,,93500,49284,137237,1347983,651662,2096300,2613988,1203525,4259076,1.02963196851,0.973938170697,1.09393577764
2020-04-29,163,1732,,,,,,,93854,50141,136464,1357156,663998,2094977,2707842,1253666,4395539,1.02802778486,0.972094829192,1.09289574946
2020-04-30,127,1859,,,,,,,94192,50980,135734,1365583,676419,2091270,2802034,1304646,4531273,1.02658621987,0.971005462438,1.09151143593
2020-05-01,113,1972,,,,,,,94515,51677,135860,1373367,688784,2087208,2896548,1356323,4667132,1.02526241965,0.969967181297,1.09037728484
2020-05-02,89,2061,,,,,,,94828,52558,136083,1380600,701271,2082562,2991376,1408882,4803215,1.02409511554,0.969044477064,1.08955275603
2020-05-03,93,2154,,,,,,,95117,53460,136320,1387345,713898,2077918,3086493,1462342,4939534,1.02294075068,0.96768042259,1.08880384708
2020-05-04,117,2271,,,,,,,95401,54371,135027,1393667,726668,2071732,3181895,1516713,5074561,1.02192953779,0.96665157306,1.08809698888
2020-05-05,236,2507,,,,,,,95671,55307,134222,1399615,739478,2064766,3277565,1572020,5208783,1.02096689609,0.965525552133,1.08759814482
2020-05-06,197,2704,,,,,,,95934,56316,133380,1405234,752276,2057129,3373500,1628336,5342163,1.02012626496,0.964504440681,1.08706406711
2020-05-07,257,2961,,,,,,,96189,57436,133347,1410560,765388,2049749,3469689,1685773,5475509,1.01933329617,0.963481180774,1.08650573807
2020-05-08,199,3160,,,,,,,96437,58397,133520,1415624,778658,2042938,3566126,1744170,5609028,1.01861236765,0.962560018135,1.08597392349
2020-05-09,193,3353,,,,,,,96674,59302,132181,1420449,792020,2035271,3662800,1803473,5741208,1.01790959407,0.961728872841,1.08549697749
2020-05-10,112,3465,,,,,,,96905,60007,131292,1425057,805266,2027281,3759705,1863481,5872500,1.01724951806,0.960838696653,1.08501652011
2020-05-11,108,3573,,,,,,,97128,60952,130391,1429465,818626,2019020,3856833,1924433,6002891,1.01660280503,0.96001590505,1.08452836417
2020-05-12,353,3926,,,,,,,97344,62151,129947,1433690,832344,2010999,3954177,1986584,6132837,1.0159720445,0.959178857948,1.08403034458
2020-05-13,294,4220,,,,,,,97554,63262,130048,1437743,846321,2003809,4051731,2049846,6262885,1.01536025768,0.958266496551,1.08352619407
2020-05-14,257,4477,,,,,,,97757,63856,129675,1441646,860037,1997021,4149488,2113703,6392559,1.01477093378,0.957382135997,1.08301370699
2020-05-15,290,4767,,,,,,,97955,64758,128975,1445409,873815,1990261,4247443,2178461,6521534,1.01420810833,0.956724720579,1.08249313184
2020-05-16,278,5045,,,,,,,98148,65758,129037,1449043,887896,1983439,4345591,2244220,6650571,1.0136764398,0.955959763894,1.08196421817
2020-05-17,132,5177,,,,,,,98338,66757,129006,1452553,902094,1976361,4443929,2310977,6779576,1.01318129173,0.955045761661,1.08142688844
2020-05-18,155,5332,,,,,,,98525,67393,129364,1455961,916027,1969406,4542454,2378370,6908940,1.01272882039,0.954959336865,1.08088106728
2020-05-19,334,5666,,,,,,,98711,68048,128042,1459270,929705,1962420,4641165,2446419,7036981,1.01232606026,0.954546965589,1.08032668134
2020-05-20,424,6090,,,,,,,98897,68549,127852,1462496,942947,1956050,4740061,2514968,7164833,1.01198099724,0.954415365321,1.07976365836
2020-05-21,420,6510,,,,,,,99084,69240,127642,1465646,955872,1950312,4839145,2584209,7292474,1.01170261919,0.954002319309,1.07919192718
2020-05-22,479,6989,,,,,,,99275,69380,127138,1468732,967816,1944104,4938421,2653590,7419612,1.01150091772,0.953694540733,1.07861141838
2020-05-23,190,7179,,,,,,,99472,70249,127057,1471767,979668,1937641,5037893,2723839,7546669,1.01138681414,0.953513123695,1.07802206463
2020-05-24,215,7394,,,,,,,99677,71080,128279,1474771,991446,1933739,5137570,2794920,7674947,1.01137196916,0.953242413687,1.07742380079
2020-05-25,239,7633,,,,,,,99893,71069,127993,1477758,1002508,1930439,5237463,2865989,7802939,1.01146843264,0.95350629536,1.07681656377
2020-05-26,501,8134,,,,,,,100122,71036,127832,1480752,1012592,1927880,5337585,2937026,7930770,1.01168809547,0.953830753509,1.07620302629
2020-05-27,463,8597,,,,,,,100368,71086,128482,1483776,1021527,1926415,5437953,3008112,8059252,1.01204192821,0.954369194552,1.07558074437
2020-05-28,447,9044,,,,,,,100633,71157,128831,1486856,1029422,1925199,5538587,3079269,8188083,1.01253903804,0.954770910654,1.07494935211
2020-05-29,371,9415,,,,,,,100922,71404,129198,1490020,1036970,1924721,5639508,3150674,8317280,1.01318564219,0.955228694948,1.07431132559
2020-05-30,364,9779,,,,,,,101235,71508,129194,1493301,1043721,1924941,5740743,3222183,8446474,1.01398411575,0.95592278586,1.07366222495
2020-05-31,151,9930,,,,,,,101577,71703,129833,1496730,1049666,1925737,5842321,3293886,8576307,1.01493230094,0.956670285735,1.07300387094
2020-06-01,237,10167,,,,,,,101950,71998,129617,1500342,1054907,1926348,5944271,3365885,8705924,1.01602320562,0.957487193938,1.07233620479
2020-06-02,470,10637,,,,,,,102355,72487,130960,1504171,1060002,1927944,6046626,3438373,8836883,1.0172451134,0.958647535322,1.07165918141
2020-06-03,1092,11729,,,,,,,102793,72979,132289,1508254,1064933,1932192,6149419,3511352,8969172,1.01858199236,0.960458376574,1.07097276114
2020-06-04,816,12545,,,,,,,103266,73595,133041,1512623,1069979,1937381,6252685,3584947,9102213,1.02001401773,0.962642535562,1.07057266097
2020-06-05,625,13170,,,,,,,103774,74239,133769,1517313,1074977,1943508,6356458,3659186,9235982,1.02151808553,0.965263452587,1.0702433251
2020-06-06,341,13511,,,,,,,104317,74688,134150,1522354,1080284,1950520,6460775,3733875,9370131,1.0230682964,0.968703473805,1.06970474732
2020-06-07,188,13699,,,,,,,104893,75354,135315,1527775,1085389,1958778,6565668,3809229,9505446,1.02463646356,0.972113582814,1.06923542754
2020-06-08,354,14053,,,,,,,105502,75948,136247,1533601,1090257,1966746,6671171,3885177,9641692,1.02619271292,0.975881586919,1.06857836807
2020-06-09,596,14649,,,,,,,106142,76357,136950,1539850,1095545,1975703,6777313,3961535,9778641,1.02770623219,0.980857631042,1.0678158558
2020-06-10,708,15357,,,,,,,106810,76961,137726,1546538,1101470,1985597,6884123,4038496,9916366,1.02914624081,0.985740061824,1.06710064231
2020-06-11,587,15944,,,,,,,107502,77548,138780,1553672,1107932,1995894,6991625,4116045,10055146,1.03048326198,0.990986403053,1.06643738769
2020-06-12,504,16448,,,,,,,108216,78235,140118,1561255,1115011,2007180,7099842,4194281,10195263,1.03169070111,0.996122524229,1.06618039675
2020-06-13,424,16872,,,,,,,108948,79014,141302,1569282,1122621,2019285,7208790,4273295,10336565,1.03274655623,1.00056089847,1.06642526712
2020-06-14,269,17141,,,,,,,109695,79614,142398,1577742,1130727,2032489,7318485,4352910,10478962,1.0336349052,1.00503819886,1.06765790887
2020-06-15,439,17580,,,,,,,110452,80546,143448,1586616,1139570,2046104,7428937,4433457,10622410,1.03434677933,1.00724925068,1.06841882373
2020-06-16,730,18310,,,,,,,111217,81266,144473,1595883,1148838,2060959,7540154,4514723,10766882,1.03488019119,1.00790368258,1.06861590057
2020-06-17,770,19080,,,,,,,111986,81748,145448,1605514,1158099,2075447,7652139,4596472,10912330,1.03523934856,1.00869000728,1.06968753883
2020-06-18,667,19747,,,,,,,112757,82547,146033,1615478,1167668,2089190,7764896,4679020,11058362,1.03543330827,1.00960916116,1.07132653192
2020-06-19,647,20394,,,,,,,113527,83394,146516,1625739,1177467,2102665,7878423,4762414,11204877,1.03547441153,1.00927652283,1.07295235877
2020-06-20,387,20781,,,,,,,114294,84334,146974,1636259,1187562,2115870,7992717,4846749,11351851,1.03537679881,1.00885528349,1.07442032189
2020-06-21,1044,21825,,,,,,,115056,85175,147405,1646997,1198050,2129124,8107772,4931925,11499255,1.035155189,1.00829090255,1.07459566719
2020-06-22,759,22584,,,,,,,115810,85551,148277,1657914,1208247,2142086,8223583,5017477,11647531,1.03482399108,1.00778246699,1.07485101324
2020-06-23,793,23377,,,,,,,116556,86364,149255,1668968,1218664,2155094,8340139,5103841,11796786,1.03439673232,1.00791198094,1.07483920099
2020-06-24,947,24324,,,,,,,117292,87356,150311,1680118,1229662,2168456,8457431,5191198,11947097,1.03388574454,1.00868034459,1.07477744135
2020-06-25,736,25060,,,,,,,118016,88126,151338,1691324,1240827,2182069,8575447,5279324,12098434,1.03330203788,1.00934356864,1.07604131296
2020-06-26,719,25779,,,,,,,118729,88735,152327,1702550,1252014,2195616,8694176,5368059,12250761,1.0326660117,1.00875841132,1.07598045566
2020-06-27,602,26381,,,,,,,119426,89186,153218,1713759,1262965,2208716,8813601,5457246,12403978,1.0319608313,1.00805095314,1.07574767138
2020-06-28,267,26648,,,,,,,120108,89746,154350,1724919,1273697,2221764,8933709,5546993,12558328,1.03120877282,1.00812116533,1.07537417718
2020-06-29,473,27121,,,,,,,120774,90160,154947,1735997,1284243,2234313,9054482,5637153,12713275,1.03041591281,1.00724429837,1.07476720447
2020-06-30,648,27769,,,,,,,121423,90573,155446,1746969,1294270,2246311,9175905,5727727,12868720,1.02958743854,1.00616213014,1.07403021163
2020-07-01,741,28510,,,,,,,122056,91129,155935,1757808,1304133,2257773,9297961,5818857,13024655,1.02873877898,1.00513002748,1.07303966104
2020-07-02,679,29189,,,,,,,122668,91809,156447,1768490,1314193,2268772,9420629,5910666,13181101,1.02784559469,1.00414893019,1.07239330924
2020-07-03,654,29843,,,,,,,123261,92174,157105,1778994,1323819,2279845,9543890,6002840,13338206,1.02692844919,1.00283586159,1.07174134658
2020-07-04,523,30366,,,,,,,123834,92648,158160,1789301,1333074,2291489,9667724,6095489,13496366,1.02598966424,1.0019075833,1.07103258467
2020-07-05,273,30639,,,,,,,124386,93432,158728,1799393,1342172,2303243,9792110,6188921,13655094,1.02503109867,1.00068250661,1.07027428133
2020-07-06,480,31119,,,,,,,124918,94211,159160,1809255,1351207,2314999,9917027,6283133,13814253,1.0240644037,0.999514187081,1.06943149594
2020-07-07,895,32014,,,,,,,125425,94837,159539,1818869,1360493,2326261,10042452,6377970,13973791,1.02306195462,0.99851177552,1.06854252371
2020-07-08,782,32796,,,,,,,125909,95447,159763,1828222,1369576,2336768,10168361,6473418,14133554,1.02204305577,0.997406662754,1.06767829971
2020-07-09,730,33526,,,,,,,126369,96051,159968,1837299,1378271,2346425,10294730,6569469,14293521,1.02100756882,0.996310002044,1.06679821603
2020-07-10,665,34191,,,,,,,126805,96403,160131,1846087,1386549,2355217,10421534,6665873,14453651,1.01995499063,0.995318300495,1.06591729842
2020-07-11,539,34730,,,,,,,127215,96634,160692,1854574,1394447,2363582,10548749,6762507,14614343,1.01888447296,0.994285599827,1.065089328
2020-07-12,276,35006,,,,,,,127600,96903,160811,1862748,1402164,2371175,10676349,6859410,14775153,1.0178122526,0.993173881174,1.06412887046
2020-07-13,485,35491,,,,,,,127956,97247,161148,1870596,1409664,2377972,10804305,6956657,14936300,1.01669808575,0.991992314834,1.06315142007
2020-07-14,836,36327,,,,,,,128283,97801,161358,1878106,1417305,2384383,10932588,7054459,15097658,1.01556196731,0.990572792964,1.06216458713
2020-07-15,579,36906,,,,,,,128581,97982,161887,1885264,1424714,2390825,11061169,7152441,15259545,1.01440205638,0.989082688813,1.06110528771
2020-07-16,668,37574,,,,,,,128849,98275,161874,1892056,1431860,2396764,11190018,7250717,15421418,1.01321651603,0.987634783757,1.05991324871
2020-07-17,736,38310,,,,,,,129087,98588,162218,1898475,1438640,2402534,11319104,7349306,15583635,1.01201560679,0.985757042253,1.05884884821
2020-07-18,578,38888,,,,,,,129290,98892,162009,1904504,1445359,2407438,11448394,7448199,15745644,1.01077133522,0.982938303475,1.05635143966
2020-07-19,296,39184,,,,,,,129460,99036,162330,1910130,1451747,2411608,11577854,7547236,15907973,1.00949777416,0.979907013855,1.05260505876
2020-07-20,301,39485,,,,,,,129595,99213,162128,1915340,1457528,2415008,11707449,7646450,16070101,1.00819463425,0.978149769513,1.04979685433
2020-07-21,915,40400,,,,,,,129696,99112,162103,1920118,1462429,2417951,11837145,7745562,16232203,1.00686235832,0.976871884382,1.0479594773
2020-07-22,790,41190,,,,,,,129761,99178,162307,1924454,1466770,2420719,11966906,7844740,16394510,1.00550783508,0.973601833348,1.04711233303
2020-07-23,718,41908,,,,,,,129789,99106,162592,1928334,1470429,2423548,12096695,7943847,16557102,1.00411700413,0.970986569964,1.0446034964
2020-07-24,737,42645,,,,,,,129779,99020,161706,1931744,1473398,2425286,12226474,8042868,16718807,1.00270411831,0.968353985615,1.04291152226
2020-07-25,729,43374,,,,,,,129733,98918,162112,1934673,1475913,2427268,12356207,8141786,16880918,1.00127361513,0.966032000861,1.04107973605
2020-07-26,306,43680,,,,,,,129650,98802,162398,1937108,1478082,2428974,12485857,8240589,17043316,0.999830993626,0.961714756419,1.03970712832
2020-07-27,342,44022,,,,,,,129530,98672,162909,1939038,1479851,2431073,12615387,8339262,17206225,0.998382680601,0.958765099151,1.03840829142
2020-07-28,854,44876,,,,,,,129375,98197,163374,1940457,1480801,2433299,12744763,8437459,17369599,0.996935765009,0.955714393273,1.03665863354
2020-07-29,485,45361,,,,,,,129185,97962,163793,1941359,1480962,2435734,12873947,8535421,17533391,0.99549758443,0.952997048466,1.03519515461
2020-07-30,639,46000,,,,,,,128960,97459,164216,1941739,1480439,2438062,13002908,8632881,17697607,0.994075173194,0.951287057735,1.03358693779
2020-07-31,688,46688,,,,,,,128703,97285,165057,1941593,1479448,2441246,13131611,8730166,17862663,0.992674636857,0.949707776924,1.031879711
2020-08-01,784,47472,,,,,,,128414,96620,164797,1940921,1477480,2443825,13260025,8826786,18027460,0.991300590166,0.948098199338,1.02996456588
2020-08-02,274,47746,,,,,,,128095,95842,165025,1939726,1474430,2446841,13388120,8922629,18192484,0.989955794297,0.94320938665,1.02798702886
2020-08-03,266,48012,,,,,,,127746,95062,165203,1938012,1470455,2449715,13515866,9017691,18357687,0.988641071412,0.938843796768,1.02624519819
2020-08-04,857,48869,,,,,,,127368,94543,165766,1935785,1465785,2453352,13643235,9112235,18523452,0.987355489362,0.934834212304,1.02461441107
2020-08-05,829,49698,,,,,,,126962,94224,165457,1933052,1460897,2456706,13770197,9206460,18688909,0.986096732676,0.931302915449,1.02299345313
2020-08-06,819,50517,,,,,,,126529,94063,165503,1929820,1455783,2459901,13896726,9300524,18854411,0.984861550971,0.928220641993,1.02137649336
2020-08-07,794,51311,,,,,,,126069,93891,165686,1926100,1450567,2462995,14022795,9394415,19020096,0.983646189522,0.925544069779,1.01975839917
2020-08-08,695,52006,,,,,,,125583,93704,165877,1921904,1445251,2467166,14148378,9488119,19185973,0.982446742985,0.923223332104,1.01817925527
2020-08-09,292,52298,,,,,,,125070,93502,165955,1917241,1439835,2471009,14273448,9581622,19351927,0.981259411279,0.921207626904,1.01670563738
2020-08-10,705,53003,,,,,,,124532,92880,166226,1912123,1433913,2474837,14397980,9674502,19518153,0.980080663002,0.919448893519,1.01538903002
2020-08-11,926,53929,,,,,,,123968,91673,166303,1906561,1426913,2478230,14521948,9766176,19684455,0.978907325608,0.917954004027,1.01407955593
2020-08-12,737,54666,,,,,,,123379,91216,166076,1900564,1419933,2480932,14645327,9857392,19850530,0.977736624946,0.91656710944,1.01277526883
2020-08-13,627,55293,,,,,,,122765,88957,165792,1894144,1410927,2482931,14768091,9946349,20016321,0.976566194002,0.915338544742,1.0112527897
2020-08-14,615,55908,,,,,,,122125,87969,165632,1887309,1401437,2484346,14890217,10034319,20181953,0.975394065831,0.914227705607,1.00985464717
2020-08-15,635,56543,,,,,,,121462,86980,166162,1880067,1391132,2485452,15011678,10121299,20348114,0.974218660436,0.9132129993,1.00876160843
2020-08-16,214,56757,,,,,,,120773,85286,166037,1872426,1379799,2486691,15132451,10206585,20514151,0.973038771208,0.912276939775,1.00698232352
2020-08-17,266,57023,,,,,,,120060,83744,165840,1864391,1367700,2487507,15252512,10290330,20679991,0.971853553494,0.911405481459,1.00563751424
2020-08-18,751,57774,,,,,,,119324,82231,165744,1855969,1354869,2488047,15371835,10372561,20845734,0.970662515908,0.910587409988,1.00450956589
2020-08-19,707,58481,,,,,,,118563,80799,165457,1847164,1341126,2487739,15490399,10453361,21011191,0.969465513934,0.90980770041,1.00338083318
2020-08-20,625,59106,,,,,,,117779,79303,164904,1837981,1326204,2487186,15608178,10532664,21176094,0.968262744839,0.909077649101,1.00232686485
2020-08-21,504,59610,,,,,,,116972,78201,164242,1828424,1310341,2485926,15725150,10610866,21340336,0.967054742711,0.908373358744,1.00128294246
2020-08-22,644,60254,,,,,,,116143,77106,163875,1818498,1293557,2484115,15841293,10687972,21504211,0.965842372293,0.907696458363,1.00023894964
2020-08-23,226,60480,,,,,,,115291,76017,163401,1808206,1275870,2481640,15956584,10763989,21667612,0.96462682003,0.907043450099,0.999211958022
2020-08-24,320,60800,,,,,,,114513,74960,163055,1797649,1257327,2478739,16071097,10838950,21830666,0.964198298343,0.907161052047,0.999849322463
2020-08-25,650,61450,,,,,,,113712,72931,162713,1786830,1237378,2475227,16184810,10911881,21993379,0.963771027334,0.907955002479,1.00067351985
2020-08-26,626,62076,,,,,,,112895,71481,162387,1775757,1217186,2471311,16297705,10983362,22155765,0.963346272251,0.907361077619,1.00158611801
2020-08-27,518,62594,,,,,,,112067,70051,161878,1764445,1196021,2467114,16409772,11053414,22317643,0.96292630921,0.906780906157,1.00270602719
2020-08-28,552,63146,,,,,,,111238,68643,161547,1752919,1175708,2462869,16521010,11122058,22479190,0.96251354273,0.909556792665,1.00332744551
2020-08-29,673,63819,,,,,,,110418,67255,161444,1741211,1154994,2458681,16631428,11189314,22640634,0.962110436312,0.908190369946,1.00410868634
2020-08-30,339,64158,,,,,,,109602,65392,161535,1729351,1133406,2454054,16741030,11254706,22802168,0.961719392126,0.907133039003,1.00551861224
2020-08-31,256,64414,,,,,,,108783,64414,161163,1717362,1112534,2449180,16849813,11319120,22963331,0.961342660984,0.90856465661,1.00799475356
2020-09-01,827,65241,,,,,,,107965,63453,160801,1705266,1092243,2444140,16957778,11382573,23124131,0.960982405085,0.909977365398,1.011204323
2020-09-02,575,65816,,,,,,,107147,62508,160704,1693089,1072520,2439101,17064924,11445082,23284834,0.960640604462,0.910957143539,1.01412887253
2020-09-03,513,66329,,,,,,,106334,61580,160617,1680860,1053301,2434261,17171258,11506662,23445451,0.960318942349,0.908241394538,1.01779331285
2020-09-04,522,66851,,,,,,,105528,60670,160550,1668608,1034668,2429907,17276786,11567333,23606000,0.960018754125,0.906213626748,1.01833373887
2020-09-05,475,67326,,,,,,,104727,60508,160560,1656363,1016975,2426224,17381513,11627841,23766560,0.95974097435,0.903772953871,1.01886729652
