date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-27,10,1589,,,,,,,12227,5485,22631,127053,55740,228633,467273,221824,852713,1.32060808841,1.17721407946,1.47998204688
2020-06-28,23,1612,,,,,,,12871,5773,23620,134462,59170,242526,480144,227597,876332,1.31365933474,1.17633928951,1.47700544938
2020-06-29,22,1634,,,,,,,13520,6075,24433,142195,62762,256759,493664,233673,900765,1.30543584809,1.17466579544,1.47315618458
2020-06-30,17,1651,,,,,,,14169,6448,25103,150230,66560,271168,507834,240121,925867,1.29594371355,1.16177516896,1.46789149376
2020-07-01,16,1667,,,,,,,14813,6892,25681,158538,70650,285648,522647,247014,951547,1.28524592658,1.13780476073,1.46085819041
2020-07-02,20,1687,,,,,,,15446,7344,26082,167085,75019,299834,538093,254359,977629,1.27344138273,1.11345376653,1.45083722435
2020-07-03,21,1708,,,,,,,16063,7835,26610,175830,79703,313831,554156,262195,1004239,1.2606684515,1.08638817583,1.43782886204
2020-07-04,23,1731,,,,,,,16659,8272,27254,184729,84644,327532,570815,270468,1031492,1.24713679467,1.06375651542,1.42215151508
2020-07-05,19,1750,,,,,,,17231,8640,27581,193729,89762,340512,588045,279108,1059073,1.23307555916,1.05050740469,1.40328140505
2020-07-06,18,1768,,,,,,,17776,9066,28327,202777,95095,353120,605822,288175,1087399,1.21874041203,1.03372751042,1.38405021713
2020-07-07,31,1799,,,,,,,18294,9507,28800,211819,100561,365149,624116,297683,1116199,1.20438618911,1.01725095278,1.37517285423
2020-07-08,18,1817,,,,,,,18784,9891,29124,220800,106075,376318,642899,307574,1145322,1.19024021044,1.00533431314,1.369847299
2020-07-09,17,1834,,,,,,,19245,10383,29194,229668,111784,386350,662144,317957,1174516,1.17648975771,0.997641671863,1.3661235527
2020-07-10,13,1847,,,,,,,19678,10894,29330,238370,117726,395311,681822,328852,1203845,1.16328238921,0.991419851174,1.36163228617
2020-07-11,24,1871,,,,,,,20085,11366,29466,246861,123880,403229,701907,340218,1233310,1.15072636783,0.982374583738,1.35622294025
2020-07-12,13,1884,,,,,,,20466,11944,29316,255099,130339,409914,722372,352163,1262626,1.13888298872,0.977605607364,1.34972911704
2020-07-13,17,1901,,,,,,,20823,12515,29224,263051,137081,415517,743195,364679,1291849,1.12775607123,0.970367860765,1.3419700102
2020-07-14,30,1931,,,,,,,21156,13028,29392,270686,144034,420476,764351,377707,1321240,1.11729056642,0.966366653413,1.33275746681
2020-07-15,21,1952,,,,,,,21465,13521,29991,277982,151107,425364,785816,391228,1351230,1.10738645681,0.958581029249,1.32190766045
2020-07-16,19,1971,,,,,,,21749,14041,29855,284918,158255,429538,807565,405270,1381084,1.09792373684,0.954994442672,1.30754712156
2020-07-17,17,1988,,,,,,,22007,14472,29894,291479,165382,433350,829571,419742,1410978,1.0887887876,0.948103685812,1.29203851828
2020-07-18,21,2009,,,,,,,22237,14987,29975,297652,172534,436714,851808,434729,1440952,1.07989398631,0.943993496963,1.27431185248
2020-07-19,17,2026,,,,,,,22437,15329,30452,303431,179590,439912,874246,450058,1471404,1.0711872435,0.94143169093,1.25502920612
2020-07-20,12,2038,,,,,,,22609,15519,30347,308809,186469,442678,896854,465578,1501751,1.06265242736,0.939430557021,1.24248332362
2020-07-21,36,2074,,,,,,,22750,15800,30250,313782,193203,444602,919604,481379,1532000,1.05430373475,0.935515715013,1.23215125531
2020-07-22,27,2101,,,,,,,22860,16087,30494,318348,199782,446296,942464,497466,1562494,1.04617725114,0.931438658102,1.22031540559
2020-07-23,25,2126,,,,,,,22941,16281,30505,322506,206173,447678,965405,513748,1592999,1.03832210163,0.929349279719,1.20918192086
2020-07-24,24,2150,,,,,,,22994,16555,30661,326255,212345,449144,988399,530303,1623659,1.03079254957,0.927315576654,1.19676236407
2020-07-25,15,2165,,,,,,,23019,16662,30626,329596,218113,450440,1011418,546965,1654284,1.02364160636,0.925422028383,1.18286683848
2020-07-26,22,2187,,,,,,,23018,16729,30607,332530,223475,451582,1034436,563694,1684891,1.01691626522,0.920640150061,1.16435795415
2020-07-27,19,2206,,,,,,,22994,16921,30540,335058,228452,452805,1057430,580615,1715430,1.01065424518,0.919086657916,1.14332224416
2020-07-28,33,2239,,,,,,,22949,17124,30349,337184,233061,453931,1080379,597740,1745779,1.00488201256,0.917940596412,1.12420740812
2020-07-29,30,2269,,,,,,,22885,17125,30106,338913,237158,454645,1103264,614866,1775885,0.999613809156,0.91494100478,1.10687887404
2020-07-30,35,2304,,,,,,,22804,17171,29916,340252,240808,454571,1126068,632037,1805801,0.994851470635,0.911401113239,1.09643195504
2020-07-31,39,2343,,,,,,,22709,17196,29703,341212,243963,454419,1148776,649234,1835503,0.990584929284,0.907232467712,1.08863044874
2020-08-01,36,2379,,,,,,,22602,17173,29498,341806,246664,454023,1171378,666407,1865001,0.986793375556,0.902910699083,1.08069228294
2020-08-02,34,2413,,,,,,,22484,17137,29171,342054,248815,453219,1193862,683544,1894171,0.983447038265,0.900529497637,1.07318619668
2020-08-03,19,2432,,,,,,,22359,17100,28860,341976,250586,451627,1216221,700645,1923031,0.980509446376,0.898710263987,1.06795343046
2020-08-04,48,2480,,,,,,,22227,17054,28509,341594,252121,449788,1238448,717699,1951539,0.977939928496,0.897066292584,1.06623777968
2020-08-05,41,2521,,,,,,,22090,16929,28056,340934,253249,447594,1260538,734628,1979594,0.975696059172,0.893749801465,1.06338396835
2020-08-06,45,2566,,,,,,,21948,16841,27352,340022,254003,444452,1282486,751470,2006946,0.973735796412,0.889793070564,1.06088425518
2020-08-07,50,2616,,,,,,,21803,16682,27036,338884,254404,440983,1304289,768153,2033981,0.9720191481,0.886282406555,1.05958710221
2020-08-08,43,2659,,,,,,,21656,16582,26739,337546,254432,437062,1325945,784735,2060720,0.970509312893,0.881855011515,1.05784344542
2020-08-09,41,2700,,,,,,,21530,16451,26418,336057,254221,432854,1347475,801187,2087138,0.970198547731,0.880743445502,1.05736016246
2020-08-10,29,2729,,,,,,,21402,16300,26262,334441,253793,428509,1368877,817488,2113399,0.970033488398,0.877828415604,1.05678364511
2020-08-11,35,2764,,,,,,,21274,16156,26229,332721,253028,424198,1390152,833644,2139628,0.969989135369,0.875219647153,1.05712781856
2020-08-12,43,2807,,,,,,,21148,15873,25964,330920,251777,419812,1411299,849517,2165591,0.970044769207,0.873837617706,1.05580925702
2020-08-13,53,2860,,,,,,,21025,15619,26015,329061,250271,415721,1432325,865137,2191606,0.970182971861,0.873663116613,1.0556663305
2020-08-14,44,2904,,,,,,,20909,15390,26166,327166,248490,411970,1453233,880527,2217771,0.970389231733,0.873550763677,1.05603105723
2020-08-15,50,2954,,,,,,,20797,15142,26207,325254,246436,408474,1474031,895670,2243977,0.970651509997,0.874184049974,1.05679098139
2020-08-16,37,2991,,,,,,,20689,14927,26293,323342,244189,405270,1494720,910597,2270270,0.970959854243,0.875328201513,1.05765807988
2020-08-17,38,3029,,,,,,,20585,14734,26406,321443,241787,402505,1515305,925332,2296676,0.971306163106,0.876555458587,1.05782873387
2020-08-18,45,3074,,,,,,,20485,14410,26542,319569,239097,400187,1535790,939742,2323217,0.97168386814,0.877852079667,1.05848356587
2020-08-19,32,3106,,,,,,,20389,14104,26740,317731,236147,398418,1556179,953847,2349956,0.972087632282,0.879206882609,1.05935450719
2020-08-20,48,3154,,,,,,,20298,13882,26954,315939,233101,397316,1576477,967729,2376909,0.972513123203,0.881110084779,1.06113315393
2020-08-21,42,3196,,,,,,,20211,13645,27298,314203,229905,397261,1596688,981375,2404207,0.972956805506,0.881750772026,1.06144325103
2020-08-22,37,3233,,,,,,,20129,13397,27716,312528,226619,397941,1616817,994772,2431922,0.973415809231,0.882563518345,1.06211844551
2020-08-23,39,3272,,,,,,,20051,13075,28002,310923,223112,399204,1636868,1007848,2459923,0.973887810917,0.881869931259,1.06422693431
2020-08-24,37,3309,,,,,,,19978,12852,28309,309371,219513,401095,1656846,1020700,2488232,0.974370925704,0.881263793469,1.06566560726
2020-08-25,58,3367,,,,,,,19909,12606,28506,307877,215818,403339,1676755,1033306,2516738,0.974863617479,0.880508440689,1.068325942
2020-08-26,54,3421,,,,,,,19845,12358,28832,306448,212020,405942,1696599,1045664,2545569,0.975364624441,0.879480309804,1.07074193179
2020-08-27,38,3459,,,,,,,19785,12110,29133,305085,208257,409111,1716384,1057775,2574702,0.975872905552,0.878383116599,1.07171232942
2020-08-28,48,3507,,,,,,,19730,11681,29430,303790,204319,412527,1736114,1069456,2604132,0.976387599501,0.877702511431,1.07420995672
2020-08-29,32,3539,,,,,,,19680,11378,29667,302560,200307,416028,1755794,1080834,2633798,0.976907989213,0.876693790458,1.07668334803
2020-08-30,39,3578,,,,,,,19634,11127,29969,301397,196291,419790,1775428,1091961,2663767,0.977433471928,0.876051918298,1.07898884433
2020-08-31,43,3621,,,,,,,19593,10928,30406,300301,192292,423903,1795021,1102889,2694172,0.977963534011,0.874312155959,1.08156879451
2020-09-01,60,3681,,,,,,,19557,10706,30759,299273,188264,428255,1814578,1113596,2724930,0.978497731766,0.872876277369,1.08412937181
2020-09-02,40,3721,,,,,,,19526,10489,31054,298314,184343,432767,1834104,1124086,2755984,0.979035677083,0.871744243154,1.08682850936
2020-09-03,44,3765,,,,,,,19500,10276,31427,297426,180514,437455,1853605,1134362,2787410,0.979577025868,0.870624574699,1.0894536235
2020-09-04,47,3812,,,,,,,19480,10066,32041,296608,176699,442543,1873085,1144429,2819451,0.980121468306,0.869516767796,1.09206632063
2020-09-05,38,3850,,,,,,,19464,9836,32936,295860,172890,448180,1892549,1154265,2852387,0.980668720562,0.868420380703,1.09466558966
2020-09-06,43,3893,,,,,,,19454,9572,33346,295185,169065,453810,1912002,1163838,2885732,0.981218518101,0.867335021819,1.09725037609
2020-09-07,33,3926,,,,,,,19449,9283,33782,294583,165273,459591,1931451,1173121,2919514,0.981770610582,0.866461816019,1.09981957965
2020-09-08,41,3967,,,,,,,19449,9021,34314,294054,161443,465595,1950900,1182143,2953827,0.982324757847,0.865656018354,1.1015503512
2020-09-09,51,4018,,,,,,,19455,8757,34736,293601,157594,471825,1970356,1190901,2988562,0.982880726601,0.865028844131,1.10404051742
2020-09-10,47,4065,,,,,,,19467,8499,35154,293224,153735,478147,1989823,1199400,3023716,0.983438287555,0.865175870638,1.10665806709
2020-09-11,35,4100,,,,,,,19485,8239,35559,292924,149864,484572,2009308,1207639,3059274,0.983997213003,0.865330497458,1.10796569591
2020-09-12,27,4127,,,,,,,19509,7984,36115,292703,146167,491257,2028817,1215623,3095388,0.984557274852,0.865882837765,1.11139702823
2020-09-13,36,4163,,,,,,,19539,7734,36835,292562,142523,498425,2048356,1223357,3132222,0.985118243028,0.864510458703,1.11505115211
2020-09-14,22,4185,,,,,,,19575,7506,37699,292503,138902,506155,2067931,1230864,3169921,0.98567988413,0.863145838379,1.11765016342
2020-09-15,51,4236,,,,,,,19618,7323,38258,292528,135297,514007,2087549,1238187,3208178,0.986244629393,0.861788845234,1.12032778023
2020-09-16,49,4285,,,,,,,19667,7144,38788,292638,131734,522036,2107216,1245331,3246965,0.986810490226,0.860439348382,1.12276125619
2020-09-17,27,4312,,,,,,,19723,6969,39325,292834,128215,530306,2126939,1252301,3286289,0.987379457306,0.858821310012,1.12516481228
2020-09-18,48,4360,,,,,,,19786,6780,39795,293120,124719,538674,2146725,1259081,3326084,0.987953037567,0.856879044499,1.12674077692
